latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.08385,-58.2109,344.1,0.7,0.75,2020-05-14,16:36,N,nominal,1.0NRT,291,6,D
-31.70159,-58.0655,330.3,0.68,0.74,2020-05-14,16:36,N,nominal,1.0NRT,289.3,8.9,D
-31.37117,-53.40425,367,0.36,0.58,2020-05-14,16:36,N,high,1.0NRT,298.5,20,D
-31.37146,-53.40855,367,0.36,0.58,2020-05-14,16:36,N,high,1.0NRT,296.5,20,D
-31.37089,-53.40014,341.5,0.36,0.58,2020-05-14,16:36,N,nominal,1.0NRT,291,14.7,D
-31.37175,-53.41278,330.7,0.36,0.58,2020-05-14,16:36,N,nominal,1.0NRT,287.4,11.5,D
-31.36577,-53.40509,356.2,0.36,0.58,2020-05-14,16:36,N,nominal,1.0NRT,289.8,20,D
-31.36606,-53.40931,355.1,0.36,0.58,2020-05-14,16:36,N,nominal,1.0NRT,293.2,20,D
-31.37532,-53.4052,331.4,0.36,0.58,2020-05-14,16:36,N,nominal,1.0NRT,289.4,13.5,D
-31.36993,-53.40601,367,0.36,0.58,2020-05-14,16:36,N,high,1.0NRT,299.3,13.5,D
-31.36962,-53.40184,349.2,0.36,0.58,2020-05-14,16:36,N,nominal,1.0NRT,291.6,13.5,D
-31.37025,-53.41028,354.5,0.36,0.58,2020-05-14,16:36,N,nominal,1.0NRT,297,24.5,D
-31.36453,-53.4068,367,0.36,0.58,2020-05-14,16:36,N,high,1.0NRT,290.2,11.4,D
-31.36485,-53.41099,350.9,0.36,0.58,2020-05-14,16:36,N,nominal,1.0NRT,289.4,7.6,D
-30.97896,-52.41204,331.9,0.63,0.54,2020-05-14,16:36,N,nominal,1.0NRT,291.4,11.1,D
-30.97231,-52.39211,345.8,0.63,0.54,2020-05-14,16:36,N,nominal,1.0NRT,291.5,11.4,D
-30.96723,-52.39271,352.4,0.63,0.54,2020-05-14,16:36,N,nominal,1.0NRT,291.9,11.4,D
-30.96777,-52.39973,332.6,0.63,0.54,2020-05-14,16:36,N,nominal,1.0NRT,292.1,11.4,D
-30.98126,-52.40614,333.6,0.63,0.54,2020-05-14,16:36,N,nominal,1.0NRT,291.5,8.4,D
-30.97504,-52.39308,336.6,0.63,0.54,2020-05-14,16:36,N,nominal,1.0NRT,290.7,5,D
-30.96996,-52.39359,367,0.63,0.54,2020-05-14,16:36,N,high,1.0NRT,292.8,12.5,D
-30.9649,-52.3943,335.8,0.63,0.54,2020-05-14,16:36,N,nominal,1.0NRT,291,12.5,D
-30.61881,-54.25579,333.9,0.4,0.6,2020-05-14,16:36,N,nominal,1.0NRT,293.5,2.9,D
-30.60924,-54.46088,326.7,0.41,0.61,2020-05-14,16:36,N,nominal,1.0NRT,292.6,1.3,D
-29.83523,-59.46275,325.9,0.8,0.78,2020-05-14,16:36,N,nominal,1.0NRT,291,4.1,D
-28.82942,-49.68444,337.4,0.41,0.45,2020-05-14,16:36,N,nominal,1.0NRT,295.4,3.6,D
-29.49323,-58.78406,326.7,0.72,0.76,2020-05-14,16:36,N,nominal,1.0NRT,293.9,3.4,D
-29.30222,-57.75005,333,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,297,5.4,D
-29.30251,-57.75683,327.6,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,295.1,5.1,D
-29.30028,-57.75459,356,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,295.8,10.7,D
-29.24502,-57.73751,367,0.63,0.72,2020-05-14,16:36,N,high,1.0NRT,301.6,31.9,D
-29.22768,-57.8065,367,0.63,0.72,2020-05-14,16:36,N,high,1.0NRT,304.9,39.1,D
-29.22798,-57.81346,346.7,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,293.7,39.1,D
-29.24362,-57.73911,367,0.63,0.72,2020-05-14,16:36,N,high,1.0NRT,300.9,36.9,D
-29.22667,-57.808,367,0.63,0.72,2020-05-14,16:36,N,high,1.0NRT,306.3,77.1,D
-29.22702,-57.81494,338.5,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,292.1,28.4,D
-29.10118,-57.74719,357.3,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,295.8,11.9,D
-29.08997,-57.64678,334.9,0.62,0.71,2020-05-14,16:36,N,nominal,1.0NRT,292.7,5.2,D
-29.09898,-57.74858,367,0.63,0.72,2020-05-14,16:36,N,high,1.0NRT,295.7,12.3,D
-29.0872,-57.64831,327.7,0.62,0.71,2020-05-14,16:36,N,nominal,1.0NRT,292.5,10.1,D
-29.08753,-57.65501,340.7,0.62,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294,6.4,D
-29.12947,-59.27683,331.6,0.77,0.77,2020-05-14,16:36,N,nominal,1.0NRT,294,7.4,D
-29.09058,-59.43136,333.9,0.78,0.78,2020-05-14,16:36,N,nominal,1.0NRT,294.3,7.3,D
-29.09215,-59.43081,329.3,0.78,0.78,2020-05-14,16:36,N,nominal,1.0NRT,293.6,5.6,D
-29.01368,-59.3064,343.8,0.77,0.77,2020-05-14,16:36,N,nominal,1.0NRT,295.8,51.7,D
-29.01398,-59.31483,350.1,0.77,0.77,2020-05-14,16:36,N,nominal,1.0NRT,302.6,60,D
-28.97637,-59.29121,328.5,0.77,0.77,2020-05-14,16:36,N,nominal,1.0NRT,291.8,6,D
-29.01381,-59.31006,367,0.77,0.77,2020-05-14,16:36,N,high,1.0NRT,302.2,71.2,D
-29.01416,-59.31848,346.7,0.77,0.77,2020-05-14,16:36,N,nominal,1.0NRT,293.3,43.4,D
-28.97641,-59.29469,333.4,0.77,0.77,2020-05-14,16:36,N,nominal,1.0NRT,292.7,7.6,D
-28.84124,-59.20885,354.7,0.76,0.77,2020-05-14,16:36,N,nominal,1.0NRT,296.8,11.5,D
-28.84167,-59.20895,355.6,0.76,0.77,2020-05-14,16:36,N,nominal,1.0NRT,297.1,13.4,D
-28.68302,-58.10415,341.2,0.65,0.73,2020-05-14,16:36,N,nominal,1.0NRT,292.6,5.3,D
-28.67614,-58.10453,348.3,0.65,0.73,2020-05-14,16:36,N,nominal,1.0NRT,288.7,5.3,D
-28.6701,-58.59262,333,0.7,0.75,2020-05-14,16:36,N,nominal,1.0NRT,296.2,5.4,D
-28.66691,-58.59346,334.6,0.7,0.75,2020-05-14,16:36,N,nominal,1.0NRT,295.6,5.5,D
-28.59509,-59.26855,328.4,0.76,0.77,2020-05-14,16:36,N,nominal,1.0NRT,294.8,3.6,D
-28.53058,-58.07116,330.7,0.65,0.73,2020-05-14,16:36,N,nominal,1.0NRT,293.8,5.7,D
-28.52371,-58.07159,333.5,0.65,0.73,2020-05-14,16:36,N,nominal,1.0NRT,293.6,8.5,D
-28.52403,-58.0786,326.2,0.65,0.73,2020-05-14,16:36,N,nominal,1.0NRT,291.5,5.9,D
-28.5945,-59.26802,328.7,0.76,0.77,2020-05-14,16:36,N,nominal,1.0NRT,295.1,4,D
-28.53029,-58.07194,335.6,0.65,0.73,2020-05-14,16:36,N,nominal,1.0NRT,294.4,7.4,D
-28.52342,-58.07235,332.1,0.65,0.73,2020-05-14,16:36,N,nominal,1.0NRT,292.7,7.4,D
-28.47918,-59.12575,325.4,0.75,0.77,2020-05-14,16:36,N,nominal,1.0NRT,292.4,11.8,D
-28.47981,-59.14197,327.1,0.75,0.77,2020-05-14,16:36,N,nominal,1.0NRT,291.8,9.6,D
-28.47255,-59.14227,367,0.75,0.77,2020-05-14,16:36,N,high,1.0NRT,292.8,9.6,D
-28.46436,-59.11837,349.2,0.75,0.77,2020-05-14,16:36,N,nominal,1.0NRT,294,10.2,D
-28.47833,-59.1226,333.8,0.75,0.77,2020-05-14,16:36,N,nominal,1.0NRT,294.5,8.8,D
-28.47179,-59.139,327.8,0.75,0.77,2020-05-14,16:36,N,nominal,1.0NRT,290.4,16.6,D
-28.47215,-59.14715,349.9,0.75,0.77,2020-05-14,16:36,N,nominal,1.0NRT,292.5,14.3,D
-28.46347,-59.11516,325.4,0.74,0.76,2020-05-14,16:36,N,nominal,1.0NRT,292.5,5.3,D
-16.19269,-43.76019,335.4,0.45,0.39,2020-05-14,16:36,N,nominal,1.0NRT,298.6,4.6,D
-16.07926,-43.4839,333.1,0.46,0.39,2020-05-14,16:36,N,nominal,1.0NRT,298.1,2.5,D
-16.59591,-46.76993,335.3,0.38,0.36,2020-05-14,16:36,N,nominal,1.0NRT,295,4.1,D
-16.59258,-46.77046,340.8,0.38,0.36,2020-05-14,16:36,N,nominal,1.0NRT,295.2,5.9,D
-16.12861,-44.56141,328.9,0.42,0.37,2020-05-14,16:36,N,nominal,1.0NRT,299.3,2.4,D
-15.40471,-40.4915,340.6,0.46,0.47,2020-05-14,16:36,N,nominal,1.0NRT,294.8,7,D
-16.57266,-47.92481,337.2,0.4,0.37,2020-05-14,16:36,N,nominal,1.0NRT,299.5,4.6,D
-16.32842,-47.28384,342.9,0.39,0.36,2020-05-14,16:36,N,nominal,1.0NRT,302,5,D
-16.02132,-45.56886,344.4,0.39,0.36,2020-05-14,16:36,N,nominal,1.0NRT,300.2,20.5,D
-16.0219,-45.57254,343.6,0.39,0.36,2020-05-14,16:36,N,nominal,1.0NRT,302,20.5,D
-15.55788,-42.95435,350.1,0.49,0.41,2020-05-14,16:36,N,nominal,1.0NRT,300.7,15.8,D
-15.55416,-42.95505,356,0.49,0.41,2020-05-14,16:36,N,nominal,1.0NRT,298.6,15.8,D
-15.55494,-42.95967,345.2,0.49,0.41,2020-05-14,16:36,N,nominal,1.0NRT,299.4,8,D
-15.5691,-46.28393,336.2,0.39,0.36,2020-05-14,16:36,N,nominal,1.0NRT,299.5,2.9,D
-15.56637,-46.28466,338,0.39,0.36,2020-05-14,16:36,N,nominal,1.0NRT,297,3,D
-15.10212,-43.84597,336.7,0.45,0.39,2020-05-14,16:36,N,nominal,1.0NRT,292.7,7.4,D
-15.90876,-50.58105,335.6,0.49,0.41,2020-05-14,16:36,N,nominal,1.0NRT,295.7,4.8,D
-15.12492,-47.31044,335,0.39,0.36,2020-05-14,16:36,N,nominal,1.0NRT,299.2,3.6,D
-14.47035,-43.26192,333.2,0.49,0.4,2020-05-14,16:36,N,nominal,1.0NRT,298.9,2.8,D
-14.37025,-43.22079,333.7,0.5,0.41,2020-05-14,16:36,N,nominal,1.0NRT,299.4,4,D
-14.26349,-43.34202,332.5,0.49,0.4,2020-05-14,16:36,N,nominal,1.0NRT,300.6,3.4,D
-28.46383,-59.12319,331.3,0.75,0.77,2020-05-14,16:36,N,nominal,1.0NRT,292.2,5.3,D
-28.20381,-58.48227,326.1,0.68,0.74,2020-05-14,16:36,N,nominal,1.0NRT,291.2,4.2,D
-28.21469,-59.13594,341.7,0.74,0.76,2020-05-14,16:36,N,nominal,1.0NRT,297.3,9.5,D
-28.17091,-58.95539,332,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,292.5,3.6,D
-27.97478,-59.00849,337.5,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,293,8.2,D
-27.91508,-58.95684,326.3,0.72,0.76,2020-05-14,16:36,N,nominal,1.0NRT,290.7,3.3,D
-27.97266,-59.00885,325.6,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,292.4,5.9,D
-27.82698,-58.79962,327.1,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,293.2,7.7,D
-27.81955,-58.79245,352.5,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,294.1,12.9,D
-27.81988,-58.8,354.3,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,292.8,12.9,D
-27.82398,-58.79285,367,0.71,0.75,2020-05-14,16:36,N,high,1.0NRT,296,23.8,D
-27.82434,-58.80042,355.3,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,294.3,16.5,D
-27.76631,-58.93388,330.6,0.72,0.75,2020-05-14,16:36,N,nominal,1.0NRT,293.5,4.5,D
-27.74443,-58.61021,328.7,0.69,0.74,2020-05-14,16:36,N,nominal,1.0NRT,292.6,3.3,D
-27.73741,-58.61058,350.7,0.69,0.74,2020-05-14,16:36,N,nominal,1.0NRT,293.9,10.4,D
-27.73913,-58.60356,334.4,0.69,0.74,2020-05-14,16:36,N,nominal,1.0NRT,293.5,9.6,D
-27.73951,-58.6109,354.3,0.69,0.74,2020-05-14,16:36,N,nominal,1.0NRT,293.3,9.6,D
-27.62869,-57.82462,367,0.62,0.71,2020-05-14,16:36,N,high,1.0NRT,298,30.7,D
-27.62904,-57.83117,354.7,0.62,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.7,19.5,D
-27.62195,-57.82506,367,0.62,0.71,2020-05-14,16:36,N,high,1.0NRT,295.1,18.3,D
-27.62231,-57.83162,331.8,0.62,0.71,2020-05-14,16:36,N,nominal,1.0NRT,290.6,7.8,D
-27.62682,-59.09675,343.9,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,293.1,7.2,D
-27.61962,-59.09715,339.2,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,291.2,7.2,D
-27.6471,-59.10029,327.6,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,292,2.1,D
-27.62512,-59.09346,337.1,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,292.5,13.4,D
-27.6255,-59.10131,345.8,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,292.6,10.5,D
-27.5703,-59.3276,340,0.76,0.77,2020-05-14,16:36,N,nominal,1.0NRT,292,7.8,D
-27.56888,-59.32736,335.8,0.76,0.77,2020-05-14,16:36,N,nominal,1.0NRT,291.3,8.1,D
-27.19466,-58.24614,325.8,0.65,0.73,2020-05-14,16:36,N,nominal,1.0NRT,294.8,4.4,D
-27.14047,-57.98571,330.1,0.62,0.72,2020-05-14,16:36,N,nominal,1.0NRT,293.3,8.5,D
-27.14584,-57.98683,339.7,0.62,0.72,2020-05-14,16:36,N,nominal,1.0NRT,295.1,6.1,D
-27.09853,-58.67154,326.7,0.69,0.74,2020-05-14,16:36,N,nominal,1.0NRT,293.1,4,D
-27.1004,-58.676,328.4,0.69,0.74,2020-05-14,16:36,N,nominal,1.0NRT,293,5.2,D
-27.06192,-58.22583,332.7,0.64,0.72,2020-05-14,16:36,N,nominal,1.0NRT,293.4,3.1,D
-27.05122,-58.81872,333.9,0.7,0.75,2020-05-14,16:36,N,nominal,1.0NRT,293.6,6.8,D
-26.49608,-57.1257,329.2,0.55,0.68,2020-05-14,16:36,N,nominal,1.0NRT,291.9,5.1,D
-26.60329,-58.77648,338.9,0.69,0.74,2020-05-14,16:36,N,nominal,1.0NRT,293,7.6,D
-26.49504,-57.12235,325.7,0.55,0.68,2020-05-14,16:36,N,nominal,1.0NRT,292.3,4.7,D
-26.34657,-55.88094,325.6,0.46,0.63,2020-05-14,16:36,N,nominal,1.0NRT,294.4,1.8,D
-26.34061,-55.88142,348.2,0.46,0.63,2020-05-14,16:36,N,nominal,1.0NRT,294.3,4.5,D
-26.35179,-56.88459,367,0.53,0.67,2020-05-14,16:36,N,high,1.0NRT,294.7,6,D
-26.35145,-56.87908,327.8,0.53,0.67,2020-05-14,16:36,N,nominal,1.0NRT,293.3,6,D
-26.34822,-56.8816,367,0.53,0.67,2020-05-14,16:36,N,high,1.0NRT,297.1,16.3,D
-26.34859,-56.88709,367,0.53,0.67,2020-05-14,16:36,N,high,1.0NRT,294.4,18,D
-26.34785,-56.87609,338,0.53,0.67,2020-05-14,16:36,N,nominal,1.0NRT,293.8,16.3,D
-26.34153,-56.87658,367,0.53,0.67,2020-05-14,16:36,N,high,1.0NRT,293.9,15.2,D
-26.34116,-56.87107,327.4,0.53,0.67,2020-05-14,16:36,N,nominal,1.0NRT,292.8,13.1,D
-26.25342,-58.47251,353.3,0.66,0.73,2020-05-14,16:36,N,nominal,1.0NRT,296.6,10.7,D
-26.25378,-58.47943,339.1,0.66,0.73,2020-05-14,16:36,N,nominal,1.0NRT,293.9,10.7,D
-26.25323,-58.47352,367,0.66,0.73,2020-05-14,16:36,N,high,1.0NRT,296.8,18.2,D
-26.25363,-58.48043,329.5,0.66,0.73,2020-05-14,16:36,N,nominal,1.0NRT,292.7,6.9,D
-26.26664,-59.8384,326.8,0.79,0.78,2020-05-14,16:36,N,nominal,1.0NRT,293,3.2,D
-26.25922,-59.83873,367,0.79,0.78,2020-05-14,16:36,N,high,1.0NRT,294.8,26.7,D
-26.2596,-59.84714,355.8,0.79,0.78,2020-05-14,16:36,N,nominal,1.0NRT,292.4,26.7,D
-26.26124,-59.8435,367,0.79,0.78,2020-05-14,16:36,N,high,1.0NRT,298.6,45.6,D
-26.26081,-59.83507,346.4,0.79,0.78,2020-05-14,16:36,N,nominal,1.0NRT,293.2,36.7,D
-26.03455,-57.15051,329.3,0.54,0.68,2020-05-14,16:36,N,nominal,1.0NRT,294.6,24.2,D
-26.03491,-57.15606,330.3,0.54,0.68,2020-05-14,16:36,N,nominal,1.0NRT,294.1,26.4,D
-26.02816,-57.15113,367,0.54,0.68,2020-05-14,16:36,N,high,1.0NRT,297.4,24.2,D
-26.02853,-57.15676,351,0.54,0.68,2020-05-14,16:36,N,nominal,1.0NRT,302.1,26.4,D
-25.95055,-59.03629,349.9,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,294.4,9.2,D
-25.94781,-59.03757,348,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,294.2,8,D
-25.81737,-58.80464,327.4,0.68,0.74,2020-05-14,16:36,N,nominal,1.0NRT,296.1,2.4,D
-25.75853,-57.91476,329.7,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,295,8.7,D
-25.75892,-57.92106,336.1,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,295.3,6.9,D
-25.83494,-59.26362,326.5,0.73,0.76,2020-05-14,16:36,N,nominal,1.0NRT,295.7,3.9,D
-25.74005,-57.94133,325.5,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.8,5.5,D
-25.73338,-57.9418,333.1,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,296.3,5.3,D
-25.7267,-57.94226,326.7,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,293.5,5.3,D
-25.72708,-57.94857,326.2,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.9,8.1,D
-25.7204,-57.94902,328.8,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.3,4.2,D
-25.71409,-57.95578,327.2,0.61,0.71,2020-05-14,16:36,N,nominal,1.0NRT,292.9,4.2,D
-25.75763,-58.73704,329.3,0.68,0.74,2020-05-14,16:36,N,nominal,1.0NRT,293.8,5.5,D
-25.74368,-58.73793,337.9,0.68,0.74,2020-05-14,16:36,N,nominal,1.0NRT,295.4,5.2,D
-25.75999,-59.05658,333.2,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,297.5,4.6,D
-25.73061,-57.94113,335.6,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.9,10.6,D
-25.72476,-57.95415,326.1,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.5,3.9,D
-25.71808,-57.95457,336.5,0.6,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.6,3.9,D
-25.73869,-58.73615,334.1,0.67,0.74,2020-05-14,16:36,N,nominal,1.0NRT,293,5.2,D
-25.75679,-59.05425,332,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,297,6.5,D
-25.68023,-58.6904,354.6,0.67,0.74,2020-05-14,16:36,N,nominal,1.0NRT,305,10.4,D
-25.68062,-58.69744,339.4,0.67,0.74,2020-05-14,16:36,N,nominal,1.0NRT,297.8,10.4,D
-25.67328,-58.69082,367,0.67,0.74,2020-05-14,16:36,N,high,1.0NRT,298.2,27.1,D
-25.67367,-58.69788,355.8,0.67,0.74,2020-05-14,16:36,N,nominal,1.0NRT,305.6,27.1,D
-25.65232,-59.09756,334.7,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,296,6.9,D
-25.68104,-58.69127,367,0.67,0.74,2020-05-14,16:36,N,high,1.0NRT,307.1,30.7,D
-25.67409,-58.69168,367,0.67,0.74,2020-05-14,16:36,N,high,1.0NRT,304.1,30.7,D
-25.67451,-58.69869,354.2,0.67,0.74,2020-05-14,16:36,N,nominal,1.0NRT,302.5,40.7,D
-25.64845,-59.09805,325.7,0.71,0.75,2020-05-14,16:36,N,nominal,1.0NRT,293.9,3.3,D
-25.60285,-58.78796,333.5,0.68,0.74,2020-05-14,16:36,N,nominal,1.0NRT,294.9,5.7,D
-25.47971,-58.80399,331.7,0.68,0.74,2020-05-14,16:36,N,nominal,1.0NRT,297.1,5,D
-25.44253,-58.76386,340.9,0.67,0.74,2020-05-14,16:36,N,nominal,1.0NRT,297.7,7.4,D
-25.4318,-58.69429,337.1,0.67,0.73,2020-05-14,16:36,N,nominal,1.0NRT,298.6,7.2,D
-25.43218,-58.70128,339.5,0.67,0.73,2020-05-14,16:36,N,nominal,1.0NRT,298.4,7.2,D
-24.78434,-50.86264,327.6,0.43,0.46,2020-05-14,16:36,N,nominal,1.0NRT,287.9,0.8,D
-25.48082,-58.80529,326,0.68,0.74,2020-05-14,16:36,N,low,1.0NRT,297.1,7.4,D
-25.44339,-58.76505,336.4,0.67,0.74,2020-05-14,16:36,N,nominal,1.0NRT,298,6.3,D
-25.43224,-58.69552,337.9,0.67,0.73,2020-05-14,16:36,N,nominal,1.0NRT,299.5,15.1,D
-25.43266,-58.7025,338.7,0.67,0.73,2020-05-14,16:36,N,nominal,1.0NRT,298.8,8.9,D
-25.42583,-58.94472,332.9,0.69,0.74,2020-05-14,16:36,N,nominal,1.0NRT,296.2,4.2,D
-24.89523,-55.46687,326.2,0.42,0.61,2020-05-14,16:36,N,nominal,1.0NRT,295.9,3.1,D
-24.89523,-55.47105,336.9,0.42,0.61,2020-05-14,16:36,N,nominal,1.0NRT,298.1,3.9,D
-24.88914,-55.46735,331,0.42,0.61,2020-05-14,16:36,N,nominal,1.0NRT,292.9,24.9,D
-24.8895,-55.47164,352.6,0.42,0.61,2020-05-14,16:36,N,nominal,1.0NRT,309.3,33.4,D
-24.88418,-57.44388,327.6,0.55,0.68,2020-05-14,16:36,N,nominal,1.0NRT,296,3.6,D
-24.86535,-57.45279,330,0.55,0.68,2020-05-14,16:36,N,nominal,1.0NRT,295.9,2.8,D
-24.92256,-59.95573,345.9,0.79,0.78,2020-05-14,16:36,N,nominal,1.0NRT,294.4,6.6,D
-24.92258,-59.95094,325.1,0.79,0.78,2020-05-14,16:36,N,nominal,1.0NRT,292.3,7.7,D
-24.92304,-59.95919,328.1,0.79,0.78,2020-05-14,16:36,N,nominal,1.0NRT,293,6.9,D
-24.73526,-60.02667,325.9,0.79,0.78,2020-05-14,16:36,N,nominal,1.0NRT,295.8,4,D
-24.55989,-58.16725,326.1,0.61,0.71,2020-05-14,16:36,N,nominal,1.0NRT,295.5,5.6,D
-24.56291,-58.16789,328.7,0.61,0.71,2020-05-14,16:36,N,nominal,1.0NRT,295.8,2.9,D
-24.46817,-57.84259,331.7,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,298.3,6.8,D
-24.46856,-57.84858,326.5,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,295.6,6.8,D
-24.46122,-57.83714,353.3,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,298.8,17.6,D
-24.4616,-57.8431,355.2,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,303.8,6.8,D
-24.46199,-57.84908,336.8,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,300.2,6.8,D
-24.46238,-57.85506,343.4,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,297.4,7.2,D
-24.45465,-57.83765,367,0.58,0.7,2020-05-14,16:36,N,high,1.0NRT,302.3,11,D
-24.45504,-57.8436,333,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,299.7,6.8,D
-24.45542,-57.84959,332.9,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,298.6,6.8,D
-24.44809,-57.83815,338.3,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,295.5,11,D
-24.44886,-57.8501,334.9,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,294.9,6.8,D
-24.46305,-57.83945,367,0.58,0.7,2020-05-14,16:36,N,high,1.0NRT,302.1,11.5,D
-24.46347,-57.84541,348.1,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,301.9,11.5,D
-24.4639,-57.85138,340.8,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,298.5,10.1,D
-24.45649,-57.83994,367,0.58,0.7,2020-05-14,16:36,N,high,1.0NRT,303.1,7.6,D
-24.45691,-57.84588,335.1,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,301.3,7.6,D
-24.45733,-57.85185,333.8,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,299.2,5.8,D
-24.44992,-57.84041,339.7,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,296.3,7.6,D
-24.45034,-57.84637,328.1,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,294.3,7.6,D
-24.45076,-57.85234,325.9,0.58,0.7,2020-05-14,16:36,N,nominal,1.0NRT,295.7,5.8,D
-24.00275,-58.27142,333.9,0.61,0.71,2020-05-14,16:36,N,nominal,1.0NRT,296.5,5.7,D
-23.75739,-58.31607,337.3,0.61,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.3,8.6,D
-23.7578,-58.32234,350.3,0.61,0.71,2020-05-14,16:36,N,nominal,1.0NRT,295.7,8.6,D
-23.76054,-58.31774,340,0.61,0.71,2020-05-14,16:36,N,nominal,1.0NRT,295.6,8.7,D
-23.75384,-58.3182,349.9,0.61,0.71,2020-05-14,16:36,N,nominal,1.0NRT,294.3,8.7,D
-21.68934,-41.65831,333.7,0.48,0.4,2020-05-14,16:36,N,nominal,1.0NRT,287.6,4.4,D
-23.09856,-52.29642,325.4,0.51,0.49,2020-05-14,16:36,N,nominal,1.0NRT,291.7,5.3,D
-23.09398,-52.29705,338.6,0.51,0.49,2020-05-14,16:36,N,nominal,1.0NRT,291.8,9.9,D
-23.41734,-58.45362,367,0.62,0.71,2020-05-14,16:36,N,high,1.0NRT,298,11.3,D
-23.4169,-58.44727,328.6,0.62,0.71,2020-05-14,16:36,N,nominal,1.0NRT,293.6,11.3,D
-23.40059,-58.50592,353.6,0.62,0.72,2020-05-14,16:36,N,nominal,1.0NRT,296,15.4,D
-23.24888,-58.60902,337.7,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,293.5,7.6,D
-23.2493,-58.61546,342.4,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,295.1,7.6,D
-23.24211,-58.60954,340.6,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,294.7,11.2,D
-21.31468,-42.37081,331,0.45,0.39,2020-05-14,16:36,N,nominal,1.0NRT,290.4,5.8,D
-23.25491,-58.61027,327.3,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,293.4,2.8,D
-23.24813,-58.61079,338.9,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,294,9.5,D
-23.24859,-58.6172,353.8,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,295.6,13.3,D
-23.24136,-58.61127,351.3,0.63,0.72,2020-05-14,16:36,N,nominal,1.0NRT,295.6,9.5,D
-20.88911,-41.87259,333.7,0.48,0.4,2020-05-14,16:36,N,nominal,1.0NRT,293.8,4.9,D
-22.79104,-59.43198,342.5,0.7,0.75,2020-05-14,16:36,N,nominal,1.0NRT,294.9,6.2,D
