latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.81718,-55.49538,322.6,0.59,0.7,2020-03-06,04:00,N,nominal,1.0NRT,292,3.3,N
-17.81957,-55.49006,326.6,0.59,0.7,2020-03-06,04:00,N,nominal,1.0NRT,292.6,4.6,N
-17.81829,-55.49576,322.2,0.59,0.7,2020-03-06,04:00,N,nominal,1.0NRT,292.7,3.1,N
-17.81186,-55.49408,304.5,0.59,0.7,2020-03-06,04:00,N,nominal,1.0NRT,292,3.1,N
-17.79642,-55.4721,311,0.59,0.7,2020-03-06,04:00,N,nominal,1.0NRT,292.2,1.7,N
-17.78999,-55.47049,310.3,0.59,0.7,2020-03-06,04:00,N,nominal,1.0NRT,292.7,1.7,N
-10.99412,-36.12554,330.6,0.56,0.43,2020-03-06,04:00,N,nominal,1.0NRT,293.3,4.9,N
-10.99536,-36.12955,330.6,0.56,0.43,2020-03-06,04:00,N,nominal,1.0NRT,292.7,2,N
-10.99139,-36.12897,319.8,0.56,0.43,2020-03-06,04:00,N,nominal,1.0NRT,292.5,2,N
-8.07136,-34.9753,307.6,0.4,0.45,2020-03-06,04:00,N,nominal,1.0NRT,290.6,1.6,N
-24.41419,-53.829,323.3,0.34,0.56,2020-03-06,04:00,N,nominal,1.0NRT,292,2,N
-23.6483,-57.08981,315.8,0.55,0.68,2020-03-06,04:00,N,nominal,1.0NRT,293.4,2.4,N
-23.64694,-57.09542,307.6,0.56,0.68,2020-03-06,04:00,N,nominal,1.0NRT,293.3,2.1,N
-23.16741,-57.81855,319.5,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.8,4.9,N
-23.16583,-57.82478,314.8,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.7,4.9,N
-23.16425,-57.83101,319.8,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294.2,3.2,N
-23.16267,-57.83727,306.3,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.1,3.2,N
-23.17056,-57.80609,323.6,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,292.5,5.6,N
-23.16899,-57.81232,337.4,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.8,5.6,N
-23.16399,-57.80419,356.2,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,297.2,11,N
-23.16242,-57.8104,345.9,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,295.6,11,N
-23.15746,-57.80219,313.7,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,292.8,11,N
-23.15587,-57.80844,304.5,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,292.8,11,N
-23.14956,-57.83329,304.6,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.1,3.5,N
-23.15251,-57.79391,304.5,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,292.2,5.7,N
-23.14459,-57.82504,307.3,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294,2,N
-23.143,-57.83131,307.8,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.7,2,N
-23.15092,-57.80016,348.6,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,295.2,8.7,N
-23.14933,-57.80643,325.1,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294.5,8.7,N
-23.13962,-57.81685,311.9,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294.1,9.5,N
-23.13804,-57.82305,304.2,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.9,2,N
-23.14438,-57.79817,338.7,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294.8,8.7,N
-23.14279,-57.80441,347.9,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,295.8,8.7,N
-23.1412,-57.81064,339.9,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,295.4,9.5,N
-23.13306,-57.8149,309.3,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.6,6.3,N
-23.13624,-57.80242,333.1,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294.5,7.1,N
-23.13465,-57.80867,339.5,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,295.7,6.3,N
-23.1549,-57.80195,313.5,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,292.7,5.7,N
-23.15335,-57.80821,309.8,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.3,5.8,N
-23.14873,-57.8269,304,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.5,2.8,N
-23.14717,-57.83317,308.1,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.5,2.4,N
-23.14992,-57.79363,307.1,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,292.2,5.7,N
-23.14527,-57.81242,307.2,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.4,5.8,N
-23.14218,-57.82485,306.8,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294,2.8,N
-23.14062,-57.83115,307.3,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294,2.4,N
-23.14837,-57.7999,355.9,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,296.8,5.7,N
-23.14681,-57.80617,331.6,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,295.2,5.8,N
-23.13717,-57.81663,317.9,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,294.5,12.1,N
-23.14183,-57.79787,323.2,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.3,6.9,N
-23.14027,-57.80414,350.3,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,296.1,7.5,N
-23.13872,-57.81039,351.3,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,296.5,7.5,N
-23.13373,-57.80215,313.4,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293,7.5,N
-23.13217,-57.80842,317,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,293.9,7.5,N
-22.654,-58.82716,306.5,0.74,0.76,2020-03-06,04:00,N,nominal,1.0NRT,290.9,3.2,N
-22.64704,-58.825,328.4,0.74,0.76,2020-03-06,04:00,N,nominal,1.0NRT,291.4,3.2,N
-22.65277,-58.82107,306.1,0.74,0.76,2020-03-06,04:00,N,nominal,1.0NRT,290.9,2.8,N
-22.65089,-58.82843,316.1,0.74,0.76,2020-03-06,04:00,N,nominal,1.0NRT,291,2.8,N
-18.50449,-55.52737,317.8,0.57,0.69,2020-03-06,04:00,N,nominal,1.0NRT,290.5,1.6,N
-20.19781,-46.44579,308.9,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,272.7,2.1,N
-20.19419,-46.44513,306,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,273.4,2.1,N
-20.19343,-46.4495,328.7,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,287.1,2.1,N
-20.19209,-46.43583,299.4,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,282.8,0.8,N
-20.19058,-46.44445,298.7,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,282.4,2.8,N
-20.18982,-46.44884,346.5,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,289.2,2.8,N
-20.18847,-46.43518,304.8,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,285,0.8,N
-20.18618,-46.44831,302,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,286.9,2.8,N
-20.1854,-46.45277,310.7,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,286.8,2.4,N
-20.18482,-46.43476,300.7,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,287.7,1.7,N
-20.18174,-46.45235,335,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,287.9,4,N
-17.69925,-57.15263,322.8,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,292.7,2.5,N
-17.69225,-57.18188,342.6,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,293.5,11.9,N
-17.69051,-57.18918,329,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,293,12.7,N
-17.69221,-57.15074,310.3,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,292.6,2.5,N
-17.67457,-57.13063,316.6,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,291.8,4.2,N
-17.66579,-57.136,303.7,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,293.6,9,N
-17.66753,-57.12877,334.5,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,292.9,4.2,N
-17.6605,-57.1269,304.9,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,291.8,2,N
-17.65875,-57.13415,305.9,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,293.7,2.3,N
-17.65699,-57.14143,306.9,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,294,2.3,N
-17.65171,-57.13229,304.8,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,292.8,2.3,N
-17.69068,-57.17989,318,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,292.9,6.2,N
-17.68897,-57.18721,341.2,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,293.7,6.2,N
-17.64994,-57.13956,310.8,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,292.9,2.3,N
-17.6482,-57.1468,308.1,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,294.3,6.1,N
-17.69749,-57.1506,312.8,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,292.2,2.1,N
-17.6958,-57.15789,302.9,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,292.7,2.1,N
-25.65831,-42.85924,307.1,0.4,0.37,2020-03-06,04:00,N,nominal,1.0NRT,293.7,1.8,N
-24.24247,-50.73879,299.8,0.45,0.47,2020-03-06,04:00,N,nominal,1.0NRT,288.6,1.2,N
-21.90689,-58.72451,310.6,0.75,0.77,2020-03-06,04:00,N,nominal,1.0NRT,290.8,3.8,N
-23.98537,-48.91554,304.1,0.54,0.42,2020-03-06,04:00,N,nominal,1.0NRT,287.3,1.4,N
-23.98051,-48.91994,304,0.54,0.42,2020-03-06,04:00,N,nominal,1.0NRT,286.9,1.2,N
-21.58271,-58.68058,301.6,0.76,0.77,2020-03-06,04:00,N,nominal,1.0NRT,289.5,1.6,N
-21.57566,-58.67843,304.2,0.76,0.77,2020-03-06,04:00,N,nominal,1.0NRT,289.9,1.7,N
-24.65014,-42.51549,317.8,0.4,0.37,2020-03-06,04:00,N,nominal,1.0NRT,293.7,2.3,N
-23.17005,-50.67795,307.9,0.47,0.47,2020-03-06,04:00,N,nominal,1.0NRT,288.5,1.1,N
-23.6139,-48.36253,309.3,0.51,0.41,2020-03-06,04:00,N,nominal,1.0NRT,285.6,3.9,N
-23.61299,-48.36747,333.8,0.51,0.41,2020-03-06,04:00,N,nominal,1.0NRT,287.5,3.9,N
-23.64312,-46.48429,323.5,0.43,0.38,2020-03-06,04:00,N,nominal,1.0NRT,289.6,1.8,N
-23.14605,-49.13314,299,0.57,0.43,2020-03-06,04:00,N,nominal,1.0NRT,287.1,0.9,N
-21.25951,-57.72343,306.6,0.68,0.74,2020-03-06,04:00,N,nominal,1.0NRT,291.4,1.8,N
-21.25274,-57.72147,307.8,0.68,0.74,2020-03-06,04:00,N,nominal,1.0NRT,291.8,1.8,N
-23.44013,-47.0882,302,0.45,0.39,2020-03-06,04:00,N,nominal,1.0NRT,288.1,0.8,N
-23.44656,-46.3227,299,0.42,0.38,2020-03-06,04:00,N,nominal,1.0NRT,285.9,0.7,N
-22.82442,-49.40846,317.3,0.4,0.44,2020-03-06,04:00,N,nominal,1.0NRT,285,2.1,N
-22.82367,-49.41229,330.2,0.4,0.44,2020-03-06,04:00,N,nominal,1.0NRT,285.4,1.9,N
-22.81961,-49.41136,299.6,0.4,0.44,2020-03-06,04:00,N,nominal,1.0NRT,283.6,1.9,N
-22.13227,-52.11087,307.5,0.6,0.53,2020-03-06,04:00,N,nominal,1.0NRT,290.5,3.4,N
-22.13352,-52.10489,326.7,0.6,0.53,2020-03-06,04:00,N,nominal,1.0NRT,290.8,3.4,N
-22.12742,-52.10966,316.1,0.6,0.53,2020-03-06,04:00,N,nominal,1.0NRT,290.4,3.4,N
-22.12867,-52.10371,321.6,0.6,0.53,2020-03-06,04:00,N,nominal,1.0NRT,290.3,3.4,N
-22.60294,-49.57902,305.3,0.41,0.45,2020-03-06,04:00,N,nominal,1.0NRT,288,1.1,N
-22.71355,-48.41474,320.9,0.53,0.42,2020-03-06,04:00,N,nominal,1.0NRT,287.8,2.5,N
-22.70008,-48.40127,305,0.53,0.42,2020-03-06,04:00,N,nominal,1.0NRT,288.1,3.2,N
-22.69912,-48.40635,339,0.53,0.42,2020-03-06,04:00,N,nominal,1.0NRT,288.8,3.2,N
-22.69463,-47.65615,313.2,0.49,0.4,2020-03-06,04:00,N,nominal,1.0NRT,290.4,2.1,N
-22.7728,-47.19715,306.4,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,287.4,1,N
-22.57987,-48.00875,298.8,0.51,0.41,2020-03-06,04:00,N,nominal,1.0NRT,287.9,1,N
-22.89432,-45.34954,305.6,0.4,0.37,2020-03-06,04:00,N,nominal,1.0NRT,289.1,0.9,N
-22.25495,-48.12904,318.1,0.52,0.42,2020-03-06,04:00,N,nominal,1.0NRT,287.8,8.2,N
-22.25113,-48.12827,348.1,0.52,0.42,2020-03-06,04:00,N,nominal,1.0NRT,290.7,8.2,N
-21.97122,-49.31808,308.6,0.41,0.45,2020-03-06,04:00,N,nominal,1.0NRT,289.5,0.8,N
-21.96711,-49.31723,302.7,0.41,0.45,2020-03-06,04:00,N,nominal,1.0NRT,289.3,0.8,N
-22.92448,-43.75575,310,0.38,0.36,2020-03-06,04:00,N,nominal,1.0NRT,293.2,1.1,N
-22.92116,-43.75514,320.7,0.38,0.36,2020-03-06,04:00,N,nominal,1.0NRT,295.5,1.9,N
-22.91274,-43.76518,311.7,0.38,0.36,2020-03-06,04:00,N,nominal,1.0NRT,289.4,1.2,N
-22.91139,-43.73017,325.7,0.38,0.36,2020-03-06,04:00,N,nominal,1.0NRT,287.6,1.2,N
-21.98482,-48.6653,318.7,0.56,0.43,2020-03-06,04:00,N,nominal,1.0NRT,289.8,2.2,N
-21.98186,-48.66901,320.4,0.56,0.43,2020-03-06,04:00,N,nominal,1.0NRT,289.6,1.8,N
-22.12671,-47.74738,300.5,0.5,0.41,2020-03-06,04:00,N,nominal,1.0NRT,287.5,5.7,N
-22.12583,-47.75229,348.8,0.5,0.41,2020-03-06,04:00,N,nominal,1.0NRT,291.6,5.7,N
-21.77481,-49.33937,313.1,0.41,0.45,2020-03-06,04:00,N,nominal,1.0NRT,289.5,1.8,N
-21.77403,-49.3434,325,0.41,0.45,2020-03-06,04:00,N,nominal,1.0NRT,289.8,1.7,N
-21.76991,-49.34248,306.4,0.41,0.45,2020-03-06,04:00,N,nominal,1.0NRT,289.4,1.7,N
-22.07271,-46.85637,300.9,0.46,0.39,2020-03-06,04:00,N,nominal,1.0NRT,288.9,0.8,N
-22.51549,-44.11403,314.1,0.39,0.36,2020-03-06,04:00,N,nominal,1.0NRT,291.7,1.7,N
-22.51003,-44.10529,313.7,0.39,0.36,2020-03-06,04:00,N,nominal,1.0NRT,289.9,1.6,N
-22.51063,-44.10153,322.2,0.39,0.36,2020-03-06,04:00,N,nominal,1.0NRT,289.9,1.6,N
-21.44966,-49.58521,314.3,0.43,0.46,2020-03-06,04:00,N,nominal,1.0NRT,291.3,2,N
-20.11231,-55.74511,301.3,0.55,0.68,2020-03-06,04:00,N,nominal,1.0NRT,287.4,2.4,N
-21.61719,-48.57226,318.3,0.56,0.43,2020-03-06,04:00,N,nominal,1.0NRT,289.8,2.5,N
-21.61325,-48.57132,316.3,0.56,0.43,2020-03-06,04:00,N,nominal,1.0NRT,289.7,2.1,N
-21.44058,-49.08725,311.6,0.4,0.44,2020-03-06,04:00,N,nominal,1.0NRT,290,1.3,N
-21.43983,-49.0912,316.1,0.4,0.45,2020-03-06,04:00,N,nominal,1.0NRT,290.1,1.4,N
-21.54401,-48.1463,306.8,0.53,0.42,2020-03-06,04:00,N,nominal,1.0NRT,289.6,6,N
-21.53916,-48.15073,308,0.54,0.42,2020-03-06,04:00,N,nominal,1.0NRT,290,6,N
-21.54113,-48.14029,328.8,0.53,0.42,2020-03-06,04:00,N,nominal,1.0NRT,291.6,5.8,N
-21.54013,-48.14555,353.4,0.53,0.42,2020-03-06,04:00,N,nominal,1.0NRT,294.9,6,N
-21.54041,-48.14412,357.1,0.54,0.42,2020-03-06,04:00,N,nominal,1.0NRT,295.5,15.5,N
-21.53947,-48.14934,325.6,0.54,0.42,2020-03-06,04:00,N,nominal,1.0NRT,291.1,4.4,N
-21.25624,-49.44036,310.5,0.43,0.46,2020-03-06,04:00,N,nominal,1.0NRT,290,1.2,N
-21.25546,-49.4444,301.7,0.43,0.46,2020-03-06,04:00,N,nominal,1.0NRT,289.7,1,N
-21.29985,-49.12289,310.8,0.41,0.45,2020-03-06,04:00,N,nominal,1.0NRT,290.4,0.7,N
-21.29574,-49.12203,300.5,0.41,0.45,2020-03-06,04:00,N,nominal,1.0NRT,290,0.7,N
-21.27355,-48.57738,304,0.57,0.43,2020-03-06,04:00,N,nominal,1.0NRT,290.3,1.2,N
-21.04773,-48.50909,312.9,0.57,0.43,2020-03-06,04:00,N,nominal,1.0NRT,290.4,2.1,N
-20.99387,-48.68161,303.9,0.39,0.44,2020-03-06,04:00,N,nominal,1.0NRT,290.1,1.7,N
-25.45752,-49.61004,301.7,0.56,0.43,2020-03-06,04:00,N,nominal,1.0NRT,286.9,1.3,N
-25.19061,-50.81005,303.6,0.44,0.46,2020-03-06,04:00,N,nominal,1.0NRT,286,1.3,N
-25.18637,-50.80909,341.2,0.44,0.46,2020-03-06,04:00,N,nominal,1.0NRT,288.5,7.6,N
-23.64918,-57.0916,317.3,0.55,0.68,2020-03-06,04:00,N,nominal,1.0NRT,293.7,2.9,N
-23.29961,-58.43492,308.5,0.68,0.74,2020-03-06,04:00,N,nominal,1.0NRT,292.2,2.3,N
-23.68835,-58.07267,311.7,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,291.6,2.8,N
-23.57385,-58.49364,304.1,0.67,0.74,2020-03-06,04:00,N,nominal,1.0NRT,292.2,4.6,N
-23.68675,-58.07896,323.3,0.63,0.72,2020-03-06,04:00,N,nominal,1.0NRT,291.7,2.8,N
-23.5654,-58.49828,312.9,0.67,0.74,2020-03-06,04:00,N,nominal,1.0NRT,294,7.7,N
-23.56713,-58.49154,341.1,0.67,0.74,2020-03-06,04:00,N,nominal,1.0NRT,294.7,4.6,N
-22.39148,-40.05438,318,0.47,0.4,2020-03-06,04:00,N,nominal,1.0NRT,294.2,3.2,N
-20.99451,-48.67884,306.4,0.39,0.44,2020-03-06,04:00,N,nominal,1.0NRT,290.2,1.7,N
-25.9057,-57.46703,317.1,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,289.4,1.4,N
-25.89858,-57.52161,367,0.52,0.67,2020-03-06,04:06,N,high,1.0NRT,296.3,9.4,N
-25.8999,-57.51633,336.1,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,290.3,10.5,N
-25.91309,-57.46371,327.2,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,290.2,2.9,N
-25.90466,-57.52357,354.7,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,291.4,9.4,N
-25.91916,-57.46563,333.4,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,289.2,2.9,N
-25.82564,-57.83762,319.8,0.55,0.68,2020-03-06,04:06,N,nominal,1.0NRT,291.7,2.7,N
-25.90334,-57.52884,309.8,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,289.2,9.4,N
-25.91076,-57.52551,304,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,289.4,1.3,N
-25.90203,-57.52472,367,0.52,0.67,2020-03-06,04:06,N,high,1.0NRT,294.7,6.5,N
-25.90339,-57.51945,328.6,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,289.6,6.5,N
-25.91688,-57.46696,337.1,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,289.6,5.3,N
-25.82102,-57.83798,306.7,0.55,0.68,2020-03-06,04:06,N,nominal,1.0NRT,291.6,1.2,N
-25.82246,-57.83245,304.1,0.55,0.68,2020-03-06,04:06,N,nominal,1.0NRT,291.6,1.2,N
-25.91823,-57.46171,306.4,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,289.6,3.3,N
-25.90813,-57.52663,308.3,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,289.2,6.5,N
-25.69707,-58.36397,301.3,0.59,0.7,2020-03-06,04:06,N,nominal,1.0NRT,290.5,1.2,N
-25.91557,-57.52328,301.4,0.52,0.67,2020-03-06,04:06,N,nominal,1.0NRT,288.6,0.9,N
-25.70346,-58.36602,309.8,0.59,0.7,2020-03-06,04:06,N,nominal,1.0NRT,289.5,1.2,N
-26.38656,-57.57218,301.9,0.51,0.66,2020-03-06,04:06,N,nominal,1.0NRT,289,0.8,N
-26.39261,-57.57412,301.7,0.51,0.66,2020-03-06,04:06,N,nominal,1.0NRT,288.5,0.5,N
-26.21974,-59.26889,303.3,0.65,0.73,2020-03-06,04:06,N,nominal,1.0NRT,292.6,2,N
-26.22152,-59.26233,302.4,0.65,0.73,2020-03-06,04:06,N,nominal,1.0NRT,291.4,1.8,N
-26.34103,-59.08361,319,0.63,0.72,2020-03-06,04:06,N,nominal,1.0NRT,292.3,3.6,N
-27.6164,-58.84653,332.7,0.57,0.69,2020-03-06,04:06,N,nominal,1.0NRT,292.3,2.5,N
-27.61793,-58.84071,305,0.57,0.69,2020-03-06,04:06,N,nominal,1.0NRT,291.8,2.5,N
-29.81227,-51.17634,301.8,0.57,0.43,2020-03-06,04:06,N,nominal,1.0NRT,291.3,1.5,N
-28.72801,-56.8284,300.2,0.41,0.61,2020-03-06,04:06,N,nominal,1.0NRT,286.6,1.1,N
-27.90258,-60.64561,306.2,0.7,0.75,2020-03-06,04:06,N,nominal,1.0NRT,291.6,2.3,N
-29.51383,-54.68373,318.4,0.6,0.53,2020-03-06,04:06,N,nominal,1.0NRT,290.3,3.3,N
-30.3222,-51.47937,338.6,0.38,0.43,2020-03-06,04:06,N,nominal,1.0NRT,292.1,5.6,N
-30.32296,-51.47559,327.2,0.38,0.43,2020-03-06,04:06,N,nominal,1.0NRT,290.2,5.6,N
-30.3676,-52.2616,311.1,0.42,0.45,2020-03-06,04:06,N,nominal,1.0NRT,289.8,1.3,N
-30.22684,-56.383,304.3,0.36,0.57,2020-03-06,04:06,N,nominal,1.0NRT,286.6,0.5,N
-30.22773,-56.3793,306.2,0.36,0.57,2020-03-06,04:06,N,nominal,1.0NRT,286.6,0.5,N
-31.6619,-52.39585,306.7,0.4,0.45,2020-03-06,04:06,N,nominal,1.0NRT,290,0.8,N
-29.57152,-62.1357,323.7,0.77,0.77,2020-03-06,04:06,N,nominal,1.0NRT,292.5,3.1,N
-29.56915,-62.1438,309.9,0.77,0.77,2020-03-06,04:06,N,nominal,1.0NRT,292.1,3.1,N
-29.57613,-62.14658,342.3,0.77,0.77,2020-03-06,04:06,N,nominal,1.0NRT,293.7,4.4,N
-29.57851,-62.13845,312,0.77,0.77,2020-03-06,04:06,N,nominal,1.0NRT,292.6,4.4,N
