latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73878,-63.4719,336.6,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.5,10.8,N
9.73279,-63.47948,367,0.66,0.73,2020-05-22,04:48,N,high,1.0NRT,286.5,16.1,N
9.73354,-63.48579,307.1,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.1,16.1,N
9.73128,-63.46695,317.7,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.3,10.8,N
9.73053,-63.46078,309.1,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.2,2.6,N
9.70437,-63.53118,321.8,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.1,3.4,N
9.65742,-63.54443,324.4,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.3,6.1,N
9.65672,-63.53829,340.5,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.5,6.1,N
9.70376,-63.52996,316.5,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.2,2,N
9.6833,-63.47681,302.4,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.1,0.7,N
9.65687,-63.54301,338.7,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.3,8.9,N
9.65612,-63.53688,344.6,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.6,7.2,N
9.65307,-63.56875,367,0.66,0.73,2020-05-22,04:48,N,high,1.0NRT,286.8,21.5,N
9.65382,-63.57495,317.5,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.8,21.5,N
9.65231,-63.56255,310.2,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286,12.2,N
9.65008,-63.54417,308,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.8,8.9,N
9.64933,-63.53802,314,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.9,7.2,N
9.65384,-63.63252,356,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.6,114.3,N
9.6523,-63.6198,320.1,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.5,90.5,N
9.64553,-63.56377,327.3,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.9,4.6,N
9.64478,-63.5576,328.9,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.1,4.6,N
9.64628,-63.56999,302,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.9,3.8,N
9.64625,-63.62727,302.1,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.2,90.5,N
9.62691,-63.69888,329.2,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.9,5.1,N
9.62379,-63.73168,338,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.3,4.4,N
9.62304,-63.72533,329.6,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286,4.4,N
9.62454,-63.73801,304.8,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.8,7.2,N
9.62211,-63.77694,304.9,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.7,2.3,N
9.61691,-63.73267,312.8,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.9,4.4,N
9.61616,-63.72636,306.7,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286,4.4,N
9.56391,-63.63729,326.7,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.7,3,N
9.56319,-63.63103,313.2,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.5,3,N
9.62664,-63.69599,323.5,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.9,3.6,N
9.62373,-63.72866,352,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.7,6.4,N
9.62452,-63.73497,319.2,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.7,8.9,N
9.62294,-63.72233,305.6,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.7,6.4,N
9.61685,-63.72963,320.7,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286,4.6,N
9.62312,-63.78011,303.4,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.8,0.4,N
9.62234,-63.7738,301.4,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.6,0.4,N
9.61764,-63.73595,311.1,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.6,3.8,N
9.56322,-63.63436,334.8,0.67,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.8,5.5,N
9.56569,-63.82785,307.8,0.69,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.5,1.2,N
9.36306,-62.54357,304.5,0.56,0.69,2020-05-22,04:48,N,nominal,1.0NRT,286.8,1.3,N
9.35666,-62.54446,302.4,0.56,0.69,2020-05-22,04:48,N,nominal,1.0NRT,286.5,1.3,N
9.36241,-62.5436,304.4,0.56,0.69,2020-05-22,04:48,N,nominal,1.0NRT,287,2.7,N
9.29645,-62.53631,302,0.56,0.69,2020-05-22,04:48,N,nominal,1.0NRT,287,2.3,N
9.13487,-62.34444,302.6,0.54,0.68,2020-05-22,04:48,N,nominal,1.0NRT,286.2,1.6,N
9.39241,-64.55138,312.2,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.6,7.8,N
9.38521,-64.5524,354,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.7,7.8,N
9.38436,-64.54508,303.8,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.5,6.1,N
9.37551,-64.5318,337.2,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.7,5.2,N
9.37634,-64.53899,317.6,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.6,6.4,N
9.37467,-64.52447,308.2,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.6,5.2,N
9.13221,-62.34494,301.7,0.54,0.68,2020-05-22,04:48,N,nominal,1.0NRT,286.6,1,N
9.39029,-64.54874,356.2,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,287.1,8.6,N
9.38309,-64.54972,325.7,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.6,8.6,N
9.37415,-64.5364,325.3,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.8,6.5,N
9.37327,-64.52917,345.9,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.7,6.5,N
9.27872,-64.04766,309.5,0.71,0.75,2020-05-22,04:48,N,nominal,1.0NRT,285,1.9,N
9.27174,-64.04872,349.1,0.71,0.75,2020-05-22,04:48,N,nominal,1.0NRT,285.7,6.7,N
9.27254,-64.05531,306.3,0.71,0.75,2020-05-22,04:48,N,nominal,1.0NRT,285.2,6.7,N
9.27094,-64.04209,298.3,0.71,0.75,2020-05-22,04:48,N,nominal,1.0NRT,285,4.1,N
9.23333,-64.30439,313.6,0.73,0.76,2020-05-22,04:48,N,nominal,1.0NRT,285.5,1.2,N
9.22257,-64.51467,306.5,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.2,1.1,N
8.92466,-63.20847,302.8,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.1,1.8,N
8.91803,-63.20936,307.2,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.3,3.5,N
8.9107,-63.20448,302.9,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,285.8,3.6,N
8.90685,-63.22832,303.1,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.4,2.1,N
8.90337,-63.19949,304.2,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.2,2.1,N
8.9009,-63.23494,303.4,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.1,3,N
8.90021,-63.22919,303.4,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286,2.1,N
8.889,-63.2482,303.1,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.1,2.1,N
8.88831,-63.24245,305.7,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.3,3.2,N
8.92025,-63.21031,303.3,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.3,2.3,N
8.91289,-63.20544,305.9,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.3,2.3,N
8.91214,-63.19963,300.4,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.4,2.9,N
8.90919,-63.2292,302.1,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.4,1.3,N
8.90846,-63.22348,301.7,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.4,3.3,N
8.90551,-63.20046,300.6,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,285.8,1.2,N
8.90478,-63.19467,299.5,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,285.9,1.2,N
8.90328,-63.23578,300.9,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,285.9,1.3,N
8.90255,-63.23006,307.8,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.5,1.3,N
8.89446,-63.21945,301.9,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.3,2.2,N
8.89072,-63.24322,315.8,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.5,3.2,N
8.01111,-56.99299,342.6,0.46,0.47,2020-05-22,04:48,N,nominal,1.0NRT,294.7,10,N
8.01053,-56.98883,310.8,0.46,0.47,2020-05-22,04:48,N,nominal,1.0NRT,293.2,10,N
8.49268,-62.5361,322.1,0.55,0.68,2020-05-22,04:48,N,nominal,1.0NRT,286.6,2.2,N
8.49205,-62.53098,306.8,0.55,0.68,2020-05-22,04:48,N,nominal,1.0NRT,286.6,2.2,N
8.49065,-62.53683,314.8,0.55,0.68,2020-05-22,04:48,N,nominal,1.0NRT,286.4,3.7,N
8.48998,-62.53173,315.2,0.55,0.68,2020-05-22,04:48,N,nominal,1.0NRT,286.7,3.1,N
8.55533,-64.14088,317.1,0.7,0.75,2020-05-22,04:48,N,nominal,1.0NRT,286.3,2.5,N
8.52642,-64.0787,307.1,0.69,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.1,1.2,N
8.52562,-64.07218,302.4,0.69,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.9,0.6,N
8.09086,-62.39068,301.8,0.53,0.67,2020-05-22,04:48,N,nominal,1.0NRT,283.5,1.3,N
8.05761,-62.48029,318.1,0.54,0.68,2020-05-22,04:48,N,nominal,1.0NRT,284.6,2,N
8.05388,-62.47899,324.3,0.53,0.67,2020-05-22,04:48,N,nominal,1.0NRT,284.9,2.8,N
7.65527,-63.56869,303.2,0.62,0.72,2020-05-22,04:48,N,nominal,1.0NRT,277.6,1.7,N
-12.12385,-56.20712,304.3,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.1,1,N
-12.4122,-54.36941,304.9,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.1,0.6,N
-12.09452,-57.08591,303.4,0.4,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.5,0.7,N
-12.07189,-57.45566,332.6,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291,4,N
-12.07533,-57.45625,310.4,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.8,1.2,N
-12.07596,-57.45244,304.4,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.8,0.5,N
-12.0794,-57.45304,301.9,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.4,0.5,N
-12.43916,-55.23735,304.2,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,290.8,0.7,N
-12.44248,-55.23789,303.8,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,290.7,0.7,N
-11.56197,-61.46253,305.3,0.45,0.47,2020-05-22,04:54,N,nominal,1.0NRT,289.3,1.5,N
-11.5627,-61.45837,304.1,0.45,0.47,2020-05-22,04:54,N,nominal,1.0NRT,289.2,0.6,N
-11.56701,-61.45918,308.3,0.45,0.47,2020-05-22,04:54,N,nominal,1.0NRT,289.3,0.6,N
-11.56352,-61.46094,311,0.45,0.47,2020-05-22,04:54,N,nominal,1.0NRT,289.5,1.2,N
-11.56782,-61.46174,307.6,0.45,0.47,2020-05-22,04:54,N,nominal,1.0NRT,289.4,1.2,N
-13.06173,-52.66024,322.8,0.45,0.39,2020-05-22,04:54,N,nominal,1.0NRT,291.4,1.9,N
-13.06234,-52.65605,313.1,0.45,0.39,2020-05-22,04:54,N,nominal,1.0NRT,291.1,1.9,N
-12.67782,-55.26887,305.9,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,290.7,0.7,N
-13.06801,-54.23116,303.4,0.4,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.7,1.1,N
-13.22852,-53.26135,314.8,0.43,0.38,2020-05-22,04:54,N,nominal,1.0NRT,290.9,1.4,N
-13.00658,-54.86826,308.3,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,290.8,1.3,N
-12.76795,-56.87565,303.6,0.4,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.5,0.5,N
-13.10436,-55.43953,306,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,290.5,1.7,N
-13.10824,-55.43652,331.1,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.7,1.7,N
-13.10768,-55.44006,315.2,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,290.8,1.7,N
-13.39396,-53.70758,304.5,0.42,0.37,2020-05-22,04:54,N,nominal,1.0NRT,289.9,0.8,N
-13.00906,-56.57376,310.2,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.8,1.1,N
-13.01183,-56.57793,315.3,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,292.4,2.4,N
-13.01241,-56.57433,309.6,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.3,2.4,N
-13.58593,-52.83904,306.1,0.45,0.39,2020-05-22,04:54,N,nominal,1.0NRT,290.5,1.3,N
-13.01517,-56.5785,340.8,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,293,2.4,N
-13.01678,-56.58989,310.2,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,292.4,1.9,N
-13.01736,-56.58628,317.5,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,292.5,1.1,N
-13.01794,-56.58267,302.4,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.5,1.1,N
-13.01852,-56.57907,304,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,290.8,0.3,N
-12.72323,-60.31727,316,0.55,0.43,2020-05-22,04:54,N,nominal,1.0NRT,290.6,2.9,N
-12.72716,-60.31799,334.2,0.55,0.43,2020-05-22,04:54,N,nominal,1.0NRT,291.5,11.9,N
-12.72804,-60.31289,351.1,0.55,0.43,2020-05-22,04:54,N,nominal,1.0NRT,293.2,11.9,N
-13.41975,-57.42376,330.1,0.4,0.37,2020-05-22,04:54,N,nominal,1.0NRT,292,5.1,N
-13.42036,-57.42003,314.8,0.4,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.5,2.3,N
-13.78925,-55.83821,314.5,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.1,1.3,N
-13.78981,-55.83466,304.8,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,290.6,0.6,N
-13.73107,-57.75814,305,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.9,1.2,N
-13.73171,-57.75433,315.8,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.9,1.2,N
-13.7345,-57.75872,303.3,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.5,1.2,N
-13.73514,-57.75491,317.3,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.3,1.2,N
-13.73793,-57.75929,300.9,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.4,1.1,N
-13.73856,-57.75549,312,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291,1.1,N
-13.74199,-57.75611,308.6,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.9,1.1,N
-13.74541,-57.75671,311.4,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291,1.7,N
-13.74604,-57.75293,306.8,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,289.9,1.4,N
-13.74947,-57.75352,321.3,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.8,1.4,N
-13.74884,-57.75731,317.4,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.2,1.7,N
-13.75289,-57.75412,330.9,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.9,3.4,N
-13.75226,-57.75791,317.2,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.6,2.1,N
-13.75632,-57.75472,333.2,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.9,3.4,N
-13.75569,-57.7585,318.4,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,291.2,2.1,N
-13.75912,-57.75911,308.7,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.7,1.2,N
-13.75974,-57.75533,311.2,0.41,0.37,2020-05-22,04:54,N,nominal,1.0NRT,290.3,1.2,N
-15.07876,-48.94583,308.2,0.52,0.5,2020-05-22,04:54,N,nominal,1.0NRT,291.4,1.9,N
-14.20272,-59.72595,312,0.49,0.4,2020-05-22,04:54,N,nominal,1.0NRT,290,1.4,N
-14.20644,-59.72662,316.1,0.49,0.4,2020-05-22,04:54,N,nominal,1.0NRT,290.3,1.2,N
-14.20724,-59.72203,302.9,0.49,0.4,2020-05-22,04:54,N,nominal,1.0NRT,290.1,0.9,N
-14.20937,-59.73186,301.8,0.49,0.4,2020-05-22,04:54,N,nominal,1.0NRT,288.4,1.2,N
-14.21017,-59.72727,309.1,0.49,0.4,2020-05-22,04:54,N,nominal,1.0NRT,290,1.2,N
-15.40189,-55.88214,319.6,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.7,1.6,N
-15.40633,-55.87554,311.6,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.2,1.7,N
-15.40689,-55.87196,304.6,0.38,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.2,0.4,N
-15.9965,-52.01829,302,0.52,0.42,2020-05-22,04:54,N,nominal,1.0NRT,290.5,0.7,N
-11.34021,-57.79477,301.6,0.43,0.38,2020-05-22,04:54,N,nominal,1.0NRT,278.9,0.4,N
-11.34372,-57.79538,296.6,0.43,0.38,2020-05-22,04:54,N,nominal,1.0NRT,276.4,0.4,N
-11.69648,-55.89286,335.5,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,292.6,3.9,N
-11.69925,-55.89695,322.9,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,292,2.1,N
-11.69981,-55.89341,324.1,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.5,1.2,N
-11.70038,-55.88987,305,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.1,1.2,N
-11.70257,-55.89751,321.9,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.9,2.1,N
-11.29284,-58.40347,301.8,0.46,0.39,2020-05-22,04:54,N,nominal,1.0NRT,280.9,0.5,N
-11.70314,-55.89396,304.7,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.4,1.2,N
-11.7059,-55.89805,322.8,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.9,1.8,N
-11.29645,-58.40409,297.2,0.46,0.39,2020-05-22,04:54,N,nominal,1.0NRT,280.6,0.3,N
-11.70647,-55.89451,304.1,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.1,0.4,N
-11.70923,-55.89861,310.8,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,291.8,1.8,N
7.01841,-62.36102,297,0.51,0.66,2020-05-22,04:54,N,nominal,1.0NRT,282.3,1.2,N
-7.23066,-43.7404,302.8,0.46,0.64,2020-05-22,04:54,N,nominal,1.0NRT,287.6,1.4,N
-6.57099,-51.10091,344.3,0.46,0.39,2020-05-22,04:54,N,nominal,1.0NRT,292.9,34,N
-6.57461,-51.10139,327.1,0.46,0.39,2020-05-22,04:54,N,nominal,1.0NRT,294.4,34,N
-6.57524,-51.09718,303.6,0.46,0.39,2020-05-22,04:54,N,nominal,1.0NRT,292.1,3.5,N
-6.19952,-55.62488,328.8,0.4,0.37,2020-05-22,04:54,N,nominal,1.0NRT,293.2,1.8,N
-7.87408,-44.26805,303.6,0.43,0.62,2020-05-22,04:54,N,nominal,1.0NRT,288.1,1.4,N
-7.87929,-44.2729,303.8,0.43,0.62,2020-05-22,04:54,N,nominal,1.0NRT,286.6,2.2,N
-7.87983,-44.26888,304.1,0.43,0.62,2020-05-22,04:54,N,nominal,1.0NRT,288,1.4,N
-6.22837,-55.61836,303.1,0.4,0.37,2020-05-22,04:54,N,nominal,1.0NRT,292.4,0.9,N
-8.12936,-46.40098,309.1,0.62,0.54,2020-05-22,04:54,N,nominal,1.0NRT,289.3,1.8,N
-8.13356,-46.40748,300.3,0.62,0.54,2020-05-22,04:54,N,nominal,1.0NRT,289.2,1.6,N
-7.06279,-55.43011,327.6,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,293.3,1.1,N
-7.06614,-55.43065,305.1,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,292.3,1.1,N
-7.30903,-55.30952,306,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,292.8,0.6,N
-9.02308,-47.10957,303.9,0.58,0.52,2020-05-22,04:54,N,nominal,1.0NRT,290.8,2.3,N
-9.02719,-47.11539,321.2,0.57,0.52,2020-05-22,04:54,N,nominal,1.0NRT,290.6,2.3,N
-9.02791,-47.11019,311.7,0.58,0.52,2020-05-22,04:54,N,nominal,1.0NRT,290.4,2.3,N
-8.31546,-55.10916,298.9,0.39,0.36,2020-05-22,04:54,N,nominal,1.0NRT,275.9,0.5,N
-9.39255,-47.83064,303.3,0.52,0.5,2020-05-22,04:54,N,nominal,1.0NRT,290.2,1.5,N
-9.42284,-47.81547,310.2,0.52,0.5,2020-05-22,04:54,N,nominal,1.0NRT,289,1.4,N
-9.37362,-50.68843,305.5,0.52,0.41,2020-05-22,04:54,N,nominal,1.0NRT,290.5,0.9,N
-7.80016,-61.68639,314.4,0.54,0.51,2020-05-22,04:54,N,nominal,1.0NRT,275.5,1.9,N
-7.80103,-61.68146,299.8,0.54,0.51,2020-05-22,04:54,N,nominal,1.0NRT,277.9,1.1,N
