latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.16961,-37.82961,310.6,0.44,0.63,2020-09-06,03:06,N,nominal,2.0NRT,292.1,1.1,N
-6.42831,-38.74884,311.8,0.53,0.67,2020-09-06,03:06,N,nominal,2.0NRT,292,1.7,N
-6.43467,-38.74913,306.4,0.53,0.67,2020-09-06,03:06,N,nominal,2.0NRT,291.8,1.7,N
-10.82611,-37.16581,311.7,0.35,0.56,2020-09-06,03:06,N,nominal,2.0NRT,292,1.3,N
-6.43343,-38.7453,312.4,0.53,0.67,2020-09-06,03:06,N,nominal,2.0NRT,291.5,1.1,N
-6.43851,-38.75248,304.8,0.53,0.67,2020-09-06,03:06,N,nominal,2.0NRT,291.8,1.1,N
-6.56833,-38.5306,310,0.51,0.66,2020-09-06,03:06,N,nominal,2.0NRT,290.9,0.8,N
-6.56916,-38.52597,302.3,0.51,0.66,2020-09-06,03:06,N,nominal,2.0NRT,291,0.8,N
-6.37564,-37.38007,313.9,0.43,0.62,2020-09-06,03:06,N,nominal,2.0NRT,292.1,1.5,N
-5.68735,-37.06626,308.8,0.42,0.61,2020-09-06,03:06,N,nominal,2.0NRT,292.3,1,N
-5.68667,-37.07006,307.3,0.42,0.61,2020-09-06,03:06,N,nominal,2.0NRT,292.7,1.2,N
-5.53842,-36.43848,304.1,0.38,0.59,2020-09-06,03:06,N,nominal,2.0NRT,291.7,0.6,N
-5.53781,-36.442,302.9,0.38,0.59,2020-09-06,03:06,N,nominal,2.0NRT,291.7,0.6,N
-4.93951,-38.00372,306,0.5,0.66,2020-09-06,03:06,N,nominal,2.0NRT,290.8,1.5,N
-3.59362,-38.85792,303.7,0.6,0.7,2020-09-06,03:06,N,nominal,2.0NRT,290.3,2.2,N
-6.43221,-38.7518,307.1,0.53,0.67,2020-09-06,03:06,N,nominal,2.0NRT,292.5,1.1,N
-20.24189,-40.24456,355.7,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,295,7.7,N
-20.24264,-40.24102,318.3,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,293.6,4.6,N
-20.24718,-40.24588,347.1,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,292.1,7.7,N
-20.24793,-40.24234,341.6,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,292.4,4.6,N
-20.24994,-40.24372,367,0.36,0.58,2020-09-06,03:12,N,high,2.0NRT,293.2,7.3,N
-20.24917,-40.24724,306.1,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,291.6,5.5,N
-20.25226,-40.23321,308,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,293.3,1.5,N
-19.89742,-41.94503,302.1,0.47,0.64,2020-09-06,03:12,N,nominal,2.0NRT,286.3,0.4,N
-19.90249,-41.95013,303.5,0.47,0.64,2020-09-06,03:12,N,nominal,2.0NRT,287.2,1.3,N
-19.90339,-41.9462,297.3,0.47,0.64,2020-09-06,03:12,N,nominal,2.0NRT,286.8,0.8,N
-20.18779,-41.43925,329.5,0.43,0.62,2020-09-06,03:12,N,nominal,2.0NRT,287.5,2.8,N
-20.18882,-41.43459,322.6,0.43,0.62,2020-09-06,03:12,N,nominal,2.0NRT,287,2,N
-20.18974,-41.43042,300.8,0.43,0.62,2020-09-06,03:12,N,nominal,2.0NRT,285.3,2,N
-22.01358,-43.57688,308.8,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,290.4,1.7,N
-22.01976,-43.57867,309.3,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,290.3,1.7,N
-22.01022,-43.5771,310.5,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,290.4,2.6,N
-22.01134,-43.57249,312.8,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,289.5,2.3,N
-22.01243,-43.56802,311.9,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,290.5,2.3,N
-22.02235,-43.58158,312,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,290.5,3,N
-22.02363,-43.57629,307.1,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,290.5,2.8,N
-21.64244,-45.49771,308.2,0.71,0.75,2020-09-06,03:12,N,nominal,2.0NRT,288.5,2.5,N
-22.19576,-43.26433,313.8,0.51,0.66,2020-09-06,03:12,N,nominal,2.0NRT,289.4,2.7,N
-22.19701,-43.25898,304.3,0.51,0.66,2020-09-06,03:12,N,nominal,2.0NRT,289.6,2,N
-22.19552,-43.2591,303,0.51,0.66,2020-09-06,03:12,N,nominal,2.0NRT,289.3,1.2,N
-22.20038,-43.26579,303.9,0.51,0.66,2020-09-06,03:12,N,nominal,2.0NRT,289.3,1.1,N
-22.2017,-43.2603,306.3,0.51,0.66,2020-09-06,03:12,N,nominal,2.0NRT,290.2,1.1,N
-22.17704,-43.44407,337.2,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,290.4,3.7,N
-22.17825,-43.43903,326.8,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,290.2,3.5,N
-22.17582,-43.44915,299.3,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,289.2,3.7,N
-22.18526,-43.43703,333.2,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,291.3,6.2,N
-22.90221,-43.73383,303.4,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,270.9,1.4,N
-21.24017,-45.47865,331.3,0.72,0.76,2020-09-06,03:12,N,nominal,2.0NRT,287.5,9.1,N
-21.24191,-45.47179,315.4,0.72,0.76,2020-09-06,03:12,N,nominal,2.0NRT,286.8,5.3,N
-21.24713,-45.48054,301.5,0.72,0.76,2020-09-06,03:12,N,nominal,2.0NRT,286.9,3.4,N
-21.24894,-45.4734,299.4,0.72,0.76,2020-09-06,03:12,N,nominal,2.0NRT,286.4,2,N
-22.00857,-43.57017,308.3,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,289.3,1.6,N
-22.01473,-43.57202,320.2,0.54,0.68,2020-09-06,03:12,N,nominal,2.0NRT,291,1.7,N
-12.39682,-38.34672,299.7,0.39,0.59,2020-09-06,03:12,N,nominal,2.0NRT,289,0.7,N
-12.4023,-38.34777,300,0.39,0.59,2020-09-06,03:12,N,nominal,2.0NRT,289.3,1,N
-16.94608,-42.00797,315.5,0.55,0.68,2020-09-06,03:12,N,nominal,2.0NRT,290,1.7,N
-18.91655,-40.25203,301.8,0.39,0.59,2020-09-06,03:12,N,nominal,2.0NRT,290,1.3,N
-18.91726,-40.24869,310.8,0.39,0.59,2020-09-06,03:12,N,nominal,2.0NRT,290.1,1,N
-18.26636,-43.39308,310.2,0.63,0.72,2020-09-06,03:12,N,nominal,2.0NRT,287.7,2.1,N
-18.30368,-44.00512,300.4,0.68,0.74,2020-09-06,03:12,N,nominal,2.0NRT,286.2,1.5,N
-18.31049,-44.00691,313.5,0.68,0.74,2020-09-06,03:12,N,nominal,2.0NRT,288,1.5,N
-18.31232,-43.99908,297.3,0.68,0.74,2020-09-06,03:12,N,nominal,2.0NRT,287.1,1.5,N
-18.30986,-44.00462,324,0.68,0.74,2020-09-06,03:12,N,nominal,2.0NRT,288.1,3.9,N
-18.89306,-42.01315,304.8,0.5,0.66,2020-09-06,03:12,N,nominal,2.0NRT,290.2,1.3,N
-18.89409,-42.0085,303.2,0.5,0.66,2020-09-06,03:12,N,nominal,2.0NRT,290.5,1.3,N
-18.89807,-42.01931,302.6,0.5,0.66,2020-09-06,03:12,N,nominal,2.0NRT,290.4,1.3,N
-18.89306,-42.01308,306.5,0.5,0.66,2020-09-06,03:12,N,nominal,2.0NRT,290.1,1.3,N
-18.89412,-42.00843,301.8,0.5,0.66,2020-09-06,03:12,N,nominal,2.0NRT,290.4,1,N
-18.89804,-42.0192,302.9,0.5,0.66,2020-09-06,03:12,N,nominal,2.0NRT,290.2,1.5,N
-19.48159,-42.53781,300.9,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,290.9,1.1,N
-19.48275,-42.53278,302.5,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,290.5,1.1,N
-19.34989,-43.40162,302.9,0.6,0.7,2020-09-06,03:12,N,nominal,2.0NRT,286.7,1.2,N
-19.35122,-43.39584,303.4,0.6,0.7,2020-09-06,03:12,N,nominal,2.0NRT,287.2,1.2,N
-19.34812,-43.4007,304.4,0.6,0.7,2020-09-06,03:12,N,nominal,2.0NRT,287.3,2.2,N
-19.34948,-43.39498,303,0.6,0.7,2020-09-06,03:12,N,nominal,2.0NRT,287.3,2,N
-20.08595,-40.41283,301.5,0.38,0.58,2020-09-06,03:12,N,nominal,2.0NRT,289.9,0.5,N
-20.08675,-40.40915,300.2,0.38,0.58,2020-09-06,03:12,N,nominal,2.0NRT,289.3,0.5,N
-20.23281,-40.23482,314.8,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,294.6,2.8,N
-20.23357,-40.23131,318.4,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,295.1,2.3,N
-20.23659,-40.24323,305.6,0.36,0.58,2020-09-06,03:12,N,nominal,2.0NRT,292.1,1.1,N
-22.28907,-43.56774,302.2,0.53,0.67,2020-09-06,03:12,N,nominal,2.0NRT,290.6,1.2,N
-22.29058,-44.40115,298.4,0.59,0.7,2020-09-06,03:12,N,nominal,2.0NRT,283.8,1.6,N
-22.29217,-44.39469,308.7,0.59,0.7,2020-09-06,03:12,N,nominal,2.0NRT,286.6,1.6,N
-22.51559,-44.11946,301.1,0.56,0.69,2020-09-06,03:12,N,nominal,2.0NRT,290,2.6,N
-22.90096,-43.739,295,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,270.3,1.6,N
-22.90709,-43.7408,299.5,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,269.3,1.6,N
-22.90833,-43.73562,301.8,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,268.3,1.4,N
-22.91666,-46.41932,315.3,0.75,0.77,2020-09-06,03:12,N,nominal,2.0NRT,285.3,4.5,N
-22.91703,-46.42519,315.2,0.75,0.77,2020-09-06,03:12,N,nominal,2.0NRT,285.3,4.8,N
-22.91912,-46.41727,297.7,0.75,0.77,2020-09-06,03:12,N,nominal,2.0NRT,285.1,3.2,N
-24.94885,-42.47158,316.1,0.4,0.6,2020-09-06,03:12,N,nominal,2.0NRT,289.5,2.1,N
-24.95432,-42.47317,350.8,0.4,0.6,2020-09-06,03:12,N,nominal,2.0NRT,288.9,3.6,N
-24.95525,-42.46918,314.2,0.4,0.6,2020-09-06,03:12,N,nominal,2.0NRT,288.9,3.6,N
-25.48881,-42.78637,322.1,0.4,0.6,2020-09-06,03:12,N,nominal,2.0NRT,290.9,1.6,N
-25.48978,-42.7823,315,0.4,0.6,2020-09-06,03:12,N,nominal,2.0NRT,291,1.6,N
-25.49432,-42.78798,301.5,0.4,0.6,2020-09-06,03:12,N,nominal,2.0NRT,290.6,1.6,N
-20.19342,-41.441,312.7,0.43,0.62,2020-09-06,03:12,N,nominal,2.0NRT,286.2,2.8,N
-20.01782,-44.60318,304.9,0.68,0.74,2020-09-06,03:12,N,nominal,2.0NRT,290.1,1.8,N
-20.01929,-44.59708,307.2,0.68,0.74,2020-09-06,03:12,N,nominal,2.0NRT,289.5,1.8,N
-19.96827,-44.83895,312.9,0.71,0.75,2020-09-06,03:12,N,nominal,2.0NRT,289.7,1.8,N
-19.9751,-44.84108,314,0.71,0.75,2020-09-06,03:12,N,nominal,2.0NRT,288.9,1.8,N
-20.01711,-44.60317,301.6,0.68,0.74,2020-09-06,03:12,N,nominal,2.0NRT,289.9,3.3,N
-20.01863,-44.59704,310.3,0.68,0.74,2020-09-06,03:12,N,nominal,2.0NRT,289.9,2.3,N
-19.97303,-44.84022,326.9,0.71,0.75,2020-09-06,03:12,N,nominal,2.0NRT,290,4.1,N
-20.03578,-44.67493,304.8,0.69,0.74,2020-09-06,03:12,N,nominal,2.0NRT,288.4,1.2,N
-20.04255,-44.67701,330.2,0.69,0.74,2020-09-06,03:12,N,nominal,2.0NRT,287.2,3.5,N
-21.34121,-43.72734,303.5,0.57,0.69,2020-09-06,03:12,N,nominal,2.0NRT,285.8,1.9,N
-21.26132,-44.46868,297.9,0.63,0.72,2020-09-06,03:12,N,nominal,2.0NRT,287.3,1.6,N
-21.26283,-44.46255,304.1,0.63,0.72,2020-09-06,03:12,N,nominal,2.0NRT,286,1.5,N
-21.39191,-44.58131,296.5,0.64,0.72,2020-09-06,03:12,N,nominal,2.0NRT,278.4,0.9,N
-21.39854,-44.58309,298.7,0.64,0.72,2020-09-06,03:12,N,nominal,2.0NRT,276.6,0.9,N
-22.18301,-43.44643,306.9,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,290.4,2,N
-22.1865,-43.43188,300.8,0.52,0.67,2020-09-06,03:12,N,nominal,2.0NRT,290.2,2.2,N
-22.28285,-43.56633,344.1,0.53,0.67,2020-09-06,03:12,N,nominal,2.0NRT,292.1,4.4,N
-22.28421,-43.56065,314.7,0.53,0.67,2020-09-06,03:12,N,nominal,2.0NRT,290.5,4.4,N
10.41609,-61.48605,330.6,0.63,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.8,3.9,N
10.41539,-61.48009,304.7,0.63,0.72,2020-09-06,04:42,N,nominal,2.0NRT,290,3.9,N
10.39602,-61.48866,336.7,0.63,0.72,2020-09-06,04:42,N,nominal,2.0NRT,290.4,4.8,N
10.39532,-61.4827,315.5,0.63,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.7,4.8,N
10.39265,-61.48974,320.1,0.63,0.72,2020-09-06,04:42,N,nominal,2.0NRT,290,8.7,N
10.39192,-61.48378,332.5,0.63,0.72,2020-09-06,04:42,N,nominal,2.0NRT,290,7.2,N
10.22924,-61.6244,303.5,0.64,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.3,0.8,N
10.22253,-61.62548,316.5,0.64,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.7,3.4,N
10.18316,-61.69864,313.4,0.64,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.2,2,N
10.18024,-61.69336,309,0.64,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.7,2.3,N
8.01021,-56.99066,336.4,0.58,0.52,2020-09-06,04:42,N,nominal,2.0NRT,292.2,6,N
8.68653,-63.16034,313.2,0.77,0.77,2020-09-06,04:42,N,nominal,2.0NRT,282.7,2.7,N
8.68447,-63.15975,314.2,0.77,0.77,2020-09-06,04:42,N,nominal,2.0NRT,282.6,2.8,N
10.18245,-61.69249,305.2,0.64,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.2,2,N
10.18775,-61.69863,308.8,0.64,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.3,2.6,N
10.18099,-61.69949,308.2,0.64,0.72,2020-09-06,04:42,N,nominal,2.0NRT,289.5,3.3,N
-7.31588,-54.95089,309.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.4,1.3,N
-7.31463,-54.95852,304.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.8,1.4,N
-7.31336,-54.9662,313.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.2,1.6,N
-7.31274,-54.97002,309.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292,1.6,N
-7.31211,-54.97383,317.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.3,2.6,N
-7.3165,-54.94712,337.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.7,2.3,N
-7.27536,-55.19686,324.3,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.2,3.1,N
-7.31304,-54.94654,303.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.4,2.3,N
-7.31242,-54.9503,310.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296,1.3,N
-7.31181,-54.95406,307,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.2,1.3,N
-7.31117,-54.95793,314.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.3,1.4,N
-7.3099,-54.96563,312.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.6,1.6,N
-7.30801,-54.97711,306,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.5,2.6,N
-7.27249,-55.19246,306.1,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.7,1.9,N
-7.30927,-54.96944,323.5,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.2,1.6,N
-7.30864,-54.97327,337.8,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.4,2.6,N
-7.27185,-55.19634,320.1,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.3,3.1,N
-7.31525,-54.94376,305.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.3,0.7,N
-7.31464,-54.94756,310.2,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.2,0.7,N
-7.31404,-54.95132,310.1,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.3,1,N
-7.31343,-54.95512,307.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.8,1,N
-7.31281,-54.95898,311.1,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294,1.3,N
-7.31158,-54.96667,324,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.2,2.2,N
-7.31097,-54.97049,329.5,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.4,2.2,N
-7.31036,-54.97432,336.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.4,4,N
-7.27455,-55.19768,329,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.9,2.7,N
-7.31118,-54.94699,304.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294,0.7,N
-7.31058,-54.95075,309.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.4,1,N
-7.30997,-54.95452,307.3,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.2,1,N
-7.30935,-54.9584,316.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.7,1.3,N
-7.30873,-54.96227,307.1,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.4,1.3,N
-7.30812,-54.9661,319.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.3,2.2,N
-7.30751,-54.96992,322.2,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.3,2.2,N
-7.30689,-54.97375,328.8,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.8,4,N
-7.27105,-55.19716,324.1,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.5,2.7,N
-7.30711,-54.9502,305.4,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294,1.7,N
-7.30465,-54.96554,307.3,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.1,1.5,N
-7.30589,-54.95783,321.5,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.9,3.2,N
-7.22616,-59.52203,319.8,0.5,0.49,2020-09-06,04:48,N,nominal,2.0NRT,293.6,2.6,N
-7.22539,-59.52646,318.4,0.5,0.49,2020-09-06,04:48,N,nominal,2.0NRT,294.4,2,N
-9.16885,-47.18171,304.7,0.45,0.47,2020-09-06,04:48,N,nominal,2.0NRT,293.3,0.4,N
-9.13576,-47.41994,306.8,0.43,0.46,2020-09-06,04:48,N,nominal,2.0NRT,294.5,3.7,N
-7.21306,-59.54358,319.6,0.5,0.49,2020-09-06,04:48,N,nominal,2.0NRT,293.7,3.3,N
-9.13207,-47.41535,329.1,0.43,0.46,2020-09-06,04:48,N,nominal,2.0NRT,296.2,3.7,N
-9.13152,-47.4193,344.5,0.43,0.46,2020-09-06,04:48,N,nominal,2.0NRT,298.2,3.7,N
-7.18762,-59.58186,307.2,0.51,0.49,2020-09-06,04:48,N,nominal,2.0NRT,293.6,1.5,N
-7.87349,-55.53326,301.9,0.44,0.38,2020-09-06,04:48,N,nominal,2.0NRT,291.5,0.4,N
-7.30527,-54.96171,324.4,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.6,3.2,N
-7.30404,-54.96936,320.5,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296,1.5,N
-7.30343,-54.97319,321.1,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.8,2.2,N
-7.30365,-54.94966,318.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.1,1.7,N
-7.3018,-54.96114,316.2,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.9,3.2,N
-7.30119,-54.96497,319.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.5,1.5,N
-7.30057,-54.9688,313.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.2,1.5,N
-7.29934,-54.97649,309.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.2,2.2,N
-7.2628,-55.20381,313.6,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.5,3,N
-7.30242,-54.95726,342,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,298.3,3.2,N
-7.29996,-54.97264,324.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.6,2.2,N
-7.29772,-54.9644,305.2,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.8,1,N
-7.29711,-54.96825,309.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.7,1,N
-7.29649,-54.9721,309.4,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.6,1.2,N
-7.29587,-54.97593,317.5,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.7,1.2,N
-7.26306,-55.17988,308.6,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,291.9,2.2,N
-7.2593,-55.20322,312.6,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.3,2.2,N
-7.29896,-54.9567,322,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,297.3,2.4,N
-7.29834,-54.96056,320.4,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.5,2.4,N
-7.25894,-55.18316,312.3,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.6,2.2,N
-7.29549,-54.95614,327.5,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.7,2.4,N
-7.25957,-55.17925,330.4,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.5,2.2,N
-7.24944,-55.19754,311,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.3,1.6,N
-7.28571,-54.9507,310.4,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.9,1.5,N
-7.28509,-54.9545,303.6,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.6,0.9,N
-7.25035,-55.16965,314,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.3,1.9,N
-7.24686,-55.1691,318,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,297.1,1.9,N
-8.4653,-47.21659,301.8,0.44,0.46,2020-09-06,04:48,N,nominal,2.0NRT,290.6,0.6,N
-7.26456,-55.03752,313.8,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.8,2.5,N
-8.46046,-47.21994,301.4,0.44,0.46,2020-09-06,04:48,N,nominal,2.0NRT,290.5,1.4,N
-7.26169,-55.03321,305.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,292.2,0.4,N
-7.24925,-55.11007,304.2,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.7,1,N
-7.2576,-55.03648,305.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.1,1.1,N
-7.25698,-55.04028,317.5,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.8,1.1,N
-7.25574,-55.04791,307.7,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.5,1.5,N
-7.24827,-55.094,317.4,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.8,2.3,N
-7.24765,-55.09782,314.9,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.8,3.1,N
-7.24577,-55.10943,310.2,0.43,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.8,2.2,N
-6.97932,-56.73793,309.9,0.51,0.41,2020-09-06,04:48,N,nominal,2.0NRT,294.2,1.9,N
-6.97855,-56.74259,315.6,0.51,0.41,2020-09-06,04:48,N,nominal,2.0NRT,295.2,1.9,N
-7.25637,-55.04408,324.9,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,296.5,1.5,N
-8.41657,-47.46517,306.7,0.42,0.45,2020-09-06,04:48,N,nominal,2.0NRT,294.1,1.2,N
-7.25412,-55.03592,308.1,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,293.4,1.1,N
-7.2535,-55.03973,308.1,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,294.3,1.1,N
-7.25288,-55.04353,315.2,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295.6,1.5,N
-7.25226,-55.04736,308.4,0.42,0.38,2020-09-06,04:48,N,nominal,2.0NRT,295,1.5,N
