latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.74252,-50.93348,331.5,0.51,0.41,2020-05-08,16:48,N,nominal,1.0NRT,298.3,3.4,D
-30.56581,-60.88631,367,0.64,0.72,2020-05-08,16:48,N,high,1.0NRT,294.9,9.3,D
-30.05462,-54.01604,336.6,0.5,0.49,2020-05-08,16:48,N,nominal,1.0NRT,295.8,21.2,D
-30.05513,-54.02131,353,0.5,0.49,2020-05-08,16:48,N,nominal,1.0NRT,305.9,21.2,D
-30.05005,-54.01653,340.6,0.5,0.49,2020-05-08,16:48,N,nominal,1.0NRT,297.6,8.3,D
-29.757,-51.35183,331.9,0.53,0.42,2020-05-08,16:48,N,nominal,1.0NRT,295.5,2.2,D
-29.75864,-51.6095,338.5,0.55,0.42,2020-05-08,16:48,N,nominal,1.0NRT,295.6,5.3,D
-28.26431,-59.02684,337.1,0.48,0.64,2020-05-08,16:48,N,nominal,1.0NRT,296.1,6.1,D
-28.26462,-59.0319,327.1,0.48,0.64,2020-05-08,16:48,N,nominal,1.0NRT,293.7,3.7,D
-28.23674,-58.68775,367,0.45,0.63,2020-05-08,16:48,N,high,1.0NRT,304.4,14.1,D
-28.23643,-58.68296,334.6,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,299.8,10.7,D
-28.26638,-59.15959,325.9,0.48,0.65,2020-05-08,16:48,N,nominal,1.0NRT,295.9,2,D
-28.23049,-58.68346,336.1,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,297.3,10.7,D
-28.2308,-58.68825,330.2,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,295,14.1,D
-28.20554,-58.48123,325.3,0.44,0.62,2020-05-08,16:48,N,nominal,1.0NRT,293.5,1,D
-28.2825,-59.12472,350.5,0.48,0.65,2020-05-08,16:48,N,nominal,1.0NRT,294.2,11.2,D
-28.28285,-59.12984,344.7,0.48,0.65,2020-05-08,16:48,N,nominal,1.0NRT,292.4,7.7,D
-28.26424,-58.94885,367,0.47,0.64,2020-05-08,16:48,N,high,1.0NRT,297.2,12.5,D
-28.24561,-58.68496,337.8,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,295.6,6,D
-28.24595,-58.68976,351.5,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,297.1,6,D
-28.26389,-58.94387,349.6,0.47,0.64,2020-05-08,16:48,N,nominal,1.0NRT,295.3,12.4,D
-28.23967,-58.68544,367,0.45,0.63,2020-05-08,16:48,N,high,1.0NRT,312.4,30.9,D
-28.23933,-58.68066,331.7,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,297.5,17.8,D
-28.24001,-58.69023,346.6,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,306.6,30.9,D
-28.26373,-59.02937,343.1,0.48,0.64,2020-05-08,16:48,N,nominal,1.0NRT,295.7,4.8,D
-28.23373,-58.68591,367,0.45,0.63,2020-05-08,16:48,N,high,1.0NRT,301,30.9,D
-28.23339,-58.68113,330,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,297.5,17.8,D
-28.23407,-58.69071,330.3,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,295.4,30.9,D
-28.20712,-58.47927,325.1,0.44,0.62,2020-05-08,16:48,N,nominal,1.0NRT,294.4,1.7,D
-27.24986,-49.69135,332.1,0.43,0.38,2020-05-08,16:48,N,nominal,1.0NRT,293.5,3.1,D
-28.165,-59.37566,332.2,0.5,0.66,2020-05-08,16:48,N,nominal,1.0NRT,295,3.8,D
-28.11659,-59.20176,343,0.49,0.65,2020-05-08,16:48,N,nominal,1.0NRT,295.5,3.2,D
-27.19678,-50.39633,340.6,0.45,0.39,2020-05-08,16:48,N,nominal,1.0NRT,301.8,7.6,D
-28.1844,-61.10845,326.6,0.63,0.72,2020-05-08,16:48,N,nominal,1.0NRT,294.3,3.2,D
-28.12443,-61.86805,367,0.7,0.75,2020-05-08,16:48,N,high,1.0NRT,296,13.9,D
-28.12014,-61.7711,325.5,0.69,0.74,2020-05-08,16:48,N,nominal,1.0NRT,294.2,4,D
-28.11474,-61.80861,335.8,0.69,0.75,2020-05-08,16:48,N,nominal,1.0NRT,293,6.8,D
-28.11736,-61.86842,332.4,0.7,0.75,2020-05-08,16:48,N,nominal,1.0NRT,294.3,13.9,D
-28.09581,-61.86205,334.4,0.7,0.75,2020-05-08,16:48,N,nominal,1.0NRT,294.4,7.2,D
-28.08135,-61.85533,325.6,0.7,0.75,2020-05-08,16:48,N,nominal,1.0NRT,295.1,3.6,D
-27.80087,-57.19415,327.3,0.36,0.58,2020-05-08,16:48,N,nominal,1.0NRT,295.5,1.8,D
-28.08787,-62.19349,327.5,0.73,0.76,2020-05-08,16:48,N,nominal,1.0NRT,292.5,5.3,D
-28.1207,-61.86609,367,0.7,0.75,2020-05-08,16:48,N,high,1.0NRT,298.1,24.5,D
-26.86092,-48.79692,333.1,0.4,0.37,2020-05-08,16:48,N,nominal,1.0NRT,296.5,2.1,D
-28.11068,-61.80671,350.1,0.69,0.74,2020-05-08,16:48,N,nominal,1.0NRT,294.3,6.8,D
-27.79979,-57.19689,332.7,0.36,0.58,2020-05-08,16:48,N,nominal,1.0NRT,295.9,4.8,D
-28.09912,-61.85964,330.6,0.7,0.75,2020-05-08,16:48,N,nominal,1.0NRT,294.6,5.1,D
-28.08594,-62.19071,332,0.73,0.76,2020-05-08,16:48,N,nominal,1.0NRT,292.3,5.6,D
-28.05536,-61.68395,327.4,0.68,0.74,2020-05-08,16:48,N,nominal,1.0NRT,292.7,4.6,D
-28.04836,-61.68433,329.5,0.68,0.74,2020-05-08,16:48,N,nominal,1.0NRT,292.8,4.6,D
-27.04521,-50.42299,332.1,0.45,0.39,2020-05-08,16:48,N,nominal,1.0NRT,299.3,3.4,D
-28.01262,-61.82668,335.8,0.69,0.75,2020-05-08,16:48,N,nominal,1.0NRT,293.6,5.9,D
-27.8202,-58.88203,353.6,0.46,0.64,2020-05-08,16:48,N,nominal,1.0NRT,293.7,6.4,D
-27.71773,-57.21995,328.8,0.36,0.58,2020-05-08,16:48,N,nominal,1.0NRT,297.6,2.5,D
-28.01471,-61.82648,332.4,0.69,0.75,2020-05-08,16:48,N,nominal,1.0NRT,293.6,9,D
-27.81725,-58.87985,333.6,0.46,0.64,2020-05-08,16:48,N,nominal,1.0NRT,291.8,5.3,D
-27.00114,-50.8632,336.9,0.47,0.4,2020-05-08,16:48,N,nominal,1.0NRT,297.3,9.1,D
-27.61189,-56.72673,327.3,0.34,0.56,2020-05-08,16:48,N,nominal,1.0NRT,294.5,2.3,D
-27.7593,-59.09771,352,0.48,0.64,2020-05-08,16:48,N,nominal,1.0NRT,294.4,5,D
-27.66613,-57.83471,367,0.4,0.6,2020-05-08,16:48,N,high,1.0NRT,298.7,8.5,D
-27.66582,-57.83055,335.2,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,298.2,8.5,D
-27.7526,-59.08818,330.7,0.47,0.64,2020-05-08,16:48,N,nominal,1.0NRT,294.4,6.5,D
-27.75292,-59.09319,352.4,0.47,0.64,2020-05-08,16:48,N,nominal,1.0NRT,295.3,6.5,D
-27.88399,-61.44232,343.3,0.66,0.73,2020-05-08,16:48,N,nominal,1.0NRT,294.4,8.5,D
-27.66051,-57.83524,367,0.4,0.6,2020-05-08,16:48,N,high,1.0NRT,304.7,8.5,D
-27.66021,-57.83107,344.5,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,298.2,8.5,D
-27.66082,-57.8394,331.9,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,296.4,10.2,D
-27.65459,-57.83159,367,0.4,0.6,2020-05-08,16:48,N,high,1.0NRT,299.2,8.1,D
-27.65489,-57.83575,367,0.4,0.6,2020-05-08,16:48,N,high,1.0NRT,297.2,8.1,D
-27.65429,-57.82743,325,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,295.3,5.6,D
-27.71237,-58.83976,347.9,0.46,0.63,2020-05-08,16:48,N,nominal,1.0NRT,294.9,8,D
-27.66317,-57.83485,350.1,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,299.3,13.8,D
-27.6635,-57.839,336.8,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,295,7,D
-27.75844,-59.0961,338.6,0.47,0.64,2020-05-08,16:48,N,nominal,1.0NRT,293.6,6.2,D
-27.65722,-57.8312,367,0.4,0.6,2020-05-08,16:48,N,high,1.0NRT,299.1,13.8,D
-27.65755,-57.83536,367,0.4,0.6,2020-05-08,16:48,N,high,1.0NRT,305.3,13.8,D
-27.75203,-59.09156,367,0.47,0.64,2020-05-08,16:48,N,high,1.0NRT,296.7,13.5,D
-27.65788,-57.83951,333.7,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,296.8,7,D
-27.75238,-59.09657,335.5,0.47,0.64,2020-05-08,16:48,N,nominal,1.0NRT,294.6,6.2,D
-27.6516,-57.83171,343.7,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,297.1,3.8,D
-27.88436,-61.43686,325.3,0.66,0.73,2020-05-08,16:48,N,nominal,1.0NRT,293.8,6.1,D
-27.88474,-61.44388,333.5,0.66,0.73,2020-05-08,16:48,N,nominal,1.0NRT,293.9,5.2,D
-27.7099,-58.8385,354.8,0.46,0.63,2020-05-08,16:48,N,nominal,1.0NRT,294.1,7.8,D
-27.5497,-56.9222,335.6,0.35,0.57,2020-05-08,16:48,N,nominal,1.0NRT,294.4,4.4,D
-27.61662,-57.81819,351.7,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,295.9,6.3,D
-27.60509,-57.81506,326.8,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,295.2,16.7,D
-27.6054,-57.81921,350.5,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,305,21.2,D
-27.52035,-56.82689,327.8,0.34,0.56,2020-05-08,16:48,N,nominal,1.0NRT,295.1,1.8,D
-27.59324,-57.80783,367,0.4,0.6,2020-05-08,16:48,N,high,1.0NRT,298.4,7,D
-27.59292,-57.80368,330.6,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,298.8,7,D
-27.58763,-57.80834,367,0.4,0.6,2020-05-08,16:48,N,high,1.0NRT,301.2,7,D
-27.58638,-57.7918,334.3,0.39,0.6,2020-05-08,16:48,N,nominal,1.0NRT,299.9,2.9,D
-27.58732,-57.80421,348.1,0.4,0.6,2020-05-08,16:48,N,nominal,1.0NRT,299.3,7,D
-27.63669,-58.55995,328.5,0.44,0.62,2020-05-08,16:48,N,nominal,1.0NRT,295,4.2,D
-27.57425,-57.78046,335.8,0.39,0.6,2020-05-08,16:48,N,nominal,1.0NRT,300.7,2.6,D
-27.66529,-59.06834,345.2,0.47,0.64,2020-05-08,16:48,N,nominal,1.0NRT,295,4.7,D
-27.56865,-57.78098,331.4,0.39,0.6,2020-05-08,16:48,N,nominal,1.0NRT,296.3,1.7,D
-27.65201,-59.14477,367,0.48,0.64,2020-05-08,16:48,N,high,1.0NRT,296.4,9.8,D
-16.74284,-46.25177,327.5,0.47,0.4,2020-05-08,16:48,N,nominal,1.0NRT,286.8,2.8,D
-17.99671,-53.35737,334.2,0.5,0.41,2020-05-08,16:48,N,nominal,1.0NRT,299.9,3.7,D
-17.64099,-50.7552,334.5,0.4,0.37,2020-05-08,16:48,N,nominal,1.0NRT,298.6,2.5,D
-18.70568,-59.01766,341.7,0.38,0.58,2020-05-08,16:48,N,nominal,1.0NRT,300.2,4.3,D
-18.70585,-59.01673,335.9,0.38,0.59,2020-05-08,16:48,N,nominal,1.0NRT,300,4.1,D
-18.79035,-58.92659,338.6,0.37,0.58,2020-05-08,16:48,N,nominal,1.0NRT,294.3,0.2,D
-18.84505,-58.29612,325.3,0.34,0.56,2020-05-08,16:48,N,nominal,1.0NRT,299.9,1.7,D
-17.73184,-49.55309,333.1,0.38,0.36,2020-05-08,16:48,N,low,1.0NRT,303.2,4.5,D
-17.40578,-46.63762,351.6,0.44,0.39,2020-05-08,16:48,N,nominal,1.0NRT,291.9,9.2,D
-17.40933,-46.63699,353.3,0.44,0.39,2020-05-08,16:48,N,nominal,1.0NRT,289.3,9.2,D
-17.41289,-46.63636,348.8,0.44,0.39,2020-05-08,16:48,N,nominal,1.0NRT,289.6,6.9,D
-17.92542,-49.49471,329.5,0.38,0.36,2020-05-08,16:48,N,nominal,1.0NRT,296.3,1.6,D
-19.12665,-57.45675,327.2,0.6,0.53,2020-05-08,16:48,N,nominal,1.0NRT,298.3,3.5,D
-19.13161,-57.45617,337.6,0.6,0.53,2020-05-08,16:48,N,nominal,1.0NRT,302.5,5.8,D
-18.76656,-53.20181,339.9,0.5,0.41,2020-05-08,16:48,N,nominal,1.0NRT,304.7,31.8,D
-18.76713,-53.20371,356.4,0.5,0.41,2020-05-08,16:48,N,nominal,1.0NRT,305.9,28.9,D
-19.57244,-55.67744,355.3,0.47,0.48,2020-05-08,16:48,N,nominal,1.0NRT,306.3,12,D
-19.57191,-55.6729,340,0.47,0.48,2020-05-08,16:48,N,nominal,1.0NRT,302.2,12,D
-19.71032,-55.56485,328.6,0.46,0.47,2020-05-08,16:48,N,nominal,1.0NRT,299,0.4,D
-20.26622,-60.78624,367,0.51,0.66,2020-05-08,16:48,N,high,1.0NRT,303.5,12.5,D
-18.7286,-48.06546,331.4,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,296.3,2.5,D
-18.98098,-48.70474,335.1,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,302.9,4,D
-18.98431,-48.70417,339.8,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,298.4,4.2,D
-20.63569,-59.74674,326.5,0.44,0.62,2020-05-08,16:48,N,nominal,1.0NRT,300.1,2.2,D
-20.42509,-57.46492,349,0.63,0.54,2020-05-08,16:48,N,nominal,1.0NRT,303.5,5.9,D
-20.43014,-57.46435,332.2,0.63,0.54,2020-05-08,16:48,N,nominal,1.0NRT,300.8,5.9,D
-20.42814,-57.46291,342,0.63,0.54,2020-05-08,16:48,N,nominal,1.0NRT,303,8.1,D
-19.72775,-50.21753,338.6,0.39,0.37,2020-05-08,16:48,N,nominal,1.0NRT,306.7,3.5,D
-20.76701,-56.40078,342.1,0.54,0.51,2020-05-08,16:48,N,nominal,1.0NRT,298,5.7,D
-19.84399,-49.20791,341.2,0.38,0.36,2020-05-08,16:48,N,nominal,1.0NRT,306.3,4.4,D
-20.76755,-56.39815,329.6,0.54,0.51,2020-05-08,16:48,N,nominal,1.0NRT,297.3,4.3,D
-20.07129,-50.54971,336.4,0.4,0.37,2020-05-08,16:48,N,low,1.0NRT,307,4.9,D
-21.37771,-62.02319,326.9,0.63,0.72,2020-05-08,16:48,N,nominal,1.0NRT,301.3,4.7,D
-21.26051,-60.53189,339.4,0.5,0.66,2020-05-08,16:48,N,nominal,1.0NRT,298.9,18.1,D
-21.26007,-60.52687,367,0.5,0.66,2020-05-08,16:48,N,high,1.0NRT,302,32.3,D
-21.2667,-60.53133,352,0.5,0.66,2020-05-08,16:48,N,nominal,1.0NRT,299.7,18.1,D
-21.26625,-60.52632,367,0.5,0.66,2020-05-08,16:48,N,high,1.0NRT,304,32.3,D
-21.25949,-60.524,334.3,0.5,0.66,2020-05-08,16:48,N,nominal,1.0NRT,297.4,12.8,D
-21.25989,-60.52902,367,0.5,0.66,2020-05-08,16:48,N,high,1.0NRT,302.4,12.8,D
-21.3806,-62.02116,328,0.63,0.72,2020-05-08,16:48,N,nominal,1.0NRT,300,3.4,D
-21.26608,-60.52845,348.8,0.5,0.66,2020-05-08,16:48,N,nominal,1.0NRT,306.7,23.9,D
-21.26567,-60.52343,342.4,0.5,0.66,2020-05-08,16:48,N,nominal,1.0NRT,297.5,23.9,D
-21.09394,-57.88712,328.4,0.34,0.56,2020-05-08,16:48,N,nominal,1.0NRT,301.9,3,D
-21.47226,-61.97618,339.4,0.62,0.72,2020-05-08,16:48,N,nominal,1.0NRT,302.5,7.4,D
-21.47177,-61.96992,346.9,0.62,0.72,2020-05-08,16:48,N,nominal,1.0NRT,304.5,7.4,D
-21.47128,-61.96367,327.3,0.62,0.72,2020-05-08,16:48,N,nominal,1.0NRT,300.3,7.5,D
-20.39857,-51.78706,338.5,0.44,0.39,2020-05-08,16:48,N,nominal,1.0NRT,296.6,41.9,D
-20.39798,-51.78278,350.9,0.44,0.39,2020-05-08,16:48,N,nominal,1.0NRT,304.4,79.6,D
-20.40214,-51.78653,314.4,0.44,0.39,2020-05-08,16:48,N,low,1.0NRT,324.5,41.9,D
-20.40155,-51.78223,367,0.44,0.39,2020-05-08,16:48,N,high,1.0NRT,334,79.6,D
-20.40571,-51.786,334.6,0.44,0.39,2020-05-08,16:48,N,nominal,1.0NRT,301.2,7.5,D
-20.40512,-51.78169,353.8,0.44,0.39,2020-05-08,16:48,N,nominal,1.0NRT,311.3,26.3,D
-20.40696,-51.78225,356.6,0.44,0.39,2020-05-08,16:48,N,nominal,1.0NRT,307.4,71.2,D
-21.4677,-61.9746,329.6,0.62,0.72,2020-05-08,16:48,N,nominal,1.0NRT,299.5,5.3,D
-21.47444,-61.97407,335.3,0.62,0.72,2020-05-08,16:48,N,nominal,1.0NRT,302.9,5.3,D
-21.47399,-61.96778,342.4,0.62,0.72,2020-05-08,16:48,N,nominal,1.0NRT,303.2,14.6,D
-21.71416,-63.46156,327.1,0.78,0.78,2020-05-08,16:48,N,nominal,1.0NRT,295.4,7.8,D
-21.71486,-63.46094,326.9,0.78,0.78,2020-05-08,16:48,N,nominal,1.0NRT,294.9,5.3,D
-21.25947,-57.33286,342.2,0.63,0.54,2020-05-08,16:48,N,nominal,1.0NRT,301.6,6.5,D
-21.37519,-58.25648,325.2,0.36,0.57,2020-05-08,16:48,N,low,1.0NRT,296.9,4.1,D
-21.38056,-58.25593,355.5,0.36,0.57,2020-05-08,16:48,N,nominal,1.0NRT,302.8,4.1,D
-21.26264,-57.33244,335.4,0.63,0.54,2020-05-08,16:48,N,nominal,1.0NRT,303.5,7.1,D
-21.37723,-58.25727,367,0.36,0.58,2020-05-08,16:48,N,high,1.0NRT,301.9,7.4,D
-21.38294,-58.26027,346.3,0.36,0.58,2020-05-08,16:48,N,nominal,1.0NRT,298.2,5,D
-21.38261,-58.25668,337.7,0.36,0.58,2020-05-08,16:48,N,nominal,1.0NRT,301.4,8.4,D
-21.38832,-58.25968,367,0.36,0.58,2020-05-08,16:48,N,high,1.0NRT,300.7,5,D
-20.01673,-47.21217,343.3,0.4,0.37,2020-05-08,16:48,N,nominal,1.0NRT,296.4,5.1,D
-20.04887,-47.23811,333.8,0.4,0.37,2020-05-08,16:48,N,low,1.0NRT,303.9,6.4,D
-21.92714,-59.61921,344.3,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,300.1,6.4,D
-21.92479,-59.61796,337.7,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,299.4,5.1,D
-21.93657,-59.61684,329.7,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,297.1,3.7,D
-21.0178,-51.20423,332.7,0.43,0.38,2020-05-08,16:48,N,nominal,1.0NRT,301.6,3.5,D
-21.73692,-54.11479,339.6,0.4,0.44,2020-05-08,16:48,N,nominal,1.0NRT,300.4,6.2,D
-21.74105,-54.11425,345.5,0.4,0.44,2020-05-08,16:48,N,nominal,1.0NRT,313.4,27.4,D
-20.78346,-47.0489,332.1,0.4,0.37,2020-05-08,16:48,N,nominal,1.0NRT,300.3,6.1,D
-20.7831,-47.04876,332.7,0.4,0.37,2020-05-08,16:48,N,nominal,1.0NRT,300.6,5.3,D
-22.2117,-57.11955,331.3,0.63,0.54,2020-05-08,16:48,N,nominal,1.0NRT,298.8,6.8,D
-22.2106,-57.11977,337.2,0.63,0.54,2020-05-08,16:48,N,nominal,1.0NRT,298.8,4.4,D
-22.61343,-61.41491,330.7,0.59,0.7,2020-05-08,16:48,N,nominal,1.0NRT,298.6,3.9,D
-22.04543,-52.83087,332,0.52,0.41,2020-05-08,16:48,N,low,1.0NRT,302.7,2.7,D
-22.04927,-52.83035,333.1,0.52,0.41,2020-05-08,16:48,N,low,1.0NRT,306.3,7.7,D
-22.047,-52.83294,349.1,0.52,0.41,2020-05-08,16:48,N,nominal,1.0NRT,309.4,13.1,D
-21.20445,-46.76251,340.1,0.41,0.37,2020-05-08,16:48,N,nominal,1.0NRT,296.1,4.8,D
-22.83299,-59.45238,335.9,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,295.8,3.8,D
-22.30407,-54.14948,340.5,0.41,0.45,2020-05-08,16:48,N,nominal,1.0NRT,303.6,5.2,D
-22.30358,-54.14539,329.6,0.41,0.45,2020-05-08,16:48,N,low,1.0NRT,302.6,5.2,D
-22.83139,-59.45163,332.9,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,295.5,3.6,D
-22.63657,-56.73994,326.1,0.6,0.53,2020-05-08,16:48,N,low,1.0NRT,297.9,2.9,D
-22.33756,-53.88443,347.8,0.4,0.44,2020-05-08,16:48,N,nominal,1.0NRT,308.7,8,D
-21.5456,-48.02621,330.5,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,297.9,2,D
-21.54778,-48.01815,335.2,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,296.4,4.1,D
-21.55227,-48.02504,337,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,299,4,D
-21.18068,-45.35856,339.2,0.46,0.39,2020-05-08,16:48,N,nominal,1.0NRT,296.3,5.6,D
-21.18428,-45.35788,345.2,0.46,0.39,2020-05-08,16:48,N,nominal,1.0NRT,300.7,11.1,D
-22.1187,-51.44768,335.3,0.45,0.39,2020-05-08,16:48,N,nominal,1.0NRT,301.8,1.3,D
-21.4238,-46.71444,338,0.41,0.37,2020-05-08,16:48,N,nominal,1.0NRT,302.9,31.7,D
-23.00207,-59.53299,338.7,0.45,0.63,2020-05-08,16:48,N,nominal,1.0NRT,301.8,3.4,D
-22.90977,-58.15283,326.7,0.37,0.58,2020-05-08,16:48,N,nominal,1.0NRT,297.6,7,D
-22.91011,-58.15654,367,0.37,0.58,2020-05-08,16:48,N,high,1.0NRT,299.1,8.6,D
-22.91555,-58.15598,367,0.37,0.58,2020-05-08,16:48,N,high,1.0NRT,300.7,6,D
-21.92692,-49.34829,333.3,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,301.6,5.3,D
-21.93027,-49.34772,347.8,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,310.3,14.4,D
-21.92971,-49.34393,346.3,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,311.7,14.4,D
-21.93306,-49.34336,340.2,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,308.4,14.4,D
-22.78676,-56.08377,331.6,0.55,0.51,2020-05-08,16:48,N,nominal,1.0NRT,299.8,3.8,D
-23.21003,-60.76583,332.4,0.55,0.68,2020-05-08,16:48,N,nominal,1.0NRT,301.1,4.1,D
-23.20962,-60.7603,331.4,0.54,0.68,2020-05-08,16:48,N,nominal,1.0NRT,300.4,4.1,D
-22.9533,-57.43953,336.7,0.33,0.56,2020-05-08,16:48,N,nominal,1.0NRT,295.2,2.3,D
-22.95297,-57.43621,330.5,0.33,0.56,2020-05-08,16:48,N,nominal,1.0NRT,296.1,3.3,D
-21.80354,-48.11829,335.1,0.38,0.36,2020-05-08,16:48,N,nominal,1.0NRT,304.8,2.9,D
-22.16232,-49.94543,332.5,0.4,0.37,2020-05-08,16:48,N,nominal,1.0NRT,302.9,1.7,D
-22.97581,-56.46274,341.8,0.58,0.52,2020-05-08,16:48,N,nominal,1.0NRT,303,29.9,D
-22.1397,-49.64424,346.8,0.39,0.37,2020-05-08,16:48,N,nominal,1.0NRT,303.6,5.8,D
-22.14251,-49.63981,332.3,0.39,0.37,2020-05-08,16:48,N,nominal,1.0NRT,299.7,4.2,D
-23.10598,-57.72312,328.3,0.35,0.57,2020-05-08,16:48,N,nominal,1.0NRT,297.4,3,D
-23.27809,-58.29335,341.3,0.38,0.59,2020-05-08,16:48,N,nominal,1.0NRT,303.3,28.1,D
-23.27737,-58.28569,338,0.38,0.59,2020-05-08,16:48,N,nominal,1.0NRT,297,26.2,D
-23.27773,-58.28951,367,0.38,0.59,2020-05-08,16:48,N,high,1.0NRT,309.3,26.2,D
-23.27731,-58.29523,342.6,0.38,0.59,2020-05-08,16:48,N,nominal,1.0NRT,297.5,11.6,D
-23.27698,-58.29137,345.1,0.38,0.59,2020-05-08,16:48,N,nominal,1.0NRT,312.6,40.8,D
-23.27665,-58.28753,367,0.38,0.59,2020-05-08,16:48,N,high,1.0NRT,302.1,40.8,D
-22.36542,-50.1792,343.6,0.41,0.37,2020-05-08,16:48,N,nominal,1.0NRT,308.5,17.8,D
-22.13088,-48.52048,334.7,0.38,0.36,2020-05-08,16:48,N,nominal,1.0NRT,304.7,3.3,D
-21.89037,-46.96187,336.3,0.4,0.37,2020-05-08,16:48,N,nominal,1.0NRT,304.2,20.8,D
-23.3052,-58.29623,367,0.38,0.59,2020-05-08,16:48,N,high,1.0NRT,300.9,5.3,D
-21.84972,-46.60464,335.2,0.41,0.37,2020-05-08,16:48,N,nominal,1.0NRT,296.7,5.7,D
-21.85313,-46.604,334.4,0.41,0.37,2020-05-08,16:48,N,nominal,1.0NRT,299.5,5.7,D
-23.24809,-57.11124,335.3,0.32,0.55,2020-05-08,16:48,N,nominal,1.0NRT,302.2,2.8,D
-23.40002,-58.47961,351.8,0.39,0.6,2020-05-08,16:48,N,nominal,1.0NRT,297.9,3.1,D
-23.3984,-58.48022,342.1,0.39,0.6,2020-05-08,16:48,N,nominal,1.0NRT,296,4.6,D
-23.39807,-58.47625,344.9,0.39,0.6,2020-05-08,16:48,N,nominal,1.0NRT,298.2,6.9,D
-22.32754,-49.04444,337,0.39,0.36,2020-05-08,16:48,N,nominal,1.0NRT,302.9,2.9,D
-23.43443,-58.37741,339.9,0.39,0.59,2020-05-08,16:48,N,nominal,1.0NRT,298.8,2.5,D
-23.43409,-58.3735,337,0.39,0.59,2020-05-08,16:48,N,nominal,1.0NRT,301.6,2.5,D
-23.39756,-57.96493,342.7,0.37,0.58,2020-05-08,16:48,N,nominal,1.0NRT,298.7,5.7,D
-23.39723,-57.96127,330.9,0.36,0.58,2020-05-08,16:48,N,nominal,1.0NRT,298.2,4.3,D
-23.2243,-55.54169,340.8,0.51,0.49,2020-05-08,16:48,N,nominal,1.0NRT,300,4.6,D
-23.22234,-55.53912,339.1,0.51,0.5,2020-05-08,16:48,N,nominal,1.0NRT,299,4.1,D
-23.04663,-53.52692,350.3,0.39,0.44,2020-05-08,16:48,N,nominal,1.0NRT,308.4,21.5,D
-21.85887,-45.32331,342.3,0.45,0.39,2020-05-08,16:48,N,nominal,1.0NRT,298.8,10.6,D
-22.95941,-52.74558,335.9,0.52,0.42,2020-05-08,16:48,N,nominal,1.0NRT,304.4,6.9,D
-23.106,-53.57758,332.5,0.39,0.44,2020-05-08,16:48,N,nominal,1.0NRT,301.4,3,D
-23.11007,-53.57702,341.1,0.39,0.44,2020-05-08,16:48,N,nominal,1.0NRT,304.1,3,D
-23.65412,-57.10169,354.9,0.32,0.55,2020-05-08,16:48,N,nominal,1.0NRT,307.1,6.4,D
-23.2788,-53.5424,348,0.39,0.44,2020-05-08,16:48,N,nominal,1.0NRT,303.2,6.1,D
-23.52939,-55.63491,340.6,0.52,0.5,2020-05-08,16:48,N,nominal,1.0NRT,301.5,6.4,D
-23.8384,-58.24796,331.5,0.38,0.59,2020-05-08,16:48,N,nominal,1.0NRT,295.6,5.8,D
