latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.00455,-49.54608,299.2,0.75,0.77,2020-05-11,03:24,N,nominal,1.0NRT,287,8.9,N
-23.00664,-49.53804,350.2,0.75,0.77,2020-05-11,03:24,N,nominal,1.0NRT,287.8,5.2,N
-22.51201,-44.10471,309.6,0.36,0.58,2020-05-11,03:24,N,nominal,1.0NRT,287.6,1.2,N
-22.51281,-44.10114,304.8,0.36,0.58,2020-05-11,03:24,N,nominal,1.0NRT,287,0.9,N
-22.51491,-44.11669,320.3,0.36,0.58,2020-05-11,03:24,N,nominal,1.0NRT,288.8,3.4,N
-22.78516,-43.75897,303.6,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,289.2,0.9,N
-22.78589,-43.7556,301.1,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,289.4,0.5,N
-22.90404,-43.735,351,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,292.7,5.1,N
-22.90987,-43.73302,320.3,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,289.3,1,N
-22.90844,-43.73965,307.4,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,291.9,1,N
-22.90915,-43.73634,300.1,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,288.9,1,N
-22.91058,-43.72971,319.2,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,289.2,1,N
-22.91498,-43.73437,298.6,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,288.5,1,N
-22.9157,-43.73105,300.9,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,288.2,1,N
-22.90479,-43.73523,352.2,0.34,0.56,2020-05-11,03:24,N,nominal,1.0NRT,292.9,5.4,N
-13.35219,-44.6008,300.9,0.59,0.7,2020-05-11,03:24,N,nominal,1.0NRT,286.4,0.7,N
-13.3587,-44.60207,297.1,0.59,0.7,2020-05-11,03:24,N,nominal,1.0NRT,286.2,0.7,N
-16.68163,-43.88474,307,0.46,0.63,2020-05-11,03:24,N,nominal,1.0NRT,288.1,1.7,N
-17.75446,-42.89555,306.7,0.38,0.59,2020-05-11,03:24,N,nominal,1.0NRT,283.6,0.9,N
-17.75544,-42.89459,299.6,0.38,0.59,2020-05-11,03:24,N,nominal,1.0NRT,283.8,0.8,N
-20.23003,-40.24137,311.8,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,290.2,1.8,N
-20.23176,-40.23249,312.8,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,294,1.3,N
-20.23262,-40.22807,304,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,292.1,1.3,N
-20.23438,-40.24238,301.1,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,289.5,2.5,N
-20.23872,-40.24337,339.8,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,293.2,2.5,N
-20.23959,-40.23891,306.3,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,290.4,2.5,N
-20.24307,-40.24435,306.1,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,289.7,1.4,N
-20.24393,-40.23988,301.4,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,291.1,1.4,N
-20.24742,-40.24533,315.5,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,290.1,1.4,N
-20.24828,-40.24086,311.8,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,290.5,1.4,N
-20.24999,-40.232,304.4,0.46,0.47,2020-05-11,03:24,N,nominal,1.0NRT,292.1,1.4,N
-20.34676,-40.36103,303.4,0.47,0.48,2020-05-11,03:24,N,nominal,1.0NRT,290.5,0.7,N
-19.68064,-43.9248,302.9,0.4,0.6,2020-05-11,03:24,N,nominal,1.0NRT,285.5,0.9,N
-20.15072,-44.87891,312.5,0.45,0.63,2020-05-11,03:24,N,nominal,1.0NRT,286.2,1.8,N
-20.14912,-44.87762,314.1,0.45,0.63,2020-05-11,03:24,N,nominal,1.0NRT,285.3,1.8,N
-20.54262,-43.76479,301.7,0.38,0.59,2020-05-11,03:24,N,nominal,1.0NRT,286.7,1.7,N
-20.54424,-43.75742,299.3,0.38,0.59,2020-05-11,03:24,N,nominal,1.0NRT,286.3,1.8,N
-20.54585,-43.75007,301.5,0.38,0.59,2020-05-11,03:24,N,nominal,1.0NRT,284.7,1,N
-20.55125,-43.75127,297.1,0.38,0.59,2020-05-11,03:24,N,nominal,1.0NRT,283,1,N
-21.49104,-47.46033,308.6,0.61,0.71,2020-05-11,03:24,N,nominal,1.0NRT,285.3,3.6,N
-21.49238,-47.45477,319.5,0.61,0.71,2020-05-11,03:24,N,nominal,1.0NRT,285.3,2.7,N
-21.49017,-47.45361,321.9,0.61,0.71,2020-05-11,03:24,N,nominal,1.0NRT,285.5,2.6,N
-21.48881,-47.45908,306.1,0.61,0.71,2020-05-11,03:24,N,nominal,1.0NRT,285.4,2.6,N
-22.50917,-44.10521,305.1,0.36,0.58,2020-05-11,03:24,N,nominal,1.0NRT,287.8,2,N
-22.9996,-49.53606,300,0.75,0.77,2020-05-11,03:24,N,nominal,1.0NRT,285.6,5.2,N
-22.50994,-44.10164,311.5,0.36,0.58,2020-05-11,03:24,N,nominal,1.0NRT,287.6,1,N
-21.95072,-49.46891,334.9,0.78,0.78,2020-05-11,03:24,N,nominal,1.0NRT,287.3,17.5,N
-21.94862,-49.47688,367,0.78,0.78,2020-05-11,03:24,N,high,1.0NRT,290.3,17.5,N
-21.94944,-49.46922,341.5,0.78,0.78,2020-05-11,03:24,N,nominal,1.0NRT,287.4,21.3,N
9.56327,-63.63574,334.4,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.5,4.6,N
9.56267,-63.63089,332,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.3,4.6,N
9.38002,-62.55968,301.4,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,290.9,1.2,N
9.37849,-62.54744,302.9,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.2,0.8,N
9.50913,-63.65827,300.8,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.7,1.1,N
9.3727,-62.54825,305.4,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.5,1,N
9.37219,-62.54416,303.8,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.3,1,N
9.36641,-62.54497,302.1,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.3,1,N
9.3659,-62.54089,306,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.3,1.4,N
9.36539,-62.53681,311,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.9,1.4,N
9.36012,-62.54169,302.6,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.4,1.2,N
9.35961,-62.53761,314.9,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,292.5,1.2,N
9.35433,-62.5425,303,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.3,1.2,N
9.62675,-63.70477,305.6,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.2,12.4,N
9.62555,-63.6949,339.7,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,295,16.4,N
9.62615,-63.69983,367,0.53,0.67,2020-05-11,04:54,N,high,1.0NRT,292.3,16.4,N
9.63178,-63.69395,305.9,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290,16.4,N
9.63238,-63.69888,307.3,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.3,16.4,N
9.6413,-63.56505,308.1,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,2.2,N
9.64189,-63.56988,311.9,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,2.2,N
9.64786,-63.61823,305.7,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290,3.9,N
9.64968,-63.63303,311.9,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.4,15.5,N
9.6407,-63.56025,342.1,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291,5.3,N
9.64846,-63.62316,350.5,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,23.5,N
9.64907,-63.62807,367,0.52,0.67,2020-05-11,04:54,N,high,1.0NRT,291.1,23.5,N
9.64746,-63.56396,311.1,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,3.8,N
9.64925,-63.57843,304.2,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.2,3.4,N
9.65405,-63.61724,307,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.5,2.6,N
9.65588,-63.63201,313.9,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,23.9,N
9.64686,-63.55915,327.8,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291.2,4.1,N
9.64806,-63.56879,334.2,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,3.8,N
9.64865,-63.57361,321.7,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.9,3.4,N
9.65466,-63.62213,352.7,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,292.5,35.4,N
9.65527,-63.62704,367,0.52,0.67,2020-05-11,04:54,N,high,1.0NRT,296.1,35.4,N
9.64948,-63.52952,315.1,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291,1.7,N
9.65126,-63.54381,305.3,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,7.4,N
9.65363,-63.56287,314.3,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.5,3.8,N
9.65482,-63.57252,312.5,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,3.4,N
9.65066,-63.53902,367,0.52,0.67,2020-05-11,04:54,N,high,1.0NRT,292.1,10.4,N
9.65422,-63.5677,343,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,293.1,3.8,N
9.65683,-63.53801,336.7,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291.8,3.9,N
9.72918,-63.47537,316.8,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.5,10.5,N
9.72739,-63.46084,332.6,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.5,4.1,N
9.72798,-63.46569,367,0.51,0.66,2020-05-11,04:54,N,high,1.0NRT,291.6,4.1,N
9.73353,-63.45979,302,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.8,4.1,N
9.73412,-63.46458,303.9,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.1,4.1,N
9.73471,-63.46937,306.7,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.1,10.5,N
9.73651,-63.484,308,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.1,20.3,N
9.73531,-63.47427,367,0.51,0.66,2020-05-11,04:54,N,high,1.0NRT,294.3,10.5,N
9.73591,-63.47913,367,0.51,0.66,2020-05-11,04:54,N,high,1.0NRT,294.8,20.3,N
9.74144,-63.47313,306.6,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291,1.6,N
9.25535,-64.02976,305.8,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,289.6,0.8,N
9.02355,-62.35888,310.8,0.42,0.61,2020-05-11,04:54,N,nominal,1.0NRT,290.4,0.8,N
9.22687,-64.0595,324,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,289.9,2.2,N
9.22752,-64.06467,308.9,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,289.7,2.2,N
9.23168,-64.30418,304.7,0.57,0.69,2020-05-11,04:54,N,nominal,1.0NRT,290.9,0.8,N
9.22436,-64.51189,305.2,0.59,0.7,2020-05-11,04:54,N,nominal,1.0NRT,291.5,0.5,N
9.17479,-64.10858,302.1,0.56,0.69,2020-05-11,04:54,N,nominal,1.0NRT,290,1.1,N
9.17415,-64.10344,308.2,0.56,0.68,2020-05-11,04:54,N,nominal,1.0NRT,289.8,1,N
9.23047,-64.67186,314.7,0.61,0.71,2020-05-11,04:54,N,nominal,1.0NRT,291.4,1.5,N
9.2194,-64.51199,306.8,0.59,0.7,2020-05-11,04:54,N,nominal,1.0NRT,291.1,0.8,N
9.22653,-64.6716,319.2,0.61,0.71,2020-05-11,04:54,N,nominal,1.0NRT,291.5,1.9,N
8.87511,-62.34114,316.6,0.42,0.61,2020-05-11,04:54,N,nominal,1.0NRT,290.1,0.9,N
8.8746,-62.33727,302.3,0.42,0.61,2020-05-11,04:54,N,nominal,1.0NRT,289.8,0.9,N
9.10045,-64.14468,314.5,0.56,0.69,2020-05-11,04:54,N,nominal,1.0NRT,290.1,1.4,N
8.90089,-62.58308,319.2,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,289.8,2.3,N
8.90036,-62.57903,302.4,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,289.5,1.1,N
9.18416,-64.87185,323.5,0.63,0.72,2020-05-11,04:54,N,nominal,1.0NRT,291.7,2.4,N
8.94096,-63.81778,304.4,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289,0.4,N
8.91022,-63.80553,303.2,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.4,0.8,N
8.6545,-62.77235,304.8,0.45,0.63,2020-05-11,04:54,N,nominal,1.0NRT,289,0.7,N
8.69082,-63.15744,313.6,0.47,0.64,2020-05-11,04:54,N,nominal,1.0NRT,289.6,2.8,N
8.68749,-63.15578,353.9,0.47,0.64,2020-05-11,04:54,N,nominal,1.0NRT,290.6,5.1,N
8.68806,-63.16016,312.9,0.47,0.64,2020-05-11,04:54,N,nominal,1.0NRT,289.5,5.1,N
8.81935,-64.53001,305.8,0.59,0.7,2020-05-11,04:54,N,nominal,1.0NRT,290.3,1.1,N
8.06567,-59.83377,303,0.55,0.51,2020-05-11,04:54,N,nominal,1.0NRT,290.6,2.2,N
10.57645,-61.13594,307.2,0.37,0.58,2020-05-11,04:54,N,nominal,1.0NRT,291.9,1.4,N
10.57351,-61.13622,306.8,0.37,0.58,2020-05-11,04:54,N,nominal,1.0NRT,291.4,0.8,N
10.57306,-61.13282,301,0.37,0.58,2020-05-11,04:54,N,nominal,1.0NRT,288.9,0.8,N
10.42674,-61.07492,333.6,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,292.6,2.3,N
10.66204,-62.92463,305.8,0.48,0.65,2020-05-11,04:54,N,nominal,1.0NRT,290.6,1.5,N
10.42141,-61.07565,336.8,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,292.4,3,N
10.40903,-61.06369,346.4,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,293.7,2.9,N
10.4086,-61.06033,309.7,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,292.2,2.9,N
10.40371,-61.06441,342.6,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,292,2.9,N
10.40328,-61.06108,310.1,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,291.4,2.9,N
10.55813,-62.3773,306,0.44,0.63,2020-05-11,04:54,N,nominal,1.0NRT,290.4,1.7,N
10.55761,-62.3731,303.5,0.44,0.63,2020-05-11,04:54,N,nominal,1.0NRT,289.2,1.7,N
10.62441,-62.96792,326.6,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,291,2.5,N
10.62495,-62.97233,309.9,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,289.9,2.5,N
10.41812,-61.48101,303.8,0.38,0.59,2020-05-11,04:54,N,nominal,1.0NRT,292.2,1.5,N
10.40718,-61.48252,311.8,0.38,0.59,2020-05-11,04:54,N,nominal,1.0NRT,292.4,1.5,N
10.40624,-61.48238,310,0.38,0.59,2020-05-11,04:54,N,nominal,1.0NRT,292.5,1.7,N
10.3953,-61.48385,307,0.38,0.59,2020-05-11,04:54,N,nominal,1.0NRT,292.5,1.3,N
10.1876,-61.69812,347.9,0.39,0.6,2020-05-11,04:54,N,nominal,1.0NRT,293.7,4.9,N
10.18207,-61.69888,331.2,0.39,0.6,2020-05-11,04:54,N,nominal,1.0NRT,292.9,2.3,N
10.18159,-61.69519,308.8,0.39,0.6,2020-05-11,04:54,N,nominal,1.0NRT,292.6,2.3,N
10.18111,-61.69148,308.4,0.39,0.6,2020-05-11,04:54,N,nominal,1.0NRT,292.6,1.7,N
10.35322,-63.09968,338.6,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,291.6,5.7,N
9.61989,-63.73261,314,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.5,2.3,N
10.05976,-64.87663,313.6,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.4,7.8,N
10.05224,-64.87079,302.3,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.1,4.2,N
10.07679,-64.86109,323.3,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289,3.5,N
10.07753,-64.86713,302.5,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.2,3.2,N
9.6286,-63.70124,322.2,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.4,12.2,N
9.62797,-63.69632,356.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,298.1,14.6,N
9.62734,-63.6914,322.9,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291.4,14.6,N
9.62923,-63.70617,303,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.6,12.2,N
9.62173,-63.69724,320.5,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.4,14.6,N
9.62551,-63.72678,302.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.6,0.8,N
9.62488,-63.72186,302,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.9,0.8,N
10.05795,-64.87506,321.8,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.6,6,N
10.05718,-64.86874,332.9,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.9,6,N
10.05645,-64.86272,304.2,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.3,3.3,N
9.85649,-63.34674,300.3,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,289.9,0.8,N
9.77901,-63.27255,326.4,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.2,2.7,N
9.77293,-63.27355,318.2,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.5,2.7,N
9.77237,-63.26892,303.1,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.8,2.8,N
9.77848,-63.27225,332.9,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.9,3.8,N
9.77788,-63.2676,303.2,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.4,2,N
9.7724,-63.27319,309.9,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.6,1.7,N
9.68607,-62.88336,305.8,0.47,0.64,2020-05-11,04:54,N,nominal,1.0NRT,290.5,1.6,N
9.74285,-63.43397,330.5,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.7,2.4,N
9.74226,-63.42922,308.4,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.7,2.4,N
9.74205,-63.47807,301.8,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.7,1.4,N
9.37265,-62.54555,307,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.8,1.8,N
9.36633,-62.54227,305.7,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,292,1.8,N
9.3658,-62.5382,310.7,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,292,2.1,N
9.50526,-63.65917,309.6,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290,0.8,N
9.36002,-62.53897,315.2,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,292.3,1.7,N
9.35423,-62.53977,303.2,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,290.8,1.7,N
9.31628,-62.70433,309.4,0.45,0.63,2020-05-11,04:54,N,nominal,1.0NRT,289.7,0.8,N
9.31478,-63.19417,321,0.48,0.65,2020-05-11,04:54,N,nominal,1.0NRT,289.6,3,N
9.31363,-63.18522,317.1,0.48,0.65,2020-05-11,04:54,N,nominal,1.0NRT,289.4,2.7,N
9.16419,-62.0349,308.2,0.4,0.6,2020-05-11,04:54,N,nominal,1.0NRT,291,0.9,N
9.39264,-64.55182,305.2,0.6,0.71,2020-05-11,04:54,N,nominal,1.0NRT,291.3,9.3,N
9.38608,-64.55276,354.4,0.6,0.71,2020-05-11,04:54,N,nominal,1.0NRT,291.9,9.3,N
9.38541,-64.54707,350.9,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,292.2,13.3,N
9.38277,-64.52472,303.7,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,291.1,1.3,N
9.38783,-64.55215,367,0.6,0.7,2020-05-11,04:54,N,high,1.0NRT,292.1,10.9,N
9.38712,-64.54646,348.6,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,292,10.9,N
9.37849,-64.53072,367,0.6,0.7,2020-05-11,04:54,N,high,1.0NRT,293.3,51.3,N
9.37779,-64.52505,348.2,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,293.3,51.3,N
9.37918,-64.53627,307.5,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,291.6,16.3,N
9.37708,-64.51939,311.4,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,291.5,16.5,N
9.37194,-64.53159,367,0.6,0.7,2020-05-11,04:54,N,high,1.0NRT,292.1,51.3,N
9.37123,-64.52592,345.1,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,293.5,51.3,N
9.37053,-64.52023,350.6,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,292.3,16.5,N
9.37264,-64.53721,309.7,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,291.4,16.3,N
9.16375,-62.98197,303.3,0.47,0.64,2020-05-11,04:54,N,nominal,1.0NRT,289.6,0.6,N
9.27253,-64.04641,367,0.55,0.68,2020-05-11,04:54,N,high,1.0NRT,291.1,12.2,N
9.24,-63.83478,299.9,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.4,1,N
9.02556,-62.35964,306.3,0.42,0.61,2020-05-11,04:54,N,nominal,1.0NRT,290.8,0.9,N
9.01039,-62.2394,304.7,0.41,0.61,2020-05-11,04:54,N,nominal,1.0NRT,290.5,0.3,N
9.22929,-64.06279,333.6,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,290.6,5.2,N
9.62236,-63.70216,303.3,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.1,12.2,N
9.62111,-63.69233,304.6,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.1,14.6,N
9.62551,-63.77678,323.1,0.54,0.68,2020-05-11,04:54,N,nominal,1.0NRT,289.9,3.6,N
9.61926,-63.7277,320.7,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,292.2,2.3,N
9.62489,-63.77188,318.6,0.54,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.8,3.6,N
9.62052,-63.73753,312.5,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.7,2.3,N
10.05904,-64.87039,335,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,290.3,4.2,N
9.61864,-63.72278,306.2,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,2.3,N
9.61925,-63.77774,328.9,0.54,0.68,2020-05-11,04:54,N,nominal,1.0NRT,288.2,3.6,N
9.61863,-63.77283,324.1,0.54,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.6,3.6,N
9.75496,-64.86199,306.6,0.63,0.72,2020-05-11,04:54,N,nominal,1.0NRT,290.4,0.9,N
9.62496,-63.68997,308.7,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,8.3,N
9.62467,-63.74026,301.9,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.3,1.4,N
9.62408,-63.73532,306.6,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.7,1.4,N
9.62348,-63.73038,305.8,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.8,1.5,N
9.62289,-63.72545,316.6,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291.2,1.5,N
9.62255,-63.77563,367,0.54,0.68,2020-05-11,04:54,N,high,1.0NRT,290.4,11.9,N
9.61782,-63.73623,311.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.8,1.4,N
9.61723,-63.73129,307.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.5,1.5,N
9.61664,-63.72638,311.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.4,1.5,N
10.20062,-62.86819,306.3,0.47,0.64,2020-05-11,04:54,N,nominal,1.0NRT,291.1,1.8,N
10.12832,-63.78765,304.7,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,286.5,1,N
10.1259,-63.87257,311.5,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,285.9,4.4,N
10.11908,-63.86954,354.8,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,286.6,4.4,N
