latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.16679,-55.28277,319.2,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,266.6,4.9,N
-27.16654,-55.30493,302.9,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,264.4,0.9,N
-27.16728,-55.30064,318.4,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,268.7,1.5,N
-27.16803,-55.29632,299.9,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,266.8,1.5,N
-27.16953,-55.28773,298,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,264.8,0.8,N
-27.17026,-55.28349,306.9,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,266.9,1,N
-27.17374,-55.28423,302.3,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,267.1,1,N
-27.20206,-55.23153,308.5,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,264.9,1.6,N
-27.00951,-56.31691,329.8,0.46,0.39,2020-11-26,04:36,N,nominal,2.0NRT,291.7,3.7,N
-27.19338,-55.30103,326.9,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,276.1,4.2,N
-27.19413,-55.29677,335.4,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,275.7,2.2,N
-27.19489,-55.2925,303.3,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,274.3,2.2,N
-27.20478,-55.23648,308.7,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,266.3,1.6,N
-27.20552,-55.23229,319.4,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,265.4,1.6,N
-27.01312,-56.31774,329.5,0.46,0.39,2020-11-26,04:36,N,nominal,2.0NRT,291.3,2.3,N
-27.1976,-55.2975,334.2,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,278.4,2.1,N
-27.19685,-55.30177,316.1,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,277,2.9,N
-27.19836,-55.29322,307.7,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,275.4,2.1,N
-27.20062,-55.28041,309,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,273.9,1.1,N
-27.20032,-55.30252,326.5,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,279.1,2.9,N
-27.20108,-55.29822,326,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,279.3,2.1,N
-27.20636,-55.26832,335.4,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,274.8,5,N
-27.01674,-56.31857,304,0.46,0.39,2020-11-26,04:36,N,nominal,2.0NRT,291,2.3,N
-27.20184,-55.29392,302.5,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,277.1,2.1,N
-27.2026,-55.28964,302.9,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,273.6,1.3,N
-27.20335,-55.28537,307.2,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,273.6,1.3,N
-27.2041,-55.28113,301.6,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,273.7,1.1,N
-27.20711,-55.26403,314.2,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,272.2,2.4,N
-27.21059,-55.26474,342.7,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,271.2,3.3,N
-27.20531,-55.29466,299.9,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,275.8,1.5,N
-27.20908,-55.27328,297.4,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,272.8,0.9,N
-27.20983,-55.26901,301,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,270.6,0.9,N
-27.21406,-55.26543,299.9,0.42,0.38,2020-11-26,04:36,N,nominal,2.0NRT,262.7,3.3,N
-26.79515,-57.80223,317.1,0.55,0.43,2020-11-26,04:36,N,nominal,2.0NRT,268.9,2.1,N
-26.79905,-57.80318,300.6,0.55,0.43,2020-11-26,04:36,N,nominal,2.0NRT,264,2.1,N
-26.80294,-57.80413,312.7,0.55,0.43,2020-11-26,04:36,N,nominal,2.0NRT,263.2,1.7,N
-26.80613,-57.78759,296.1,0.55,0.42,2020-11-26,04:36,N,nominal,2.0NRT,262.5,0.9,N
-26.80684,-57.80507,301,0.55,0.43,2020-11-26,04:36,N,nominal,2.0NRT,264,1.7,N
-26.80896,-57.79406,301.3,0.55,0.42,2020-11-26,04:36,N,nominal,2.0NRT,264.1,0.9,N
-26.82473,-57.71184,295.7,0.54,0.42,2020-11-26,04:36,N,nominal,2.0NRT,262.4,0.7,N
-26.81391,-57.78949,314.7,0.55,0.42,2020-11-26,04:36,N,nominal,2.0NRT,266.5,2.5,N
-26.83352,-57.70828,301,0.54,0.42,2020-11-26,04:36,N,nominal,2.0NRT,259.4,0.7,N
-26.83636,-57.71468,296.3,0.54,0.42,2020-11-26,04:36,N,nominal,2.0NRT,260.9,1.5,N
-26.84024,-57.71562,318.5,0.54,0.42,2020-11-26,04:36,N,nominal,2.0NRT,264.6,1.5,N
-27.16828,-56.65416,296.4,0.48,0.4,2020-11-26,04:36,N,nominal,2.0NRT,268,0.5,N
-27.19747,-56.64092,329.2,0.48,0.4,2020-11-26,04:36,N,nominal,2.0NRT,278.6,2.4,N
-27.19658,-56.64572,307.6,0.48,0.4,2020-11-26,04:36,N,nominal,2.0NRT,278.3,2.4,N
-27.20113,-56.64177,318.8,0.48,0.4,2020-11-26,04:36,N,nominal,2.0NRT,277.4,2.9,N
-27.30653,-56.59825,308.4,0.47,0.4,2020-11-26,04:36,N,nominal,2.0NRT,273.6,1.8,N
-27.24477,-56.94889,301.7,0.49,0.4,2020-11-26,04:36,N,nominal,2.0NRT,267.3,1,N
-27.2559,-56.95153,324.7,0.49,0.4,2020-11-26,04:36,N,nominal,2.0NRT,269.8,3.1,N
-27.31934,-56.61119,318,0.47,0.4,2020-11-26,04:36,N,nominal,2.0NRT,275.5,3,N
-27.30127,-56.93636,298.3,0.49,0.4,2020-11-26,04:36,N,nominal,2.0NRT,268.2,0.9,N
-27.30218,-56.93147,319,0.49,0.4,2020-11-26,04:36,N,nominal,2.0NRT,269.5,1.9,N
-27.30309,-56.92656,303.4,0.49,0.4,2020-11-26,04:36,N,nominal,2.0NRT,269.7,1.9,N
-27.31231,-56.91844,304.9,0.49,0.4,2020-11-26,04:36,N,nominal,2.0NRT,266.5,1.3,N
-27.59337,-56.3466,333.7,0.46,0.39,2020-11-26,04:36,N,nominal,2.0NRT,279.2,4.9,N
-27.59422,-56.34196,330.5,0.46,0.39,2020-11-26,04:36,N,nominal,2.0NRT,280,4.9,N
-27.59697,-56.34742,326.2,0.46,0.39,2020-11-26,04:36,N,nominal,2.0NRT,278.6,3.6,N
-27.59781,-56.34279,330.5,0.46,0.39,2020-11-26,04:36,N,nominal,2.0NRT,279.8,3.6,N
-27.20801,-58.47958,322.9,0.39,0.44,2020-11-26,04:36,N,nominal,2.0NRT,239.9,7.4,N
-27.20878,-58.47564,354.6,0.39,0.44,2020-11-26,04:36,N,nominal,2.0NRT,242,8.3,N
-27.20956,-58.4717,344.6,0.39,0.44,2020-11-26,04:36,N,nominal,2.0NRT,240.4,8.3,N
-27.21034,-58.46777,322.8,0.39,0.44,2020-11-26,04:36,N,nominal,2.0NRT,239.1,4.4,N
-27.69958,-56.06639,335.3,0.44,0.39,2020-11-26,04:36,N,nominal,2.0NRT,283,3.9,N
-27.70038,-56.06188,326.1,0.44,0.39,2020-11-26,04:36,N,nominal,2.0NRT,280.7,3.9,N
-27.69838,-56.06386,325.5,0.44,0.39,2020-11-26,04:36,N,nominal,2.0NRT,282,3.7,N
-27.70193,-56.06467,334,0.44,0.39,2020-11-26,04:36,N,nominal,2.0NRT,280.8,3.7,N
-27.70111,-56.06917,308.1,0.44,0.39,2020-11-26,04:36,N,nominal,2.0NRT,282.4,1.6,N
-29.03331,-67.63416,296.4,0.6,0.7,2020-11-26,04:36,N,nominal,2.0NRT,281.9,2.6,N
-29.03464,-67.62923,301.3,0.59,0.7,2020-11-26,04:36,N,nominal,2.0NRT,282.8,2.3,N
-29.03956,-67.6368,313.4,0.6,0.7,2020-11-26,04:36,N,nominal,2.0NRT,281.8,2.6,N
-29.0335,-67.62865,297.7,0.59,0.7,2020-11-26,04:36,N,nominal,2.0NRT,282.5,2.4,N
-29.03837,-67.63629,316.2,0.59,0.7,2020-11-26,04:36,N,nominal,2.0NRT,281.9,2.4,N
-32.55579,-52.41277,337.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261,6.7,N
-32.55859,-52.41776,347.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,263.8,78.2,N
-32.5592,-52.41344,354.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.2,78.2,N
-32.55981,-52.40912,342.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,260.4,13.2,N
-32.55737,-52.4264,296.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,262.4,1.4,N
-32.55798,-52.42208,312.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.8,1.4,N
-32.56139,-52.42276,324.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.5,1.4,N
-32.562,-52.41844,351,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,272.4,78.2,N
-32.56322,-52.4098,346.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,259.8,13.2,N
-32.56078,-52.42708,299.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.7,1.4,N
-32.5648,-52.42344,321.1,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.7,1.3,N
-32.56541,-52.41912,350.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,265.9,16.8,N
-32.56602,-52.41479,353.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.9,16.8,N
-32.56664,-52.41048,329.1,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,257.2,5.6,N
-32.56418,-52.42776,300.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.8,1.3,N
-32.56882,-52.4198,323.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,259.6,16.8,N
-32.56943,-52.41548,320.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,258.5,16.8,N
-32.5676,-52.42843,304.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,262.2,1.3,N
-32.56821,-52.42412,314.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.6,1.3,N
-32.571,-52.42911,351.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,266,11.9,N
-32.57162,-52.42479,367,0.4,0.37,2020-11-26,04:36,N,high,2.0NRT,264.9,11.9,N
-32.57223,-52.42048,351,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.3,3.6,N
-32.57039,-52.43343,305.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,263.8,2,N
-32.57285,-52.41615,305.9,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,258.1,3.6,N
-32.5738,-52.43411,322.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.9,2,N
-32.57441,-52.42979,356.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.3,11.9,N
-32.57503,-52.42547,344.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.3,11.9,N
-32.57564,-52.42115,344.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,262.3,3.6,N
-32.57626,-52.41683,300.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,258.6,3.6,N
-32.57782,-52.43047,330.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.3,2.1,N
-32.57905,-52.42183,322.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,262.1,1.6,N
-32.57721,-52.43478,305.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.6,1,N
-32.57844,-52.42615,317.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,263.4,2.1,N
-32.57967,-52.41751,295.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,258.6,1.6,N
-32.58123,-52.43115,327.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.5,2.1,N
-32.58246,-52.42251,333.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.6,1.6,N
-32.58,-52.43978,299.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,266,1,N
-32.58062,-52.43546,307.1,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.7,1,N
-32.58185,-52.42683,302,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,262.1,2.1,N
-32.58308,-52.41819,296,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,258.5,1.6,N
-32.58341,-52.44046,331.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.5,10.6,N
-32.58403,-52.43614,350.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.5,10.6,N
-32.58587,-52.42319,325.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.4,2.7,N
-32.5828,-52.44477,309.9,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,267.6,2.2,N
-32.58464,-52.43182,305.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,263.6,0.8,N
-32.58526,-52.42751,297.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,262,0.8,N
-32.58621,-52.44545,327.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.7,2.2,N
-32.58682,-52.44114,345.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.8,10.6,N
-32.58744,-52.43682,349.1,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,271.6,10.6,N
-32.58928,-52.42386,332.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,261.7,2.7,N
-32.58805,-52.4325,304.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.5,0.8,N
-32.58867,-52.42818,297.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,262.6,0.8,N
-32.59023,-52.44182,323.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.9,1.4,N
-32.58961,-52.44613,295.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.1,1,N
-32.59085,-52.4375,308.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,267.1,1.4,N
-32.59146,-52.43318,301.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,265.9,1,N
-32.59364,-52.44249,312.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.1,1.4,N
-32.59426,-52.43818,300.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,267.8,1.4,N
-32.59487,-52.43386,312.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,266.9,1,N
-32.59549,-52.42954,300.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.7,1,N
-32.59828,-52.43454,332.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,267.3,1.7,N
-32.59705,-52.44317,305,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.3,1.1,N
-32.59766,-52.43885,303.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.1,1.1,N
-32.5989,-52.43022,306.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,265.6,1.7,N
-32.60169,-52.43521,328,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,267.1,1.7,N
-32.59984,-52.44817,298.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.7,1.1,N
-32.60046,-52.44385,308.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.1,1.1,N
-32.60108,-52.43953,300.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,267.9,1.1,N
-32.60231,-52.4309,308.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,265.6,1.7,N
-32.6051,-52.43589,329.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,266.8,1,N
-32.60263,-52.45316,297.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.6,1,N
-32.60325,-52.44884,306.9,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,270.3,1,N
-32.60387,-52.44453,297.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.6,0.8,N
-32.60448,-52.44021,299.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268,0.8,N
-32.60572,-52.43158,304.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.6,1,N
-32.6048,-52.46246,295.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.6,1.2,N
-32.60542,-52.45815,319.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.8,1.2,N
-32.60604,-52.45384,310.2,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.1,1,N
-32.60666,-52.44952,307.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,270.9,1,N
-32.60728,-52.44521,300.1,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.9,0.8,N
-32.60789,-52.44089,298.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.9,0.8,N
-32.60851,-52.43657,308.9,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,266.7,1,N
-32.60913,-52.43225,302,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,264.2,1,N
-32.60883,-52.45883,351,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,274.3,7,N
-32.60945,-52.45452,367,0.4,0.37,2020-11-26,04:36,N,high,2.0NRT,275.9,5.2,N
-32.60822,-52.46314,309.1,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.4,7,N
-32.61007,-52.4502,313.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,271.7,5.2,N
-32.61069,-52.44588,298.1,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.9,1.3,N
-32.62278,-52.45505,334.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,272.2,2.8,N
-32.624,-52.44641,323.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.7,6.2,N
-32.62461,-52.44209,352.7,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,275.2,6.2,N
-32.62218,-52.45937,311.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,272,1.4,N
-32.62339,-52.45073,311,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.9,2.8,N
-32.62741,-52.44709,339.5,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.6,5.1,N
-32.62802,-52.44277,346.3,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,267.7,5.1,N
-32.62619,-52.45573,296.8,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,269.4,0.8,N
-32.6268,-52.45141,297.4,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,268.8,0.8,N
-32.63082,-52.44777,295.6,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,267,5.1,N
-33.09164,-54.5388,299.4,0.38,0.36,2020-11-26,04:36,N,nominal,2.0NRT,289.3,0.4,N
-33.00378,-60.81765,305,0.41,0.45,2020-11-26,04:36,N,nominal,2.0NRT,292.7,1,N
-33.25507,-60.28656,329.2,0.57,0.43,2020-11-26,04:36,N,nominal,2.0NRT,294.8,5.2,N
-34.14813,-58.98793,311.2,0.48,0.4,2020-11-26,04:36,N,nominal,2.0NRT,292.8,1.5,N
-33.68232,-61.5466,318.5,0.43,0.46,2020-11-26,04:36,N,nominal,2.0NRT,288.7,1.3,N
-34.85728,-57.89639,302.4,0.43,0.38,2020-11-26,04:36,N,nominal,2.0NRT,291.3,1.3,N
-34.85813,-57.89169,319.8,0.43,0.38,2020-11-26,04:36,N,nominal,2.0NRT,293.4,1.6,N
-32.85537,-68.77316,315.9,0.55,0.68,2020-11-26,04:36,N,nominal,2.0NRT,288.4,3,N
-32.86152,-68.77556,332.5,0.55,0.68,2020-11-26,04:36,N,nominal,2.0NRT,288.1,3,N
-32.79088,-71.2316,310.3,0.74,0.76,2020-11-26,04:36,N,nominal,2.0NRT,285,2.7,N
-33.7422,-71.15951,303.2,0.69,0.74,2020-11-26,04:36,N,nominal,2.0NRT,286.2,1.5,N
-33.74797,-71.16538,316.3,0.69,0.74,2020-11-26,04:36,N,nominal,2.0NRT,284.7,1.5,N
-33.74714,-71.16435,324,0.69,0.74,2020-11-26,04:36,N,nominal,2.0NRT,285,3.3,N
-34.10111,-70.45667,311.5,0.62,0.72,2020-11-26,04:36,N,nominal,2.0NRT,280.9,2.8,N
-34.10667,-70.46238,330.6,0.62,0.72,2020-11-26,04:36,N,nominal,2.0NRT,283.1,6.8,N
-34.10383,-70.45721,345.2,0.62,0.72,2020-11-26,04:36,N,nominal,2.0NRT,283.8,8.1,N
-33.92355,-71.68703,339.5,0.72,0.76,2020-11-26,04:36,N,nominal,2.0NRT,289.5,6.2,N
-33.92115,-71.69479,307.2,0.73,0.76,2020-11-26,04:36,N,nominal,2.0NRT,287.8,6.3,N
-33.92444,-71.69321,335.3,0.72,0.76,2020-11-26,04:36,N,nominal,2.0NRT,289.4,5.2,N
-33.92681,-71.68567,314.9,0.72,0.76,2020-11-26,04:36,N,nominal,2.0NRT,287.9,5.2,N
-36.99255,-60.27527,307,0.49,0.4,2020-11-26,04:36,N,nominal,2.0NRT,285.8,1.6,N
-35.10689,-71.51212,317.8,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,287.3,3.9,N
-35.10855,-71.50668,296.5,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,286.1,2,N
-35.11348,-71.51491,296.1,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,285.6,1.2,N
-35.11539,-71.50863,295.8,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,285.6,0.9,N
-35.11731,-71.50235,302.2,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,285.4,0.9,N
-35.12157,-71.51283,295.7,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,285.6,0.9,N
-35.1237,-71.5058,299.3,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,285.2,0.9,N
-35.10587,-71.51286,314.9,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,287.5,1.6,N
-35.10759,-71.50735,300.2,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,286.6,1.6,N
-35.11248,-71.51562,300.1,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,285.6,1.6,N
-35.11633,-71.50323,300.1,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,285.4,1.4,N
-35.12278,-71.50647,310.7,0.66,0.73,2020-11-26,04:36,N,nominal,2.0NRT,285.3,1.7,N
-35.63301,-70.96911,296,0.6,0.71,2020-11-26,04:36,N,nominal,2.0NRT,283.5,1.7,N
-38.79543,-65.98212,310.5,0.56,0.51,2020-11-26,04:36,N,nominal,2.0NRT,281.8,1.3,N
-38.2387,-68.66882,329.8,0.39,0.6,2020-11-26,04:36,N,nominal,2.0NRT,281.1,2.4,N
-38.23993,-68.66431,329.2,0.39,0.6,2020-11-26,04:36,N,nominal,2.0NRT,281.5,2.4,N
-38.33014,-69.05918,326.5,0.41,0.61,2020-11-26,04:36,N,nominal,2.0NRT,281.1,2.7,N
-38.33145,-69.05448,306.6,0.41,0.61,2020-11-26,04:36,N,nominal,2.0NRT,280.8,1.6,N
-38.88773,-67.98201,310.6,0.35,0.57,2020-11-26,04:36,N,nominal,2.0NRT,283.4,1.7,N
-38.88879,-67.97801,300.5,0.35,0.57,2020-11-26,04:36,N,nominal,2.0NRT,282.7,1.1,N
-22.6841,-48.38645,346.6,0.45,0.39,2020-11-26,04:36,N,nominal,2.0NRT,292.3,3.8,N
-22.68349,-48.39089,301.7,0.45,0.39,2020-11-26,04:36,N,nominal,2.0NRT,290.4,2.4,N
-20.64301,-60.23248,312,0.33,0.55,2020-11-26,04:36,N,nominal,2.0NRT,274.1,1,N
-20.64808,-60.23372,313.4,0.33,0.55,2020-11-26,04:36,N,nominal,2.0NRT,276.8,1,N
-22.70998,-48.38586,351.2,0.45,0.39,2020-11-26,04:36,N,nominal,2.0NRT,295.1,4.3,N
-22.70936,-48.39034,311.6,0.45,0.39,2020-11-26,04:36,N,nominal,2.0NRT,289.2,4.3,N
-22.44696,-50.24554,331.1,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,291.3,2.7,N
-22.71358,-48.38646,325.2,0.45,0.39,2020-11-26,04:36,N,nominal,2.0NRT,290.2,4.3,N
-22.71297,-48.39093,317.6,0.45,0.39,2020-11-26,04:36,N,nominal,2.0NRT,289.2,4.3,N
-22.45033,-50.24612,345,0.4,0.37,2020-11-26,04:36,N,nominal,2.0NRT,292.1,7.1,N
-20.68639,-60.59281,301.4,0.35,0.56,2020-11-26,04:36,N,nominal,2.0NRT,269.8,0.4,N
-20.69086,-60.59745,300.4,0.35,0.56,2020-11-26,04:36,N,nominal,2.0NRT,268.2,1.1,N
-20.69157,-60.5941,298.4,0.35,0.56,2020-11-26,04:36,N,nominal,2.0NRT,268.2,0.4,N
-21.59816,-56.04126,312.6,0.53,0.42,2020-11-26,04:36,N,nominal,2.0NRT,293.5,1.8,N
-22.31251,-51.88519,310.8,0.38,0.36,2020-11-26,04:36,N,nominal,2.0NRT,293.2,0.8,N
-22.82509,-48.71495,300.9,0.44,0.38,2020-11-26,04:36,N,nominal,2.0NRT,288.5,0.5,N
-20.90237,-60.18389,302.5,0.32,0.55,2020-11-26,04:36,N,nominal,2.0NRT,274,0.8,N
-20.90675,-60.18826,303.9,0.32,0.55,2020-11-26,04:36,N,nominal,2.0NRT,275.6,1.3,N
-20.90425,-60.1874,309.2,0.32,0.55,2020-11-26,04:36,N,nominal,2.0NRT,275.9,1.4,N
-20.9928,-59.84586,302.8,0.61,0.54,2020-11-26,04:36,N,nominal,2.0NRT,270.3,1.1,N
-20.99405,-59.83994,311.7,0.61,0.54,2020-11-26,04:36,N,nominal,2.0NRT,270.9,1.5,N
-20.99645,-59.85298,313.2,0.61,0.54,2020-11-26,04:36,N,nominal,2.0NRT,273,2.3,N
-20.99771,-59.84705,311,0.61,0.54,2020-11-26,04:36,N,nominal,2.0NRT,268.4,2.3,N
-20.99896,-59.84113,306.7,0.61,0.54,2020-11-26,04:36,N,nominal,2.0NRT,269.6,1,N
-21.85271,-55.75006,341.6,0.51,0.41,2020-11-26,04:36,N,nominal,2.0NRT,292.7,10.7,N
-21.85649,-55.75082,314.3,0.51,0.41,2020-11-26,04:36,N,nominal,2.0NRT,291.1,1.7,N
-22.99437,-49.02374,303.8,0.43,0.38,2020-11-26,04:36,N,nominal,2.0NRT,290.4,1.6,N
-23.00198,-49.02073,304.9,0.43,0.38,2020-11-26,04:36,N,nominal,2.0NRT,290.2,0.9,N
-21.8714,-56.13184,304.5,0.53,0.42,2020-11-26,04:36,N,nominal,2.0NRT,292.5,1.4,N
-23.06585,-49.05296,326,0.43,0.38,2020-11-26,04:36,N,nominal,2.0NRT,290.6,3.6,N
