latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.86199,-60.53046,304.5,0.36,0.57,2020-02-13,04:18,N,nominal,1.0NRT,289.6,0.8,N
-32.85445,-60.5279,320.1,0.36,0.57,2020-02-13,04:18,N,nominal,1.0NRT,289.3,0.9,N
-32.85541,-60.52411,300.6,0.36,0.57,2020-02-13,04:18,N,nominal,1.0NRT,288.6,0.9,N
-32.85962,-60.52974,304.8,0.36,0.57,2020-02-13,04:18,N,nominal,1.0NRT,289.3,0.9,N
-33.01443,-60.53476,308.1,0.35,0.57,2020-02-13,04:18,N,nominal,1.0NRT,288.8,1.3,N
-33.15622,-60.32115,313.7,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,288.6,0.8,N
-33.25356,-60.28448,324.6,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,292.6,2,N
-33.25267,-60.28809,312.6,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,292.1,2,N
-33.25864,-60.28618,323.9,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,291.6,1.4,N
-33.25776,-60.28982,301.7,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,290.7,1.4,N
-33.25454,-60.28472,331,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,292.7,2.5,N
-33.25364,-60.28833,317.4,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,292.1,2.5,N
-33.25964,-60.2864,308.3,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,291.1,1.6,N
-33.3674,-60.16095,323.7,0.33,0.55,2020-02-13,04:18,N,nominal,1.0NRT,291.5,2.4,N
-33.37589,-60.14849,367,0.33,0.55,2020-02-13,04:18,N,high,1.0NRT,291.4,12.9,N
-33.37675,-60.14494,323.1,0.33,0.55,2020-02-13,04:18,N,nominal,1.0NRT,288.9,6,N
-34.86042,-56.3711,303.8,0.39,0.44,2020-02-13,04:18,N,nominal,1.0NRT,283.5,1,N
-34.85609,-57.89204,307.1,0.46,0.47,2020-02-13,04:18,N,nominal,1.0NRT,292.9,1.5,N
-37.69726,-69.70029,306.5,0.78,0.78,2020-02-13,04:18,N,nominal,1.0NRT,280.3,2.1,N
-37.69885,-69.69849,313.1,0.78,0.78,2020-02-13,04:18,N,nominal,1.0NRT,280.4,2.2,N
-39.5751,-66.1312,302.3,0.47,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287.1,1.2,N
-39.57819,-66.12057,298.7,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287,1.8,N
-39.57974,-66.11527,302.1,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287,1.8,N
-39.58284,-66.10462,296.7,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,285.7,1.1,N
-39.57121,-66.12909,306.4,0.47,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287.6,0.9,N
-39.57278,-66.12379,302.2,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287.1,0.9,N
-39.57593,-66.11322,297.9,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287,2.6,N
-39.5775,-66.10793,319.9,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287.8,1.3,N
-39.57908,-66.10262,298.3,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,286.6,1.3,N
-39.57685,-66.13196,297.9,0.47,0.64,2020-02-13,04:18,N,nominal,1.0NRT,286.6,0.9,N
-39.58316,-66.11075,306.3,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,286.1,1.3,N
-38.04583,-68.85423,297.3,0.69,0.74,2020-02-13,04:18,N,nominal,1.0NRT,284.4,1.3,N
-38.05239,-68.85772,316,0.69,0.74,2020-02-13,04:18,N,nominal,1.0NRT,283,1.8,N
-38.32772,-69.06023,314.7,0.69,0.75,2020-02-13,04:18,N,nominal,1.0NRT,285.7,2.4,N
-38.33436,-69.06357,302,0.69,0.75,2020-02-13,04:18,N,nominal,1.0NRT,284.8,1.5,N
-38.33156,-69.0648,306.7,0.69,0.74,2020-02-13,04:18,N,nominal,1.0NRT,284.8,3.1,N
-38.33424,-69.0567,316.8,0.69,0.74,2020-02-13,04:18,N,nominal,1.0NRT,285.3,2.7,N
-39.56945,-66.12831,302.3,0.47,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287.4,1.2,N
-39.57101,-66.12299,301.3,0.47,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287.4,1.1,N
-39.57565,-66.10706,303.7,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287,0.9,N
-39.58128,-66.10995,322.2,0.46,0.64,2020-02-13,04:18,N,nominal,1.0NRT,287.3,1.8,N
-24.24277,-50.73773,299.4,0.46,0.39,2020-02-13,04:18,N,nominal,1.0NRT,289,0.9,N
-23.30719,-58.34753,319.2,0.44,0.62,2020-02-13,04:18,N,nominal,1.0NRT,289.8,2.4,N
-23.30626,-58.3488,318,0.44,0.62,2020-02-13,04:18,N,nominal,1.0NRT,289.9,2,N
-24.85593,-50.9759,301.9,0.47,0.39,2020-02-13,04:18,N,nominal,1.0NRT,286.9,0.7,N
-22.42166,-62.00471,299.1,0.75,0.77,2020-02-13,04:18,N,nominal,1.0NRT,257.3,5,N
-22.4236,-61.9973,300.5,0.75,0.77,2020-02-13,04:18,N,nominal,1.0NRT,256.3,3.6,N
-23.11628,-59.40632,338.9,0.51,0.66,2020-02-13,04:18,N,nominal,1.0NRT,289.8,2.7,N
-23.12233,-59.40807,307.3,0.51,0.66,2020-02-13,04:18,N,nominal,1.0NRT,289.7,2.7,N
-22.95573,-60.26089,335,0.58,0.69,2020-02-13,04:18,N,nominal,1.0NRT,287.9,3.3,N
-22.95434,-60.26661,303.5,0.58,0.7,2020-02-13,04:18,N,nominal,1.0NRT,287.5,3.3,N
-22.96208,-60.26276,305.3,0.58,0.69,2020-02-13,04:18,N,nominal,1.0NRT,287.5,1.4,N
-22.77678,-60.88356,306.5,0.63,0.72,2020-02-13,04:18,N,nominal,1.0NRT,272.5,1.3,N
-22.78336,-60.88551,298.8,0.63,0.72,2020-02-13,04:18,N,nominal,1.0NRT,273,1.3,N
-22.95521,-60.26187,330.4,0.58,0.69,2020-02-13,04:18,N,nominal,1.0NRT,287.8,3,N
-22.95664,-60.25617,312.4,0.58,0.69,2020-02-13,04:18,N,nominal,1.0NRT,287.8,3,N
-22.96156,-60.26371,309,0.58,0.69,2020-02-13,04:18,N,nominal,1.0NRT,287.3,1.6,N
-22.65884,-61.8557,328.8,0.73,0.76,2020-02-13,04:18,N,nominal,1.0NRT,266.2,3.5,N
-22.66069,-61.84846,307.2,0.73,0.76,2020-02-13,04:18,N,nominal,1.0NRT,266.2,3.5,N
-22.65548,-61.85247,321.3,0.73,0.76,2020-02-13,04:18,N,nominal,1.0NRT,266.1,5.6,N
-22.66241,-61.85458,307.1,0.73,0.76,2020-02-13,04:18,N,nominal,1.0NRT,266.2,3.5,N
-23.27579,-60.06369,320.3,0.55,0.68,2020-02-13,04:18,N,nominal,1.0NRT,280.8,1.9,N
-23.27445,-60.06914,306.6,0.55,0.68,2020-02-13,04:18,N,nominal,1.0NRT,280.4,1.9,N
-24.66216,-55.16193,304.9,0.53,0.5,2020-02-13,04:18,N,nominal,1.0NRT,286.3,2.1,N
-25.9287,-49.77368,299.9,0.41,0.37,2020-02-13,04:18,N,nominal,1.0NRT,284.9,0.5,N
-25.35,-53.02209,303.4,0.38,0.44,2020-02-13,04:18,N,nominal,1.0NRT,288.5,0.6,N
-25.82158,-59.06421,304,0.42,0.61,2020-02-13,04:18,N,nominal,1.0NRT,290,0.9,N
-25.82617,-59.07014,307.6,0.42,0.61,2020-02-13,04:18,N,nominal,1.0NRT,290.5,1.4,N
-27.56177,-51.01408,301.8,0.43,0.38,2020-02-13,04:18,N,nominal,1.0NRT,286.8,0.8,N
-27.65711,-51.20942,299.8,0.44,0.38,2020-02-13,04:18,N,nominal,1.0NRT,286.8,0.5,N
-26.22206,-58.53801,303.8,0.39,0.59,2020-02-13,04:18,N,nominal,1.0NRT,287.8,1,N
-26.22746,-58.53962,312.9,0.39,0.59,2020-02-13,04:18,N,nominal,1.0NRT,285.5,1,N
-27.48918,-54.14928,310.3,0.41,0.45,2020-02-13,04:18,N,nominal,1.0NRT,290.6,1.2,N
-27.48998,-54.14523,307.6,0.41,0.45,2020-02-13,04:18,N,nominal,1.0NRT,290.3,1.2,N
-26.81934,-57.35135,319.7,0.32,0.55,2020-02-13,04:18,N,nominal,1.0NRT,290.5,1.3,N
-26.82183,-57.35321,311.8,0.32,0.55,2020-02-13,04:18,N,nominal,1.0NRT,290.3,1.6,N
-26.82257,-57.34998,308.8,0.32,0.55,2020-02-13,04:18,N,nominal,1.0NRT,290.3,1,N
-26.75579,-57.80399,325.3,0.34,0.56,2020-02-13,04:18,N,nominal,1.0NRT,290.8,1.5,N
-27.92956,-52.79794,312.4,0.51,0.41,2020-02-13,04:18,N,nominal,1.0NRT,287.9,1.5,N
-28.17968,-51.61572,304.6,0.45,0.39,2020-02-13,04:18,N,nominal,1.0NRT,287.6,2,N
-28.18324,-51.61654,326.4,0.45,0.39,2020-02-13,04:18,N,nominal,1.0NRT,287.6,2,N
-27.52767,-57.08757,330.6,0.6,0.53,2020-02-13,04:18,N,nominal,1.0NRT,292.7,3.4,N
-27.52356,-57.08648,315.8,0.6,0.53,2020-02-13,04:18,N,nominal,1.0NRT,293.4,3.5,N
-27.5284,-57.08784,323.3,0.6,0.53,2020-02-13,04:18,N,nominal,1.0NRT,291.9,3.5,N
-28.81926,-51.95733,311.1,0.46,0.39,2020-02-13,04:18,N,nominal,1.0NRT,288.4,1.3,N
-28.44448,-56.55981,309.1,0.53,0.5,2020-02-13,04:18,N,nominal,1.0NRT,292.4,0.9,N
-28.44909,-56.56113,323,0.53,0.5,2020-02-13,04:18,N,nominal,1.0NRT,292.5,3.1,N
-28.44788,-56.56657,313.2,0.53,0.5,2020-02-13,04:18,N,nominal,1.0NRT,292,3.1,N
-28.45129,-56.57331,323,0.53,0.5,2020-02-13,04:18,N,nominal,1.0NRT,292.4,2.9,N
-28.45248,-56.56789,323.3,0.53,0.5,2020-02-13,04:18,N,nominal,1.0NRT,292,3.1,N
-28.38074,-57.90208,347.6,0.32,0.55,2020-02-13,04:18,N,nominal,1.0NRT,292.5,3,N
-29.8139,-51.17404,324.2,0.42,0.38,2020-02-13,04:18,N,nominal,1.0NRT,291.9,2,N
-28.74711,-57.36864,315,0.58,0.52,2020-02-13,04:18,N,nominal,1.0NRT,292.5,2.2,N
-28.90525,-56.76683,304,0.54,0.51,2020-02-13,04:18,N,nominal,1.0NRT,291.8,0.9,N
-29.40915,-54.57566,303,0.4,0.44,2020-02-13,04:18,N,nominal,1.0NRT,290.7,0.5,N
-30.14405,-50.93879,304.3,0.41,0.37,2020-02-13,04:18,N,nominal,1.0NRT,290,0.6,N
-29.0817,-56.58578,311.7,0.52,0.5,2020-02-13,04:18,N,nominal,1.0NRT,292.3,1.3,N
-28.98421,-57.40349,304.4,0.58,0.52,2020-02-13,04:18,N,nominal,1.0NRT,291.2,1.8,N
-28.98554,-57.39753,301.9,0.58,0.52,2020-02-13,04:18,N,nominal,1.0NRT,291,1.2,N
-29.37445,-57.19261,307.4,0.55,0.51,2020-02-13,04:18,N,nominal,1.0NRT,292.2,1.2,N
-29.37424,-57.1935,307,0.55,0.51,2020-02-13,04:18,N,nominal,1.0NRT,292.3,1,N
-29.27899,-57.72127,301.5,0.6,0.53,2020-02-13,04:18,N,nominal,1.0NRT,291.4,1.4,N
-52.60402,-68.12981,295.5,0.48,0.48,2020-02-13,04:24,N,nominal,1.0NRT,280.4,0.4,N
9.66343,-67.52571,317.4,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.8,1.3,N
9.66284,-67.52171,307.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.2,1.3,N
9.66226,-67.54222,339.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,294.7,2.7,N
9.66107,-67.53423,327.1,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,294,2,N
9.66049,-67.53029,310.5,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2,N
9.76987,-68.3029,300.6,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,288.1,1.2,N
9.65873,-67.54285,317.7,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.7,N
9.65813,-67.53883,304.8,0.44,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.7,N
9.66123,-67.6835,305.5,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,292.5,1,N
9.65353,-67.70569,305.7,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,292.3,1.1,N
9.71294,-68.19149,305.6,0.47,0.4,2020-02-13,05:48,N,nominal,1.0NRT,289.6,1.8,N
10.48275,-73.85844,301,0.37,0.58,2020-02-13,05:48,N,nominal,1.0NRT,290.8,1.1,N
10.47738,-73.85922,325.4,0.37,0.58,2020-02-13,05:48,N,nominal,1.0NRT,290.8,1.1,N
9.18324,-64.86939,333,0.38,0.36,2020-02-13,05:48,N,nominal,1.0NRT,293.6,5.2,N
10.47698,-73.85611,300.3,0.37,0.58,2020-02-13,05:48,N,nominal,1.0NRT,290.2,1.1,N
10.05077,-70.98338,302.5,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,282.5,0.6,N
10.04638,-70.984,300.6,0.47,0.48,2020-02-13,05:48,N,nominal,1.0NRT,279.5,0.6,N
9.63618,-68.07569,306.2,0.47,0.4,2020-02-13,05:48,N,nominal,1.0NRT,287.2,1.5,N
9.492,-67.12489,306.5,0.42,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.5,0.5,N
9.60386,-68.00661,313.6,0.46,0.39,2020-02-13,05:48,N,nominal,1.0NRT,292.4,1.2,N
9.47443,-67.34592,326.4,0.43,0.38,2020-02-13,05:48,N,nominal,1.0NRT,293.2,3.1,N
9.99865,-70.92995,309.4,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,283.9,1.1,N
9.99797,-70.92516,306.4,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,283.6,1.1,N
9.47383,-67.34199,306.9,0.43,0.38,2020-02-13,05:48,N,nominal,1.0NRT,292.2,0.9,N
8.90952,-63.80404,324.2,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,291.4,2,N
8.90895,-63.80048,324,0.39,0.37,2020-02-13,05:48,N,nominal,1.0NRT,290.3,2,N
10.08112,-71.79119,295.5,0.53,0.5,2020-02-13,05:48,N,nominal,1.0NRT,275,1.4,N
9.95382,-70.96001,303.1,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,282.2,1.4,N
8.95683,-64.27195,308.2,0.39,0.36,2020-02-13,05:48,N,nominal,1.0NRT,285.1,1.2,N
9.91184,-70.91319,312,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,284.4,2.1,N
9.91008,-70.93292,331.5,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,285.4,2.7,N
9.90949,-70.92854,307.6,0.46,0.47,2020-02-13,05:48,N,nominal,1.0NRT,284.8,2.7,N
7.35665,-66.98044,310.5,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,292.7,1,N
7.76517,-69.70853,301.2,0.54,0.42,2020-02-13,05:48,N,nominal,1.0NRT,289.8,3.4,N
8.35926,-73.95271,306.7,0.35,0.57,2020-02-13,05:48,N,nominal,1.0NRT,293.2,1.8,N
7.80371,-70.13713,309.7,0.39,0.44,2020-02-13,05:48,N,nominal,1.0NRT,291.3,0.5,N
7.54063,-68.3541,309.9,0.46,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.4,1.3,N
7.7997,-70.13773,343.7,0.39,0.44,2020-02-13,05:48,N,nominal,1.0NRT,293.9,2.6,N
7.79569,-70.13834,306.7,0.39,0.44,2020-02-13,05:48,N,nominal,1.0NRT,291.8,2.6,N
7.35938,-67.2261,305.2,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,292.6,1,N
7.35652,-67.23035,315.8,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,292.8,1,N
7.66949,-69.45998,328.7,0.53,0.42,2020-02-13,05:48,N,nominal,1.0NRT,291.9,3.1,N
7.66496,-69.4558,340.3,0.52,0.42,2020-02-13,05:48,N,nominal,1.0NRT,292.6,5.4,N
7.66565,-69.46056,305.4,0.53,0.42,2020-02-13,05:48,N,nominal,1.0NRT,291.6,3.1,N
7.66112,-69.45637,348,0.52,0.42,2020-02-13,05:48,N,nominal,1.0NRT,293,5.4,N
7.65729,-69.45695,315.3,0.52,0.42,2020-02-13,05:48,N,nominal,1.0NRT,291.3,5.4,N
7.65345,-69.45752,319.3,0.52,0.42,2020-02-13,05:48,N,nominal,1.0NRT,292.1,3.1,N
7.46952,-68.22156,341.5,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,294.8,6.2,N
7.65441,-69.49155,301.6,0.53,0.42,2020-02-13,05:48,N,nominal,1.0NRT,290.5,0.6,N
7.31264,-67.19519,334.2,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,292.9,3.4,N
7.30922,-67.19572,333.4,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,292.9,3.4,N
7.46761,-68.22018,334.5,0.45,0.39,2020-02-13,05:48,N,nominal,1.0NRT,293.3,4.5,N
7.30972,-67.19478,336,0.41,0.37,2020-02-13,05:48,N,nominal,1.0NRT,293.7,5.6,N
7.65519,-69.45412,314.3,0.52,0.42,2020-02-13,05:48,N,nominal,1.0NRT,291.5,1.4,N
7.65135,-69.4547,311.5,0.52,0.42,2020-02-13,05:48,N,nominal,1.0NRT,291.4,1.4,N
7.53387,-68.75276,313.7,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292.1,1.2,N
7.53321,-68.74841,315.9,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,292.8,2.4,N
7.5252,-68.74519,329.5,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,293.1,4.4,N
7.52153,-68.74574,338.3,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,293.3,4.4,N
7.51851,-68.75063,323.5,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,293.3,2.1,N
7.51548,-68.75552,320.6,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,293.1,2.3,N
7.51483,-68.75118,305.5,0.48,0.4,2020-02-13,05:48,N,nominal,1.0NRT,293,2.1,N
