latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.31114,-46.89511,308,0.55,0.43,2020-12-29,04:12,N,nominal,2.0NRT,292,0.5,N
-3.25099,-47.48399,311.2,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,292.2,1,N
-3.25158,-47.48042,306.3,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,292,1,N
-3.25507,-47.48468,322.1,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,292.2,1.5,N
-3.25566,-47.48108,305.4,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,291.5,1.5,N
-3.21071,-48.10125,303.9,0.44,0.46,2020-12-29,04:12,N,nominal,2.0NRT,291.6,0.9,N
-3.21135,-48.09728,313.3,0.44,0.46,2020-12-29,04:12,N,nominal,2.0NRT,291.9,1.3,N
-3.21497,-48.10193,304.5,0.44,0.46,2020-12-29,04:12,N,nominal,2.0NRT,291.7,0.7,N
-3.27264,-47.98524,311.4,0.43,0.46,2020-12-29,04:12,N,nominal,2.0NRT,291.7,1.5,N
-3.55459,-47.30346,312.3,0.39,0.44,2020-12-29,04:12,N,nominal,2.0NRT,292.5,1.9,N
-5.4581,-35.64782,308.7,0.54,0.51,2020-12-29,04:12,N,nominal,2.0NRT,289.9,1.9,N
-3.69845,-47.08136,306.6,0.56,0.43,2020-12-29,04:12,N,nominal,2.0NRT,291.9,1,N
-3.63659,-47.51949,305.5,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,292,1.2,N
-4.09499,-45.4907,309.6,0.45,0.39,2020-12-29,04:12,N,nominal,2.0NRT,290.1,1.7,N
-5.62701,-35.69656,302.1,0.54,0.51,2020-12-29,04:12,N,nominal,2.0NRT,290.6,1.5,N
-5.6317,-35.69722,313.1,0.54,0.51,2020-12-29,04:12,N,nominal,2.0NRT,290.2,1.5,N
-5.63241,-35.69226,309.5,0.54,0.51,2020-12-29,04:12,N,nominal,2.0NRT,290.4,2.6,N
-4.0408,-47.30671,302.8,0.57,0.43,2020-12-29,04:12,N,nominal,2.0NRT,291.7,0.5,N
-4.29457,-46.39209,309.1,0.5,0.41,2020-12-29,04:12,N,nominal,2.0NRT,292.6,1.3,N
-4.30675,-46.48345,307.8,0.51,0.41,2020-12-29,04:12,N,nominal,2.0NRT,292.3,1.1,N
-5.93764,-35.96992,318.7,0.52,0.5,2020-12-29,04:12,N,nominal,2.0NRT,291.1,2.3,N
-4.15103,-47.59473,324,0.39,0.44,2020-12-29,04:12,N,nominal,2.0NRT,291.6,1.6,N
-4.15045,-47.59831,315.6,0.39,0.44,2020-12-29,04:12,N,nominal,2.0NRT,291.1,1.6,N
-4.81995,-44.35537,337.5,0.41,0.37,2020-12-29,04:12,N,nominal,2.0NRT,293.6,3.9,N
-4.20531,-48.3222,309.7,0.44,0.46,2020-12-29,04:12,N,nominal,2.0NRT,290.7,1.6,N
-4.2089,-48.32687,312.9,0.44,0.46,2020-12-29,04:12,N,nominal,2.0NRT,290.5,1.3,N
-4.42066,-47.775,323.6,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,290.9,2,N
-4.42007,-47.7786,311.8,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,290.7,1.7,N
-4.42474,-47.77573,321.6,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,290.5,2,N
-4.42415,-47.77932,303.3,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,290.3,1.7,N
-5.36793,-43.36625,303.5,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,287.3,1.1,N
-5.51272,-42.83103,330.3,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,294.8,1.9,N
-5.51163,-42.83796,309.4,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.2,1.2,N
-5.51217,-42.8345,317.5,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.2,1.9,N
-5.51549,-42.83502,311.9,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293,1.9,N
-5.64945,-42.58609,311.6,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,290.1,0.6,N
-5.5431,-43.32631,316.4,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.8,1.6,N
-5.66158,-42.57379,314.5,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.3,2.4,N
-5.57662,-43.13577,321.2,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,294.3,2.2,N
-5.57608,-43.13924,316.8,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.8,1.5,N
-5.5794,-43.13976,310.5,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.6,1,N
-5.35899,-44.56738,328.2,0.41,0.37,2020-12-29,04:12,N,nominal,2.0NRT,293.1,2.3,N
-5.35958,-44.56369,311,0.41,0.37,2020-12-29,04:12,N,nominal,2.0NRT,292.6,1.1,N
-5.43326,-44.64661,326.8,0.41,0.37,2020-12-29,04:12,N,nominal,2.0NRT,293,2.9,N
-4.93987,-47.84768,310.5,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,291.3,1.2,N
-4.94334,-47.85197,304,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,291,1.2,N
-5.08812,-47.97765,301.1,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,289.3,1.5,N
-5.08875,-47.97396,302.5,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,291.3,1.9,N
-5.09056,-48.03826,304.2,0.41,0.45,2020-12-29,04:12,N,nominal,2.0NRT,290.8,2.1,N
-6.30326,-40.90834,334.7,0.42,0.38,2020-12-29,04:12,N,nominal,2.0NRT,292.9,4.2,N
-5.51926,-45.88052,304.4,0.46,0.39,2020-12-29,04:12,N,nominal,2.0NRT,291.8,0.7,N
-6.30672,-40.90886,340.6,0.42,0.38,2020-12-29,04:12,N,nominal,2.0NRT,292.8,5.9,N
-5.52286,-45.88108,304,0.46,0.39,2020-12-29,04:12,N,nominal,2.0NRT,292.1,0.9,N
-5.56239,-45.94133,304.3,0.46,0.39,2020-12-29,04:12,N,nominal,2.0NRT,292.5,0.6,N
-5.93747,-44.27034,319.2,0.4,0.37,2020-12-29,04:12,N,nominal,2.0NRT,293.2,1.7,N
-5.94084,-44.27087,323,0.4,0.37,2020-12-29,04:12,N,nominal,2.0NRT,293.2,1.9,N
-6.48924,-41.01213,323.8,0.42,0.37,2020-12-29,04:12,N,nominal,2.0NRT,293.7,2.5,N
-6.4921,-41.01642,305.8,0.42,0.37,2020-12-29,04:12,N,nominal,2.0NRT,292.8,0.8,N
-6.49439,-41.02446,306.6,0.42,0.37,2020-12-29,04:12,N,nominal,2.0NRT,292.9,0.8,N
-6.49497,-41.02071,308.2,0.42,0.37,2020-12-29,04:12,N,nominal,2.0NRT,292.8,0.8,N
-6.85544,-38.70088,308.6,0.54,0.42,2020-12-29,04:12,N,nominal,2.0NRT,290.1,0.9,N
-6.18048,-43.7058,309.7,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.6,1.1,N
-6.35393,-43.6975,310,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,291.7,0.8,N
-5.90973,-47.28595,311.4,0.53,0.42,2020-12-29,04:12,N,nominal,2.0NRT,293.2,1.6,N
-6.42929,-44.24861,319.6,0.4,0.37,2020-12-29,04:12,N,nominal,2.0NRT,292.7,1.6,N
-6.66032,-44.09208,304,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.9,0.7,N
-6.66311,-44.09614,312.7,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293,0.7,N
-6.66367,-44.09261,308.1,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.4,0.7,N
-6.37804,-46.20448,302,0.46,0.39,2020-12-29,04:12,N,nominal,2.0NRT,291.6,0.9,N
-6.7389,-44.32364,312.6,0.4,0.37,2020-12-29,04:12,N,nominal,2.0NRT,292,1.3,N
-6.74226,-44.32417,316.8,0.4,0.37,2020-12-29,04:12,N,nominal,2.0NRT,291.8,1.3,N
-6.90867,-44.14278,307,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.4,0.5,N
-6.49165,-47.47557,303.8,0.54,0.42,2020-12-29,04:12,N,nominal,2.0NRT,293.7,0.9,N
-7.77672,-41.95826,309.4,0.4,0.37,2020-12-29,04:12,N,nominal,2.0NRT,293.9,0.8,N
-6.57181,-51.10202,339.1,0.61,0.54,2020-12-29,04:12,N,nominal,2.0NRT,287.9,12.6,N
-9.0474,-38.23389,309.9,0.41,0.45,2020-12-29,04:12,N,nominal,2.0NRT,292.6,1.4,N
-8.32531,-44.42968,307.2,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.3,1.2,N
-7.89673,-47.34916,307.1,0.51,0.41,2020-12-29,04:12,N,nominal,2.0NRT,293.1,1.2,N
-7.9005,-47.34985,314.1,0.51,0.41,2020-12-29,04:12,N,nominal,2.0NRT,293.2,1.2,N
-7.90069,-47.34714,311.4,0.51,0.41,2020-12-29,04:12,N,nominal,2.0NRT,292.9,2.2,N
-7.90445,-47.34783,304.6,0.51,0.41,2020-12-29,04:12,N,nominal,2.0NRT,292.9,0.7,N
-9.62759,-44.91741,330,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.5,2.8,N
-9.62816,-44.91382,331.8,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.4,2.6,N
-9.63094,-44.91797,323.7,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,289.1,2.8,N
-9.63152,-44.91438,332.4,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,288.1,2.6,N
-9.6321,-44.91079,319.2,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,289.7,2.6,N
-9.09311,-49.34343,309.2,0.43,0.46,2020-12-29,04:12,N,nominal,2.0NRT,292.5,1.5,N
-10.27232,-44.0744,310.3,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,294.2,0.9,N
-10.27288,-44.07089,311.1,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,294,0.9,N
-10.27619,-44.07143,319.3,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,294.6,2,N
-11.00102,-40.25513,308.6,0.5,0.41,2020-12-29,04:12,N,nominal,2.0NRT,290.7,1.3,N
-11.00502,-44.55709,304.9,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.2,0.9,N
-11.03955,-45.27558,301,0.39,0.37,2020-12-29,04:12,N,nominal,2.0NRT,285.5,0.7,N
-11.04291,-45.27613,306,0.39,0.37,2020-12-29,04:12,N,nominal,2.0NRT,283.9,0.7,N
-12.39877,-38.34602,305,0.45,0.47,2020-12-29,04:12,N,nominal,2.0NRT,292.9,1.5,N
-12.39579,-38.3441,304.2,0.45,0.47,2020-12-29,04:12,N,nominal,2.0NRT,292.3,1.1,N
-12.4001,-38.34469,304.5,0.45,0.47,2020-12-29,04:12,N,nominal,2.0NRT,293,1.1,N
-12.84196,-38.27229,306.7,0.46,0.47,2020-12-29,04:12,N,nominal,2.0NRT,292.6,1.2,N
-12.84175,-38.27422,307.2,0.46,0.47,2020-12-29,04:12,N,nominal,2.0NRT,292.8,0.9,N
-12.08575,-43.85571,309.2,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.1,1.2,N
-12.41509,-43.7365,326.6,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292,1.6,N
-12.41619,-43.72937,320.8,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,291.4,1.6,N
-12.41565,-43.73294,303.7,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,291.9,1.6,N
-12.57023,-43.54142,302.1,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,291.9,0.6,N
-12.57079,-43.53783,302.3,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,292.2,0.6,N
-13.09619,-41.46625,300.6,0.46,0.39,2020-12-29,04:12,N,nominal,2.0NRT,288.7,0.9,N
-13.51796,-38.93533,315.9,0.42,0.46,2020-12-29,04:12,N,nominal,2.0NRT,292.6,1.8,N
-13.52218,-38.93592,314.9,0.42,0.46,2020-12-29,04:12,N,nominal,2.0NRT,292.1,1.9,N
-13.19984,-43.90899,344.3,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.2,2.4,N
-13.19929,-43.91257,303.8,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,291.3,2.4,N
-13.25641,-46.83645,315.1,0.42,0.38,2020-12-29,04:12,N,nominal,2.0NRT,291.7,2,N
-14.07058,-41.85299,303,0.45,0.39,2020-12-29,04:12,N,nominal,2.0NRT,291.9,0.5,N
-14.32548,-43.69012,304.6,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,293.9,1.3,N
-15.98848,-30.62757,308.6,0.8,0.78,2020-12-29,04:12,N,nominal,2.0NRT,289.5,2.3,N
-14.85261,-43.50406,315.6,0.4,0.37,2020-12-29,04:12,N,nominal,2.0NRT,292.9,1.4,N
-15.5204,-41.29356,307.8,0.49,0.4,2020-12-29,04:12,N,nominal,2.0NRT,289.9,1.4,N
-15.52413,-41.29414,306.4,0.49,0.4,2020-12-29,04:12,N,nominal,2.0NRT,289,1.4,N
-14.97922,-45.15538,318.8,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,290.1,1.7,N
-14.98254,-45.15594,299.9,0.38,0.36,2020-12-29,04:12,N,nominal,2.0NRT,289.1,0.8,N
-15.07936,-48.94547,312.5,0.5,0.41,2020-12-29,04:12,N,nominal,2.0NRT,292.9,2.3,N
-17.42663,-40.15709,317.9,0.4,0.44,2020-12-29,04:12,N,nominal,2.0NRT,290.1,1.8,N
-17.13403,-44.86711,310,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,291.4,0.7,N
-16.26731,-56.80896,306.2,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,275.2,1.5,N
-16.26831,-56.80421,300.2,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,271.3,0.6,N
-16.26311,-56.80827,301.8,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,275.9,1,N
-16.26414,-56.80357,297.2,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,273.4,0.5,N
-16.26908,-56.80967,297.8,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,273.7,1,N
-16.27012,-56.80493,296.3,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,271.6,0.5,N
-19.48167,-42.54358,311,0.47,0.4,2020-12-29,04:12,N,nominal,2.0NRT,289.9,2.6,N
-16.95627,-57.64639,311.9,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,284.8,2.4,N
-16.96136,-57.65301,303.2,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,285,3.3,N
-16.96246,-57.64791,316,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,284.9,3.3,N
-16.96356,-57.64282,312,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,285.2,1.8,N
-16.96467,-57.63773,302.4,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,285.1,1.8,N
-17.16121,-60.1525,308.1,0.75,0.77,2020-12-29,04:12,N,nominal,2.0NRT,284.9,2.1,N
-17.16155,-60.15852,311.6,0.75,0.77,2020-12-29,04:12,N,nominal,2.0NRT,284.9,4,N
-20.14798,-44.87525,302.6,0.4,0.37,2020-12-29,04:12,N,nominal,2.0NRT,270.6,1.4,N
-20.7813,-41.11943,311.2,0.39,0.44,2020-12-29,04:12,N,nominal,2.0NRT,292.8,1.2,N
-19.0704,-52.22706,320.9,0.44,0.46,2020-12-29,04:12,N,nominal,2.0NRT,278.6,1.9,N
-17.59284,-60.5365,297.4,0.78,0.78,2020-12-29,04:12,N,nominal,2.0NRT,275.2,0.6,N
-17.59463,-60.52892,301.8,0.78,0.78,2020-12-29,04:12,N,nominal,2.0NRT,274.3,0.6,N
-17.59998,-60.53844,297,0.78,0.78,2020-12-29,04:12,N,nominal,2.0NRT,270.5,0.6,N
-17.60176,-60.53088,297.2,0.78,0.78,2020-12-29,04:12,N,nominal,2.0NRT,275.9,0.6,N
-17.59464,-60.53612,302.6,0.78,0.78,2020-12-29,04:12,N,nominal,2.0NRT,272.4,1.3,N
-17.59646,-60.52857,307.2,0.78,0.78,2020-12-29,04:12,N,nominal,2.0NRT,274.6,2.6,N
-17.75042,-60.26208,321.2,0.74,0.76,2020-12-29,04:12,N,nominal,2.0NRT,284.9,5.1,N
-17.7519,-60.26801,312.2,0.74,0.76,2020-12-29,04:12,N,nominal,2.0NRT,284.8,4,N
-17.75364,-60.26077,308.5,0.74,0.76,2020-12-29,04:12,N,nominal,2.0NRT,284.6,2.7,N
-18.69746,-57.11629,309.7,0.46,0.63,2020-12-29,04:12,N,nominal,2.0NRT,288.3,1,N
-18.69841,-57.11192,307.5,0.45,0.63,2020-12-29,04:12,N,nominal,2.0NRT,287.9,1,N
-18.69553,-57.11482,308,0.45,0.63,2020-12-29,04:12,N,nominal,2.0NRT,287.7,0.6,N
-18.69651,-57.11045,303.1,0.45,0.63,2020-12-29,04:12,N,nominal,2.0NRT,288,0.6,N
-18.70132,-57.11633,303.2,0.45,0.63,2020-12-29,04:12,N,nominal,2.0NRT,288.1,0.6,N
-19.51492,-55.71801,309,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,289.5,4.8,N
-19.51944,-55.72275,340.8,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,290.9,4.8,N
-19.52017,-55.71929,352,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,291.6,4.8,N
-19.51872,-55.7262,303.4,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,289.1,3.1,N
-19.5209,-55.71583,305.6,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,288.7,2.9,N
-19.52325,-55.73093,305.5,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,288.7,1.2,N
-19.52398,-55.72747,302.8,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,289.3,1.2,N
-19.5247,-55.72403,313.8,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,289.2,1.9,N
-19.58088,-56.79348,304.1,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,286.3,1.8,N
-19.58648,-56.79488,326.7,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,283.1,1.8,N
-19.58736,-56.79084,317.3,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,285,1.8,N
-19.59296,-56.79224,305.3,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,279.5,1.8,N
-19.6171,-56.78981,329.8,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,284.4,1.8,N
-19.61622,-56.79384,301.6,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,283.6,1.8,N
-19.62828,-56.79264,321.2,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,283.9,3.6,N
-19.61605,-56.84915,315.7,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,277.1,1.6,N
-19.61693,-56.84511,311,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,276,1,N
-19.6178,-56.84106,302.3,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,278.6,1,N
-19.62915,-56.78862,310.9,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,284.6,2.1,N
-19.62078,-56.85465,318.9,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,280.8,2.4,N
-19.62166,-56.8506,320,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,278.2,2.4,N
-23.09282,-52.37272,306.4,0.39,0.44,2020-12-29,04:12,N,nominal,2.0NRT,290,0.6,N
-21.6804,-58.6498,320.7,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,290.9,2.1,N
-21.67443,-58.64818,306.5,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,291.1,2.1,N
-23.83921,-46.39032,306.7,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,291.8,0.6,N
-21.90224,-56.4768,311.3,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,289.4,1.1,N
-21.89697,-56.47554,308,0.36,0.57,2020-12-29,04:12,N,nominal,2.0NRT,289.7,1,N
-23.70061,-46.67967,304.3,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,288.6,0.8,N
-23.69728,-46.67906,309.1,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,288.3,0.8,N
-23.70428,-46.47748,304.3,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,288,0.5,N
-20.99835,-59.86821,312.4,0.6,0.71,2020-12-29,04:12,N,nominal,2.0NRT,286.7,23.3,N
-20.99333,-59.86052,356.1,0.6,0.71,2020-12-29,04:12,N,nominal,2.0NRT,288.2,32.2,N
-20.99189,-59.8664,367,0.6,0.71,2020-12-29,04:12,N,high,2.0NRT,287.1,23.3,N
-20.99187,-59.8101,312.9,0.6,0.7,2020-12-29,04:12,N,nominal,2.0NRT,287.7,5,N
-20.99045,-59.81593,314.7,0.6,0.7,2020-12-29,04:12,N,nominal,2.0NRT,287.8,7.4,N
-23.64466,-46.48622,310.8,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,288.3,1.5,N
-23.64191,-46.48182,301.8,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,289.2,1.4,N
-23.64132,-46.48562,344.6,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,290.3,5.1,N
-23.63134,-46.42607,310.6,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,287.5,1.2,N
-20.99255,-59.87181,309.5,0.6,0.71,2020-12-29,04:12,N,nominal,2.0NRT,282.9,19.4,N
-20.99535,-59.86,346.3,0.6,0.71,2020-12-29,04:12,N,nominal,2.0NRT,287.6,22.9,N
-20.99395,-59.86591,367,0.6,0.71,2020-12-29,04:12,N,high,2.0NRT,288.4,22.9,N
-20.98889,-59.85817,309.3,0.6,0.71,2020-12-29,04:12,N,nominal,2.0NRT,287.2,3.9,N
-20.98749,-59.86407,321.1,0.6,0.71,2020-12-29,04:12,N,nominal,2.0NRT,286.5,3.9,N
-20.99363,-59.80937,307.8,0.6,0.7,2020-12-29,04:12,N,nominal,2.0NRT,287.2,3.1,N
-20.99223,-59.81522,318.7,0.6,0.7,2020-12-29,04:12,N,nominal,2.0NRT,287.9,3.1,N
-22.74629,-50.80118,300.7,0.49,0.4,2020-12-29,04:12,N,nominal,2.0NRT,280.7,0.7,N
-21.16779,-58.43917,316.4,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,290.2,2.5,N
-21.16669,-58.44392,310.2,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,290.2,3,N
-21.16558,-58.4487,315.6,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,290.5,3,N
-21.16447,-58.45348,314.6,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,290.1,3.3,N
-21.16183,-58.43753,307.8,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,290.1,1.7,N
-21.16072,-58.4423,305.3,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,289.8,2.3,N
-21.15961,-58.44708,318.2,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,290.1,2.3,N
-21.1585,-58.45186,325,0.49,0.65,2020-12-29,04:12,N,nominal,2.0NRT,290.2,4.1,N
-23.40403,-46.55682,299.1,0.39,0.36,2020-12-29,04:12,N,nominal,2.0NRT,286.7,0.8,N
-19.84651,-60.14615,308.7,0.66,0.73,2020-12-29,04:12,N,nominal,2.0NRT,284,3.4,N
-19.84498,-60.15259,329,0.66,0.73,2020-12-29,04:12,N,nominal,2.0NRT,283.4,3.4,N
-19.68411,-56.81507,305.1,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,288.7,1.6,N
-19.68324,-56.81907,325.4,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,288.6,1.6,N
-19.6794,-56.80965,317.4,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,288.7,1.9,N
-19.67852,-56.81367,306.5,0.42,0.61,2020-12-29,04:12,N,nominal,2.0NRT,288.7,1.6,N
-21.96208,-58.23953,304.6,0.46,0.63,2020-12-29,04:12,N,nominal,2.0NRT,273,4.8,N
-16.96754,-57.65456,326.7,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,284.6,3.3,N
-16.96865,-57.64947,320.8,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,285,3.3,N
-16.97085,-57.63926,307.9,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,284.5,1.8,N
-16.97195,-57.63419,311.1,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,285.1,2,N
-16.97483,-57.65099,325.3,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,284.6,3.6,N
-16.97373,-57.65609,300.9,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,283.5,3.6,N
-16.97593,-57.64591,311.2,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,284.6,2.3,N
-16.97703,-57.6408,314.1,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,285.2,2.3,N
-16.98321,-57.64234,302.1,0.53,0.67,2020-12-29,04:12,N,nominal,2.0NRT,284.6,2.3,N
