latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.99531,-35.95722,300.3,0.37,0.58,2020-01-17,04:18,N,nominal,1.0NRT,289.1,6.8,N
-8.99574,-35.95396,367,0.37,0.58,2020-01-17,04:18,N,high,1.0NRT,291.4,6.8,N
-7.58416,-45.27013,304.4,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,293.7,1.1,N
-7.58361,-45.27364,304,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,293.3,0.7,N
-7.38621,-45.30354,305.2,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,293.7,0.7,N
-7.31491,-45.57984,306.8,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,293.2,0.6,N
-7.31435,-45.58336,304.2,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,293,0.5,N
-8.65832,-35.28535,302.1,0.4,0.6,2020-01-17,04:18,N,nominal,1.0NRT,287.3,1.3,N
-8.65276,-35.28435,314,0.4,0.6,2020-01-17,04:18,N,nominal,1.0NRT,287.9,1.3,N
-8.56795,-35.24952,310,0.41,0.6,2020-01-17,04:18,N,nominal,1.0NRT,289.6,1,N
-8.56235,-35.24879,310.2,0.41,0.6,2020-01-17,04:18,N,nominal,1.0NRT,288.1,1,N
-7.81702,-35.25621,302.3,0.4,0.6,2020-01-17,04:18,N,nominal,1.0NRT,285.7,0.8,N
-7.81653,-35.25983,305.9,0.4,0.6,2020-01-17,04:18,N,nominal,1.0NRT,285.1,0.8,N
-5.80286,-48.27303,309.3,0.5,0.41,2020-01-17,04:18,N,nominal,1.0NRT,292.6,2.7,N
-7.55751,-35.35501,316,0.39,0.59,2020-01-17,04:18,N,nominal,1.0NRT,277.7,1.4,N
-5.57284,-47.99801,317.7,0.49,0.4,2020-01-17,04:18,N,nominal,1.0NRT,291,2.1,N
-7.47972,-34.91137,306.5,0.41,0.61,2020-01-17,04:18,N,nominal,1.0NRT,264.4,0.7,N
-7.47411,-34.9104,301.3,0.41,0.61,2020-01-17,04:18,N,nominal,1.0NRT,268.7,0.7,N
-6.07893,-43.93579,316,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,286.8,3.2,N
-6.07839,-43.93928,308.4,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,284.7,4,N
-6.0756,-43.93527,335.5,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.7,3.2,N
-6.07506,-43.93876,330.6,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,287.6,4,N
-6.07227,-43.93474,328.9,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.5,1.7,N
-6.07173,-43.93824,328.6,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.7,2.1,N
-6.06786,-43.9412,301.3,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,286.4,2.1,N
-6.0684,-43.93771,328.7,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.2,2.1,N
-6.00479,-43.95646,304.2,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.5,0.7,N
-5.22565,-48.77448,317.9,0.54,0.42,2020-01-17,04:18,N,nominal,1.0NRT,292.3,2.5,N
-5.54586,-44.85522,309.5,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.6,1,N
-5.54531,-44.8587,330.8,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,293,3.2,N
-5.43641,-45.43832,312.4,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,293.6,1.7,N
-5.43584,-45.44186,326.9,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,294.4,1.7,N
-5.43305,-45.43778,318.6,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,293.9,1.7,N
-5.82999,-42.58587,310.3,0.41,0.37,2020-01-17,04:18,N,nominal,1.0NRT,294,1.1,N
-5.83032,-42.58651,308.8,0.41,0.37,2020-01-17,04:18,N,nominal,1.0NRT,294,1.1,N
-5.07981,-46.94222,332.7,0.44,0.38,2020-01-17,04:18,N,nominal,1.0NRT,292.4,3.2,N
-5.4001,-44.81091,306.7,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.6,1,N
-4.81902,-44.35642,317,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.9,2.8,N
-4.81956,-44.35296,329.8,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.7,2.8,N
-4.2256,-47.31105,301.7,0.47,0.39,2020-01-17,04:18,N,nominal,1.0NRT,289.6,0.6,N
-2.71413,-54.83145,311.4,0.5,0.66,2020-01-17,04:18,N,nominal,1.0NRT,273,1.8,N
-2.71336,-54.8361,315.1,0.5,0.66,2020-01-17,04:18,N,nominal,1.0NRT,271.3,2.7,N
-2.70808,-54.83029,328.5,0.5,0.66,2020-01-17,04:18,N,nominal,1.0NRT,275.6,4.8,N
-2.70729,-54.83498,329,0.5,0.66,2020-01-17,04:18,N,nominal,1.0NRT,276.1,6.8,N
-4.20034,-41.45601,311.3,0.44,0.38,2020-01-17,04:18,N,nominal,1.0NRT,291.3,1,N
-3.6857,-40.37211,304.8,0.49,0.4,2020-01-17,04:18,N,nominal,1.0NRT,291.5,1.1,N
-3.59278,-38.86164,308.3,0.4,0.44,2020-01-17,04:18,N,nominal,1.0NRT,290.3,2.4,N
-3.5933,-38.85807,324.6,0.4,0.44,2020-01-17,04:18,N,nominal,1.0NRT,290.2,2,N
-3.59282,-38.86219,303.7,0.4,0.44,2020-01-17,04:18,N,nominal,1.0NRT,290.2,2.5,N
-3.59337,-38.85862,333.5,0.4,0.44,2020-01-17,04:18,N,nominal,1.0NRT,290.9,2.5,N
-2.89046,-41.70181,311.7,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,291.8,1.2,N
-10.35964,-45.47292,315.3,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.7,1.2,N
-10.35791,-45.46559,310.3,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.2,1.7,N
-10.35736,-45.46909,325.1,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.2,1.7,N
-10.35681,-45.4726,321,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.7,1.7,N
-10.35459,-45.46505,315.5,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.5,1.7,N
-10.35349,-45.47206,310.4,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.7,1.7,N
-10.35404,-45.46856,323.1,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.5,1.7,N
-10.35127,-45.46452,313.1,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.3,1.7,N
-15.40208,-40.53509,335.8,0.45,0.47,2020-01-17,04:18,N,nominal,1.0NRT,290.4,2.3,N
-13.32793,-53.40232,317.1,0.53,0.5,2020-01-17,04:18,N,nominal,1.0NRT,289.9,2.4,N
-13.32967,-53.40045,307.2,0.53,0.5,2020-01-17,04:18,N,nominal,1.0NRT,289.5,1.7,N
-13.32506,-53.39953,312.8,0.53,0.5,2020-01-17,04:18,N,nominal,1.0NRT,289.9,1.7,N
-14.30989,-47.39426,315.9,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,288.8,1.6,N
-14.30654,-47.39368,301.4,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,288.2,0.7,N
-14.30596,-47.39729,303.9,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.1,0.7,N
-14.4667,-45.93724,301.9,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,288.9,0.8,N
-14.331,-45.80523,302.1,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.9,0.6,N
-13.0441,-53.23446,313,0.52,0.5,2020-01-17,04:18,N,nominal,1.0NRT,291.7,1.8,N
-13.72563,-49.44537,314.9,0.46,0.39,2020-01-17,04:18,N,nominal,1.0NRT,293.4,1.5,N
-13.72489,-49.44963,320.3,0.46,0.39,2020-01-17,04:18,N,nominal,1.0NRT,294,2.2,N
-13.04506,-53.23694,306,0.52,0.5,2020-01-17,04:18,N,nominal,1.0NRT,291.3,1.2,N
-13.04047,-53.23606,308.1,0.52,0.5,2020-01-17,04:18,N,nominal,1.0NRT,291.6,1.2,N
-14.71696,-40.27882,304.7,0.45,0.47,2020-01-17,04:18,N,nominal,1.0NRT,288.5,1.3,N
-14.71206,-40.28254,309.5,0.45,0.47,2020-01-17,04:18,N,nominal,1.0NRT,288.8,1.3,N
-12.89954,-51.84451,317.9,0.43,0.46,2020-01-17,04:18,N,nominal,1.0NRT,292.1,1.5,N
-12.89605,-51.83982,304.8,0.43,0.46,2020-01-17,04:18,N,nominal,1.0NRT,292.3,1.5,N
-13.7037,-46.95353,304.1,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.6,1.2,N
-13.03187,-49.61436,307.1,0.48,0.4,2020-01-17,04:18,N,nominal,1.0NRT,295.5,1.5,N
-13.02453,-49.61302,314.4,0.48,0.4,2020-01-17,04:18,N,nominal,1.0NRT,295,2.3,N
-13.69698,-45.43159,323.8,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.9,2.5,N
-13.69642,-45.43518,320.4,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.7,2.5,N
-13.69308,-45.43464,314.8,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.7,2.5,N
-13.69364,-45.43105,331.8,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.7,2.5,N
-12.98829,-49.18246,307.2,0.46,0.39,2020-01-17,04:18,N,nominal,1.0NRT,294.3,2.2,N
-12.84729,-49.50634,308.6,0.47,0.4,2020-01-17,04:18,N,nominal,1.0NRT,295.4,1.2,N
-12.49201,-50.08575,306.2,0.51,0.41,2020-01-17,04:18,N,nominal,1.0NRT,293.5,1.8,N
-12.49282,-50.08103,328.6,0.51,0.41,2020-01-17,04:18,N,nominal,1.0NRT,294.3,1.8,N
-12.48822,-50.08506,311.3,0.51,0.41,2020-01-17,04:18,N,nominal,1.0NRT,293.9,1.8,N
-12.48523,-50.07965,314.9,0.51,0.41,2020-01-17,04:18,N,nominal,1.0NRT,294.4,2.4,N
-12.47684,-50.083,318.7,0.51,0.41,2020-01-17,04:18,N,nominal,1.0NRT,294.2,2.8,N
-13.59292,-42.92164,307.4,0.47,0.39,2020-01-17,04:18,N,nominal,1.0NRT,293.2,1.1,N
-13.43729,-41.61435,311.3,0.54,0.42,2020-01-17,04:18,N,nominal,1.0NRT,292.4,1.9,N
-12.00153,-44.84833,312,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.7,0.8,N
-11.99817,-44.8478,315.1,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.1,0.8,N
-10.96992,-50.77679,316.5,0.39,0.44,2020-01-17,04:18,N,nominal,1.0NRT,280.8,2,N
-10.96929,-50.7804,298.8,0.39,0.44,2020-01-17,04:18,N,nominal,1.0NRT,279.4,1,N
-10.96649,-50.77245,314.3,0.39,0.44,2020-01-17,04:18,N,nominal,1.0NRT,285.2,1.9,N
-10.96587,-50.77606,318,0.39,0.44,2020-01-17,04:18,N,nominal,1.0NRT,283.7,1.9,N
-12.78561,-38.40955,315.3,0.57,0.52,2020-01-17,04:18,N,nominal,1.0NRT,293,3.3,N
-11.30601,-47.87674,308.9,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.3,1.8,N
-11.30537,-47.88059,320.2,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.7,1.8,N
-11.30255,-47.87615,319.9,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.4,2,N
-11.30191,-47.88,320.1,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293,2,N
-12.16597,-38.62647,302.5,0.54,0.51,2020-01-17,04:18,N,nominal,1.0NRT,288,0.7,N
-12.16192,-38.62098,301.2,0.54,0.51,2020-01-17,04:18,N,nominal,1.0NRT,288.3,0.7,N
-11.17323,-43.17503,341,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.4,3.6,N
-11.17265,-43.17899,334.9,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,292,3.6,N
-11.16972,-43.17449,307.8,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,290.8,3.6,N
-11.16914,-43.17845,330.2,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,291.6,3.6,N
-10.73401,-44.41954,304.1,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.2,0.8,N
-10.73065,-44.41902,304.4,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.8,0.9,N
-10.58892,-44.71524,302,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,288.4,1.8,N
-10.38289,-45.47666,302.3,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.9,0.8,N
-10.37957,-45.47613,301.1,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290,0.8,N
-10.36961,-45.47453,304.8,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.2,0.7,N
-10.36905,-45.47803,303.6,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.1,0.7,N
-10.36684,-45.47048,301.9,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.9,0.9,N
-10.36628,-45.47399,303,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290,0.7,N
-10.36351,-45.46995,306.6,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.1,1.1,N
-10.36296,-45.47346,310.8,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.3,1.2,N
-10.36241,-45.47696,305.2,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.7,1.2,N
-10.36075,-45.4659,304.9,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290,1.1,N
-10.36019,-45.46941,319,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.9,1.1,N
-10.35072,-45.46803,318.2,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.7,1.7,N
-10.35016,-45.47153,313.8,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.2,1.3,N
-10.34684,-45.471,309.5,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.9,1.3,N
-10.34795,-45.46398,320.2,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.1,1.7,N
-10.34739,-45.46749,327.5,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.1,1.7,N
-10.34408,-45.46696,301.6,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.6,0.5,N
-10.68266,-37.03386,303.1,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,291.5,5.2,N
-10.68185,-37.03998,311.3,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,291.8,9.1,N
-10.68225,-37.03693,351.2,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,292.1,9.1,N
-10.67754,-37.03315,314.2,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,292.3,5.2,N
-10.67673,-37.03933,318.4,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,292.3,9.1,N
-10.67713,-37.03627,367,0.33,0.55,2020-01-17,04:18,N,high,1.0NRT,298.5,9.1,N
-9.69963,-43.84488,301.6,0.4,0.37,2020-01-17,04:18,N,nominal,1.0NRT,290.9,0.2,N
-9.69907,-43.84855,304.9,0.4,0.37,2020-01-17,04:18,N,nominal,1.0NRT,292,0.7,N
-8.9732,-47.70338,306.5,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.9,1.3,N
-10.53579,-36.73684,356.2,0.34,0.56,2020-01-17,04:18,N,nominal,1.0NRT,293,11.3,N
-10.5354,-36.73994,348.2,0.34,0.56,2020-01-17,04:18,N,nominal,1.0NRT,292.5,13.4,N
-10.53404,-36.74295,304.3,0.34,0.56,2020-01-17,04:18,N,nominal,1.0NRT,291.6,7.3,N
-10.53487,-36.73673,357,0.34,0.56,2020-01-17,04:18,N,nominal,1.0NRT,292.1,10.5,N
-10.53446,-36.73983,357.3,0.34,0.56,2020-01-17,04:18,N,nominal,1.0NRT,292.6,7.3,N
-10.12758,-36.36053,318.4,0.36,0.57,2020-01-17,04:18,N,nominal,1.0NRT,291.1,1.8,N
-9.69963,-43.84488,301.6,0.4,0.37,2020-01-17,04:18,N,nominal,1.0NRT,290.9,0.2,N
-10.67713,-37.03627,367,0.33,0.55,2020-01-17,04:18,N,high,1.0NRT,298.5,9.1,N
-10.67673,-37.03933,318.4,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,292.3,9.1,N
-10.67754,-37.03315,314.2,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,292.3,5.2,N
-10.68225,-37.03693,351.2,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,292.1,9.1,N
-10.68185,-37.03998,311.3,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,291.8,9.1,N
-10.68266,-37.03386,303.1,0.33,0.55,2020-01-17,04:18,N,nominal,1.0NRT,291.5,5.2,N
-10.34408,-45.46696,301.6,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.6,0.5,N
-10.34739,-45.46749,327.5,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.1,1.7,N
-10.34795,-45.46398,320.2,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.1,1.7,N
-10.34684,-45.471,309.5,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.9,1.3,N
-10.35016,-45.47153,313.8,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.2,1.3,N
-10.35072,-45.46803,318.2,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.7,1.7,N
-10.35127,-45.46452,313.1,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.3,1.7,N
-10.35404,-45.46856,323.1,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.5,1.7,N
-10.35349,-45.47206,310.4,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.7,1.7,N
-10.35459,-45.46505,315.5,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.5,1.7,N
-10.35681,-45.4726,321,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.7,1.7,N
-10.35736,-45.46909,325.1,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.2,1.7,N
-10.35791,-45.46559,310.3,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.2,1.7,N
-10.35964,-45.47292,315.3,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.7,1.2,N
-10.36019,-45.46941,319,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.9,1.1,N
-10.36075,-45.4659,304.9,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290,1.1,N
-10.36241,-45.47696,305.2,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.7,1.2,N
-10.36296,-45.47346,310.8,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.3,1.2,N
-10.36351,-45.46995,306.6,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.1,1.1,N
-10.12714,-36.36389,319.9,0.36,0.57,2020-01-17,04:18,N,nominal,1.0NRT,291.7,1.8,N
-9.9259,-36.02398,304,0.37,0.58,2020-01-17,04:18,N,nominal,1.0NRT,291.1,5.4,N
-9.8613,-36.52262,309.9,0.35,0.56,2020-01-17,04:18,N,nominal,1.0NRT,291.1,1,N
-9.92635,-36.02047,367,0.37,0.58,2020-01-17,04:18,N,high,1.0NRT,291.6,7.1,N
-9.86087,-36.52592,322,0.35,0.56,2020-01-17,04:18,N,nominal,1.0NRT,291.8,2.6,N
-10.36628,-45.47399,303,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290,0.7,N
-9.92047,-36.0233,319.3,0.37,0.58,2020-01-17,04:18,N,nominal,1.0NRT,291.9,10,N
-9.92092,-36.01981,367,0.37,0.58,2020-01-17,04:18,N,high,1.0NRT,294,11.3,N
-9.06962,-41.31093,304.4,0.5,0.41,2020-01-17,04:18,N,nominal,1.0NRT,293.4,0.9,N
-7.60419,-45.86488,302.4,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,287,0.8,N
-9.01186,-35.95624,317.5,0.37,0.58,2020-01-17,04:18,N,nominal,1.0NRT,289.6,1.5,N
-9.00605,-35.95869,300.2,0.37,0.58,2020-01-17,04:18,N,nominal,1.0NRT,288.9,12,N
-9.00694,-35.95204,349.1,0.37,0.58,2020-01-17,04:18,N,nominal,1.0NRT,290.2,20.1,N
-9.0065,-35.95539,367,0.37,0.58,2020-01-17,04:18,N,high,1.0NRT,293.4,12,N
-9.00112,-35.95465,300.7,0.37,0.58,2020-01-17,04:18,N,nominal,1.0NRT,289.4,12,N
-8.99619,-35.95056,317.2,0.37,0.58,2020-01-17,04:18,N,nominal,1.0NRT,289.3,5.2,N
-10.36684,-45.47048,301.9,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.9,0.9,N
-10.36905,-45.47803,303.6,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.1,0.7,N
-10.36961,-45.47453,304.8,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.2,0.7,N
-10.37957,-45.47613,301.1,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290,0.8,N
-10.38289,-45.47666,302.3,0.38,0.36,2020-01-17,04:18,N,nominal,1.0NRT,289.9,0.8,N
-10.58892,-44.71524,302,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,288.4,1.8,N
-10.73065,-44.41902,304.4,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,290.8,0.9,N
-10.73401,-44.41954,304.1,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,291.2,0.8,N
-11.16914,-43.17845,330.2,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,291.6,3.6,N
-11.16972,-43.17449,307.8,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,290.8,3.6,N
-11.17265,-43.17899,334.9,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,292,3.6,N
-11.17323,-43.17503,341,0.43,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.4,3.6,N
-12.16192,-38.62098,301.2,0.54,0.51,2020-01-17,04:18,N,nominal,1.0NRT,288.3,0.7,N
-12.16597,-38.62647,302.5,0.54,0.51,2020-01-17,04:18,N,nominal,1.0NRT,288,0.7,N
-11.30191,-47.88,320.1,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293,2,N
-11.30255,-47.87615,319.9,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.4,2,N
-11.30537,-47.88059,320.2,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.7,1.8,N
-11.30601,-47.87674,308.9,0.42,0.38,2020-01-17,04:18,N,nominal,1.0NRT,293.3,1.8,N
-12.78561,-38.40955,315.3,0.57,0.52,2020-01-17,04:18,N,nominal,1.0NRT,293,3.3,N
-10.96587,-50.77606,318,0.39,0.44,2020-01-17,04:18,N,nominal,1.0NRT,283.7,1.9,N
-10.96649,-50.77245,314.3,0.39,0.44,2020-01-17,04:18,N,nominal,1.0NRT,285.2,1.9,N
-10.96929,-50.7804,298.8,0.39,0.44,2020-01-17,04:18,N,nominal,1.0NRT,279.4,1,N
-10.96992,-50.77679,316.5,0.39,0.44,2020-01-17,04:18,N,nominal,1.0NRT,280.8,2,N
-11.99817,-44.8478,315.1,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.1,0.8,N
-12.00153,-44.84833,312,0.39,0.36,2020-01-17,04:18,N,nominal,1.0NRT,292.7,0.8,N
-13.43729,-41.61435,311.3,0.54,0.42,2020-01-17,04:18,N,nominal,1.0NRT,292.4,1.9,N
-13.59292,-42.92164,307.4,0.47,0.39,2020-01-17,04:18,N,nominal,1.0NRT,293.2,1.1,N
-12.47684,-50.083,318.7,0.51,0.41,2020-01-17,04:18,N,nominal,1.0NRT,294.2,2.8,N
-12.48523,-50.07965,314.9,0.51,0.41,2020-01-17,04:18,N,nominal,1.0NRT,294.4,2.4,N
-20.23409,-40.22836,311.2,0.54,0.51,2020-01-17,04:18,N,nominal,1.0NRT,289.6,1.6,N
-20.23351,-40.2336,307.9,0.54,0.51,2020-01-17,04:18,N,nominal,1.0NRT,289,1.6,N
-20.23235,-40.24406,328.4,0.54,0.5,2020-01-17,04:18,N,nominal,1.0NRT,288.8,3.7,N
-20.22881,-40.233,307.1,0.54,0.51,2020-01-17,04:18,N,nominal,1.0NRT,289.6,1.6,N
-20.23277,-40.23118,319.6,0.54,0.5,2020-01-17,04:18,N,nominal,1.0NRT,290.6,4.7,N
-20.23092,-40.24681,329.8,0.53,0.5,2020-01-17,04:18,N,nominal,1.0NRT,288.8,4.8,N
