latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.51029,-44.1047,310.8,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,292.6,0.8,N
-22.50693,-44.10411,311,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,292.3,0.8,N
-21.62684,-43.46391,302.4,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,290.5,0.8,N
-21.62626,-43.46779,309,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,290.3,1.4,N
-21.99427,-39.73824,340,0.39,0.44,2020-01-07,04:06,N,nominal,1.0NRT,292.1,4.6,N
-21.18066,-44.27337,300.2,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,289.8,0.4,N
-21.2034,-43.83033,306.2,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,289.9,1,N
-21.20231,-43.81463,314.3,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,290.3,1,N
-20.95314,-43.38268,306.7,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,288.1,0.8,N
-21.23766,-39.95646,307.9,0.55,0.43,2020-01-07,04:06,N,nominal,1.0NRT,291.5,3,N
-20.57958,-44.57405,305.9,0.38,0.36,2020-01-07,04:06,N,nominal,1.0NRT,289.2,0.8,N
-20.54982,-43.75333,300.9,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,289.2,0.7,N
-20.54647,-43.75275,305.2,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,290.6,0.7,N
-20.54142,-43.76343,308.6,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,291.1,1.4,N
-20.54368,-43.74841,321.3,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,291.1,2,N
-20.24811,-40.23731,297.9,0.52,0.42,2020-01-07,04:06,N,nominal,1.0NRT,271.6,1.7,N
-19.7119,-43.96127,302.2,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,290.4,0.5,N
-20.24358,-40.24178,296.8,0.52,0.42,2020-01-07,04:06,N,nominal,1.0NRT,274.5,3.6,N
-20.23973,-40.2412,327.9,0.52,0.42,2020-01-07,04:06,N,nominal,1.0NRT,281.3,3.6,N
-19.8281,-43.1284,302.6,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,289.6,0.6,N
-20.23337,-40.22999,312.3,0.52,0.42,2020-01-07,04:06,N,nominal,1.0NRT,279,2.8,N
-20.23136,-40.24511,317.9,0.52,0.42,2020-01-07,04:06,N,nominal,1.0NRT,280.6,3.3,N
-19.82471,-43.12788,309.7,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,289.2,0.6,N
-19.82131,-43.12738,313,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,289.1,0.6,N
-19.60915,-44.05763,310.8,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,290.8,1,N
-19.4366,-44.34081,303,0.38,0.36,2020-01-07,04:06,N,nominal,1.0NRT,290.2,0.7,N
-19.48162,-42.52761,306.2,0.41,0.37,2020-01-07,04:06,N,nominal,1.0NRT,292.1,1.3,N
-19.48046,-42.53547,315.5,0.41,0.37,2020-01-07,04:06,N,nominal,1.0NRT,292.4,2.4,N
-19.48104,-42.53153,327.7,0.41,0.37,2020-01-07,04:06,N,nominal,1.0NRT,293.6,2.4,N
-16.77365,-39.15662,313.5,0.54,0.42,2020-01-07,04:06,N,nominal,1.0NRT,291.1,3.1,N
-16.77433,-39.15146,329.1,0.54,0.42,2020-01-07,04:06,N,nominal,1.0NRT,291,3.1,N
-16.77084,-39.15467,320,0.54,0.42,2020-01-07,04:06,N,nominal,1.0NRT,290.4,1.7,N
-10.52035,-36.71963,312.5,0.42,0.45,2020-01-07,04:06,N,nominal,1.0NRT,292.7,1.8,N
-10.51614,-36.71906,325.1,0.42,0.45,2020-01-07,04:06,N,nominal,1.0NRT,293.2,2.6,N
-10.12919,-36.48318,303.7,0.43,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.5,28.5,N
-10.12975,-36.47922,339.9,0.43,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.6,28.5,N
-10.1255,-36.47858,324.7,0.43,0.46,2020-01-07,04:06,N,nominal,1.0NRT,294,28.5,N
-10.12494,-36.48257,346,0.43,0.46,2020-01-07,04:06,N,nominal,1.0NRT,302,28.5,N
-10.12069,-36.48195,333.8,0.43,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.7,1.7,N
-10.12012,-36.48597,303.3,0.43,0.46,2020-01-07,04:06,N,nominal,1.0NRT,291.9,1.3,N
-10.12125,-36.47794,311.7,0.43,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.1,1.7,N
-25.60547,-42.82243,311.4,0.45,0.39,2020-01-07,04:06,N,nominal,1.0NRT,294.3,2.3,N
-25.6025,-42.81733,312.7,0.45,0.39,2020-01-07,04:06,N,nominal,1.0NRT,294.4,2.3,N
-25.60188,-42.82184,330.7,0.45,0.39,2020-01-07,04:06,N,nominal,1.0NRT,295,2.3,N
-25.02307,-42.66478,307.5,0.45,0.39,2020-01-07,04:06,N,nominal,1.0NRT,294.3,2.6,N
-25.02247,-42.66928,330.7,0.45,0.39,2020-01-07,04:06,N,nominal,1.0NRT,295.1,6.3,N
-24.68833,-42.50632,330.2,0.45,0.39,2020-01-07,04:06,N,nominal,1.0NRT,293.5,4,N
-24.68823,-42.50435,329.6,0.45,0.39,2020-01-07,04:06,N,nominal,1.0NRT,293.3,2.8,N
-24.6378,-42.41279,330.4,0.46,0.39,2020-01-07,04:06,N,nominal,1.0NRT,294.1,6.7,N
-23.63417,-48.41185,308,0.44,0.38,2020-01-07,04:06,N,nominal,1.0NRT,291.5,1.4,N
-23.62711,-48.41039,326.2,0.44,0.38,2020-01-07,04:06,N,nominal,1.0NRT,291.9,2.5,N
-23.70608,-46.47706,306.6,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,291.1,0.5,N
-23.58499,-46.80841,313.6,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,291.5,0.8,N
-23.63072,-46.42396,302.1,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,290.8,0.4,N
-23.6301,-46.42778,304.6,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,291.1,0.6,N
-23.44053,-47.0876,304,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,290.8,0.5,N
-23.43714,-47.08691,304,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,291.9,0.7,N
-23.40626,-46.55574,313.7,0.39,0.36,2020-01-07,04:06,N,nominal,1.0NRT,291.1,1,N
-22.85158,-49.10574,302.2,0.48,0.4,2020-01-07,04:06,N,nominal,1.0NRT,279.9,1,N
-22.8479,-49.10494,334.9,0.48,0.4,2020-01-07,04:06,N,nominal,1.0NRT,285.4,5.5,N
-22.7826,-49.33721,313.4,0.49,0.4,2020-01-07,04:06,N,nominal,1.0NRT,274.1,2.1,N
-22.78172,-49.342,317.2,0.49,0.41,2020-01-07,04:06,N,nominal,1.0NRT,284.3,2.1,N
-22.6974,-47.65609,305.6,0.42,0.38,2020-01-07,04:06,N,nominal,1.0NRT,292.7,1.2,N
-22.92481,-43.75502,315.4,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,296,3.5,N
-22.91744,-43.75778,306.8,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,294.1,1.2,N
-22.9129,-43.76504,322.4,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,293.3,1.5,N
-9.65283,-35.87033,301.1,0.47,0.48,2020-01-07,04:06,N,nominal,1.0NRT,289.4,0.6,N
-9.90315,-36.02692,333.7,0.46,0.47,2020-01-07,04:06,N,nominal,1.0NRT,293.3,5.3,N
-9.90752,-36.02754,340,0.46,0.47,2020-01-07,04:06,N,nominal,1.0NRT,293.5,5.3,N
-9.96791,-36.00996,314.5,0.46,0.47,2020-01-07,04:06,N,nominal,1.0NRT,293.3,4,N
-9.96851,-36.00566,319.1,0.46,0.47,2020-01-07,04:06,N,nominal,1.0NRT,293.8,4,N
-9.97289,-36.00628,343.6,0.46,0.47,2020-01-07,04:06,N,nominal,1.0NRT,294.6,4,N
-10.05672,-36.39259,318.2,0.44,0.46,2020-01-07,04:06,N,nominal,1.0NRT,293.3,1.8,N
-10.05507,-36.39072,308.3,0.44,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.9,0.8,N
-10.05934,-36.39132,304.1,0.44,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.7,0.5,N
-10.11644,-36.48133,302.2,0.43,0.46,2020-01-07,04:06,N,nominal,1.0NRT,291.1,1.7,N
-22.69323,-47.65951,308.7,0.42,0.38,2020-01-07,04:06,N,nominal,1.0NRT,291.5,1.1,N
-22.89557,-45.34876,302.7,0.38,0.36,2020-01-07,04:06,N,nominal,1.0NRT,292,0.7,N
-22.92141,-43.75444,334.4,0.4,0.37,2020-01-07,04:06,N,nominal,1.0NRT,296.7,3.5,N
-5.16909,-37.11659,306.1,0.51,0.41,2020-01-07,04:06,N,nominal,1.0NRT,292.8,0.9,N
-5.64205,-35.39062,308.9,0.44,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.4,1.6,N
-5.64265,-35.38657,309.3,0.44,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.2,1.1,N
-5.64632,-35.39133,303.4,0.44,0.46,2020-01-07,04:06,N,nominal,1.0NRT,291.8,1.2,N
-5.64692,-35.38727,310.1,0.44,0.46,2020-01-07,04:06,N,nominal,1.0NRT,292.1,1.2,N
-5.6889,-35.22277,306.6,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,293,2.9,N
-6.4007,-36.22655,306.2,0.4,0.44,2020-01-07,04:06,N,nominal,1.0NRT,291,0.8,N
-7.51845,-35.16227,317,0.49,0.48,2020-01-07,04:06,N,nominal,1.0NRT,291.7,2.2,N
-7.51909,-35.15784,305.9,0.49,0.48,2020-01-07,04:06,N,nominal,1.0NRT,291.4,1.6,N
-7.51973,-35.15337,319.4,0.49,0.48,2020-01-07,04:06,N,nominal,1.0NRT,291.7,1.6,N
-7.34615,-38.99099,304.4,0.44,0.38,2020-01-07,04:06,N,nominal,1.0NRT,279.9,1.2,N
-8.88341,-35.9357,336.8,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,291.6,4.1,N
-8.88282,-35.93991,311.5,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,291.1,2.7,N
-8.88775,-35.93629,313.7,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,290.6,1.6,N
-9.03363,-35.97933,343.5,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,292.4,11.9,N
-9.03794,-35.98003,351.3,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,292.7,11.9,N
-9.03516,-35.97766,339.8,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,294.7,8.8,N
-9.0346,-35.98174,305.6,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,291.3,10.5,N
-9.03949,-35.97827,328.8,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,291.1,8.8,N
-9.14899,-35.86093,318.4,0.46,0.47,2020-01-07,04:06,N,nominal,1.0NRT,291.6,1.5,N
-9.58281,-36.05507,303.1,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,291,0.6,N
-9.58714,-36.0558,311.1,0.45,0.47,2020-01-07,04:06,N,nominal,1.0NRT,291.5,1,N
-9.64101,-35.89084,301.4,0.47,0.47,2020-01-07,04:06,N,nominal,1.0NRT,289.8,1.1,N
-9.64161,-35.88654,315.7,0.47,0.47,2020-01-07,04:06,N,nominal,1.0NRT,291.3,1.1,N
-9.64221,-35.88224,309.5,0.47,0.47,2020-01-07,04:06,N,nominal,1.0NRT,289.7,1.7,N
-9.64341,-35.87355,304.3,0.47,0.48,2020-01-07,04:06,N,nominal,1.0NRT,288.6,1.2,N
-9.64721,-35.8785,304.1,0.47,0.48,2020-01-07,04:06,N,nominal,1.0NRT,288.3,0.9,N
-9.64782,-35.87412,307.7,0.47,0.48,2020-01-07,04:06,N,nominal,1.0NRT,288.3,0.6,N
-9.64842,-35.8698,300.9,0.47,0.48,2020-01-07,04:06,N,nominal,1.0NRT,290.1,0.6,N
-9.65223,-35.87465,301.4,0.47,0.48,2020-01-07,04:06,N,nominal,1.0NRT,288.4,0.6,N
-25.57414,-49.36909,309,0.46,0.39,2020-01-07,04:12,N,nominal,1.0NRT,291.8,2.6,N
-27.60818,-48.66638,316.7,0.41,0.37,2020-01-07,04:12,N,nominal,1.0NRT,291,1.5,N
-28.17944,-49.21425,303.6,0.42,0.38,2020-01-07,04:12,N,nominal,1.0NRT,292.2,0.5,N
-30.74013,-59.21065,305.4,0.41,0.61,2020-01-07,04:12,N,nominal,1.0NRT,284.3,1.8,N
-30.74121,-59.20635,300.5,0.41,0.61,2020-01-07,04:12,N,nominal,1.0NRT,284.5,1.1,N
-31.02751,-59.28656,300.6,0.41,0.61,2020-01-07,04:12,N,nominal,1.0NRT,284.6,1.1,N
-33.36447,-60.16123,305.9,0.4,0.6,2020-01-07,04:12,N,nominal,1.0NRT,286.8,1.1,N
-33.3744,-60.14587,336.7,0.4,0.6,2020-01-07,04:12,N,nominal,1.0NRT,286.9,2,N
-33.36992,-60.16325,303,0.4,0.6,2020-01-07,04:12,N,nominal,1.0NRT,286.1,1.1,N
-33.37104,-60.15887,296.6,0.4,0.6,2020-01-07,04:12,N,nominal,1.0NRT,286.1,1.5,N
-33.37328,-60.15018,296.8,0.4,0.6,2020-01-07,04:12,N,nominal,1.0NRT,285.1,2,N
-33.37984,-60.14791,306.8,0.4,0.6,2020-01-07,04:12,N,nominal,1.0NRT,282.8,1.1,N
-36.99123,-60.27762,304.7,0.33,0.56,2020-01-07,04:12,N,nominal,1.0NRT,285.3,1,N
8.30658,-65.45625,309,0.41,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.1,0.7,N
8.54844,-67.2048,307.6,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.3,1.4,N
8.52361,-67.08987,314.5,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,294.4,2.1,N
8.51991,-67.09043,314.2,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,294.1,2,N
8.52337,-67.19019,308.8,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.7,1.6,N
8.51591,-67.19132,306.9,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.8,1,N
4.74477,-70.42038,322.1,0.46,0.47,2020-01-07,05:42,N,nominal,1.0NRT,293.2,2.8,N
4.74416,-70.41618,339.1,0.46,0.47,2020-01-07,05:42,N,nominal,1.0NRT,293.9,4.9,N
4.74042,-70.42102,323.6,0.46,0.47,2020-01-07,05:42,N,nominal,1.0NRT,293.7,2.8,N
3.16447,-60.70981,305.7,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.7,1.5,N
4.28241,-70.56731,310.4,0.46,0.47,2020-01-07,05:42,N,nominal,1.0NRT,293.3,1.4,N
2.67127,-60.95874,313.6,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,292.3,1.1,N
4.17255,-72.18481,338.8,0.59,0.53,2020-01-07,05:42,N,nominal,1.0NRT,290.9,4.8,N
4.16767,-72.18553,330.6,0.59,0.53,2020-01-07,05:42,N,nominal,1.0NRT,289.8,4.8,N
3.84227,-71.55984,305.9,0.53,0.5,2020-01-07,05:42,N,nominal,1.0NRT,291.1,1.4,N
2.04551,-61.12834,303.3,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,291,0.7,N
3.93211,-73.68925,320.4,0.37,0.58,2020-01-07,05:42,N,nominal,1.0NRT,287.1,1.8,N
3.40055,-71.99994,307.2,0.56,0.52,2020-01-07,05:42,N,nominal,1.0NRT,290.5,1.3,N
3.39579,-72.00065,316,0.56,0.52,2020-01-07,05:42,N,nominal,1.0NRT,291,1.9,N
3.39103,-72.0014,308.3,0.56,0.52,2020-01-07,05:42,N,nominal,1.0NRT,290.5,1.9,N
3.38728,-71.97613,301.2,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,289.8,0.7,N
3.38628,-72.00217,311.6,0.56,0.52,2020-01-07,05:42,N,nominal,1.0NRT,291,1.3,N
3.38552,-71.99705,305.9,0.56,0.52,2020-01-07,05:42,N,nominal,1.0NRT,290.3,1.3,N
3.38253,-71.97689,302.8,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,290.1,1.8,N
3.38178,-71.97184,305.3,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,290,0.9,N
3.4734,-73.10294,304.5,0.33,0.56,2020-01-07,05:42,N,nominal,1.0NRT,290.2,1.5,N
3.47295,-73.09991,311.1,0.33,0.56,2020-01-07,05:42,N,nominal,1.0NRT,290.4,1.5,N
3.46781,-73.10066,320.3,0.33,0.56,2020-01-07,05:42,N,nominal,1.0NRT,290.8,1.5,N
3.46735,-73.09763,320.4,0.33,0.56,2020-01-07,05:42,N,nominal,1.0NRT,290.6,1.5,N
1.13308,-59.54449,301.6,0.43,0.46,2020-01-07,05:42,N,nominal,1.0NRT,290.2,0.5,N
1.02571,-60.45477,304.7,0.56,0.43,2020-01-07,05:42,N,nominal,1.0NRT,291.2,0.8,N
0.81788,-60.54496,305.7,0.56,0.43,2020-01-07,05:42,N,nominal,1.0NRT,291.3,1,N
0.0539,-60.47556,302.1,0.38,0.44,2020-01-07,05:42,N,nominal,1.0NRT,291,0.5,N
-1.42712,-60.40218,311.4,0.41,0.45,2020-01-07,05:42,N,nominal,1.0NRT,289.7,1.2,N
-1.42769,-60.3985,303.4,0.41,0.45,2020-01-07,05:42,N,nominal,1.0NRT,289.5,0.5,N
0.29848,-76.29844,295.9,0.49,0.65,2020-01-07,05:42,N,nominal,1.0NRT,285.4,2.1,N
-0.07292,-77.6555,334.6,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,278.8,18.2,N
-0.07345,-77.65211,336.9,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,279,8.4,N
-0.07393,-77.64904,322.4,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,279.1,8.4,N
-0.07235,-77.65916,319.3,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,277.3,18.2,N
-0.07757,-77.6688,352.7,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,277.5,46.1,N
-0.07838,-77.6636,367,0.61,0.71,2020-01-07,05:42,N,high,1.0NRT,296.1,46.1,N
-0.07907,-77.6591,367,0.61,0.71,2020-01-07,05:42,N,high,1.0NRT,284.9,18.2,N
-0.07972,-77.65491,353.8,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,281.3,18.2,N
-0.08019,-77.6519,345.9,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,279.9,8.4,N
-0.08059,-77.64934,327.9,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,278.8,8.4,N
-0.0763,-77.67713,310.1,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,275.5,10.4,N
-0.08102,-77.64665,296.6,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,278.3,4.4,N
-0.07227,-77.65466,325.3,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,278.6,16,N
-0.07281,-77.65134,328.4,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,279.1,7.2,N
-0.07169,-77.65823,306.3,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,277.7,16,N
-0.07331,-77.64825,310,0.6,0.71,2020-01-07,05:42,N,nominal,1.0NRT,278.8,7.2,N
-0.07694,-77.66733,367,0.61,0.71,2020-01-07,05:42,N,high,1.0NRT,278.8,43.5,N
-0.07776,-77.66224,355.8,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,294.9,43.5,N
-0.07847,-77.65782,367,0.61,0.71,2020-01-07,05:42,N,high,1.0NRT,283.6,16,N
-0.07908,-77.65408,355,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,281.1,16,N
-0.07956,-77.65108,346.6,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,279.6,7.2,N
-0.07999,-77.64846,322.1,0.6,0.71,2020-01-07,05:42,N,nominal,1.0NRT,278.5,7.2,N
-0.07578,-77.67455,313.2,0.61,0.71,2020-01-07,05:42,N,nominal,1.0NRT,275.5,12.3,N
8.35656,-66.77138,311.2,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.8,1.2,N
8.35292,-66.77192,309.1,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.9,1.2,N
8.13737,-65.69721,299.6,0.42,0.38,2020-01-07,05:42,N,nominal,1.0NRT,288.8,0.3,N
8.0459,-65.16165,304.9,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.5,0.4,N
8.04696,-65.19152,318.5,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,294.4,0.9,N
8.0464,-65.18784,309.3,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.7,0.9,N
8.04357,-65.19205,306,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.9,0.9,N
8.03138,-65.18196,307.7,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,294.2,1.3,N
8.13208,-65.90517,305.7,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.9,0.7,N
8.63574,-69.75124,316.8,0.47,0.48,2020-01-07,05:42,N,nominal,1.0NRT,291.7,1.2,N
8.63134,-69.75189,314.4,0.47,0.48,2020-01-07,05:42,N,nominal,1.0NRT,291.7,1.4,N
8.2003,-66.8454,303.8,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.2,0.5,N
7.86378,-64.88917,318,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,289.3,1.3,N
7.90547,-66.23954,311.5,0.44,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.8,0.8,N
7.84854,-66.0508,304.4,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.1,0.6,N
7.84505,-66.05135,309.5,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.2,1,N
7.43119,-66.19883,306.4,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.2,1.5,N
7.43391,-66.19742,331.9,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.9,3.9,N
7.43329,-66.19344,307.7,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.9,1.1,N
7.84087,-69.14694,308.5,0.42,0.45,2020-01-07,05:42,N,nominal,1.0NRT,291.9,1.1,N
7.54621,-67.82097,304,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,293.6,0.5,N
7.54169,-67.81683,325,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.6,5.4,N
7.53786,-67.8174,335.3,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,295.5,5.4,N
7.28546,-66.33186,308.3,0.44,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.6,0.9,N
8.07698,-72.60189,303.8,0.36,0.57,2020-01-07,05:42,N,nominal,1.0NRT,289.6,1.1,N
7.96904,-72.47075,300.9,0.35,0.57,2020-01-07,05:42,N,nominal,1.0NRT,289,0.4,N
7.89531,-72.59641,305.2,0.36,0.57,2020-01-07,05:42,N,nominal,1.0NRT,290.4,0.8,N
7.1321,-67.96465,308.3,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.3,1.6,N
7.13139,-67.9599,315.8,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.6,1.6,N
7.12826,-67.96522,315.2,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.1,1.6,N
6.95476,-71.08736,304.6,0.55,0.51,2020-01-07,05:42,N,nominal,1.0NRT,294.2,2.9,N
6.44227,-68.8095,321.7,0.38,0.43,2020-01-07,05:42,N,nominal,1.0NRT,293.7,1.8,N
6.43827,-68.81011,340.4,0.38,0.43,2020-01-07,05:42,N,nominal,1.0NRT,294.8,4.4,N
6.34742,-68.18583,310,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,294.7,1.8,N
6.34672,-68.18105,307.7,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,294.6,1,N
6.34603,-68.1763,306.9,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,294.2,1,N
5.08854,-60.23492,300.9,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,283.7,0.8,N
6.22013,-67.53902,340.6,0.48,0.4,2020-01-07,05:42,N,nominal,1.0NRT,297.2,11.8,N
6.17866,-67.26751,310.2,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,296.5,1.7,N
6.40091,-68.86876,306.7,0.39,0.44,2020-01-07,05:42,N,nominal,1.0NRT,292.9,0.7,N
6.39689,-68.86935,328,0.39,0.44,2020-01-07,05:42,N,nominal,1.0NRT,294,4.2,N
