latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.8586,-44.38364,329.8,0.45,0.47,2019-11-21,03:48,N,nominal,1.0NRT,278.3,2.3,N
-12.85505,-44.37864,298.6,0.45,0.47,2019-11-21,03:48,N,nominal,1.0NRT,275.5,2.3,N
-12.8543,-44.38282,306.9,0.45,0.47,2019-11-21,03:48,N,nominal,1.0NRT,276.6,2.3,N
-12.85219,-43.66646,305.1,0.41,0.45,2019-11-21,03:48,N,nominal,1.0NRT,279.5,1.1,N
-13.39573,-40.01464,315.3,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291.2,1.3,N
-13.02735,-40.69907,311,0.43,0.38,2019-11-21,03:48,N,nominal,1.0NRT,293,0.8,N
-11.28636,-49.63557,321.2,0.53,0.67,2019-11-21,03:48,N,nominal,1.0NRT,278.1,3.7,N
-11.34921,-48.93319,306.5,0.48,0.64,2019-11-21,03:48,N,nominal,1.0NRT,287.3,1.8,N
-11.34834,-48.93768,314.2,0.48,0.64,2019-11-21,03:48,N,nominal,1.0NRT,287.4,2.5,N
-22.82251,-49.05362,298,0.59,0.52,2019-11-21,03:48,N,nominal,1.0NRT,288,0.8,N
-12.59015,-41.20992,302.4,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,291.1,1,N
-11.70528,-40.58731,311.3,0.44,0.38,2019-11-21,03:48,N,nominal,1.0NRT,291.2,1.2,N
-11.70512,-40.58842,309.9,0.44,0.38,2019-11-21,03:48,N,nominal,1.0NRT,291.3,1.4,N
-11.69273,-37.63913,308.7,0.38,0.36,2019-11-21,03:48,N,nominal,1.0NRT,291.7,0.9,N
-11.69218,-37.64265,311.3,0.38,0.36,2019-11-21,03:48,N,nominal,1.0NRT,291.6,0.9,N
-10.50528,-43.11685,312.4,0.41,0.45,2019-11-21,03:48,N,nominal,1.0NRT,272.6,1.5,N
-10.50115,-43.11616,304.4,0.41,0.45,2019-11-21,03:48,N,nominal,1.0NRT,270.6,0.5,N
-9.46527,-48.62167,307,0.49,0.65,2019-11-21,03:48,N,nominal,1.0NRT,281.5,1.3,N
-11.12915,-38.53204,307.3,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,291.4,0.5,N
-9.52715,-40.28576,306.2,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,293.7,0.7,N
-9.52292,-40.2892,330.7,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,294.6,4.7,N
-9.4877,-40.32504,312.1,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,291.8,1.6,N
-9.48702,-40.32912,345.4,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,296.4,8.1,N
-9.40554,-40.36744,338.1,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,293.4,8.6,N
-9.40129,-40.37096,305,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,292.6,1.3,N
-6.90655,-42.36634,316.8,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,292,2.9,N
-6.90592,-42.37004,337.4,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,293.3,3.1,N
-6.90527,-42.37391,344.5,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,293,3.1,N
-6.90174,-42.36948,316.8,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,292.1,2,N
-6.90109,-42.37332,322.3,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,292,2,N
-7.62528,-37.586,302.3,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,291.7,0.7,N
-7.98563,-35.11419,313.7,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,290.3,1.6,N
-7.9862,-35.1104,323,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,290.9,1.6,N
-7.34705,-39.15725,306.4,0.42,0.38,2019-11-21,03:48,N,nominal,1.0NRT,292.2,0.9,N
-6.81371,-42.35213,306.9,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,289.4,1.1,N
-7.61821,-37.15617,302.8,0.38,0.36,2019-11-21,03:48,N,nominal,1.0NRT,290.1,0.6,N
-7.25219,-39.36712,317.4,0.43,0.38,2019-11-21,03:48,N,nominal,1.0NRT,292,1.4,N
-7.04421,-40.54387,309,0.49,0.4,2019-11-21,03:48,N,nominal,1.0NRT,291.7,2.4,N
-6.74745,-42.15534,309.8,0.41,0.45,2019-11-21,03:48,N,nominal,1.0NRT,293.6,2.9,N
-7.0855,-39.72306,316.2,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,292.6,1.1,N
-7.08196,-39.7224,311.6,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,293.7,1.2,N
-7.29093,-38.20015,313.2,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,293.8,2.9,N
-7.28814,-38.19601,310.7,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,294.6,3.2,N
-7.28871,-38.19243,339.8,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,295.1,3.2,N
-7.28757,-38.19958,337.9,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,295.5,2.9,N
-7.28479,-38.19538,309.4,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,294.6,1.9,N
-7.28422,-38.19895,315.2,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,294.9,1.7,N
-7.28536,-38.19183,324.2,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,295.1,1.9,N
-7.282,-38.1912,308.6,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,294.4,1.9,N
-7.28144,-38.19471,338.3,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,295.5,1.9,N
-6.50544,-42.90226,305.7,0.46,0.47,2019-11-21,03:48,N,nominal,1.0NRT,285.5,0.8,N
-7.68993,-35.08969,303.8,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,290.7,2.7,N
-7.68936,-35.09345,329.7,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.1,2.7,N
-24.98434,-50.54736,307.7,0.33,0.55,2019-11-21,03:48,N,nominal,1.0NRT,287.3,0.7,N
-24.98361,-50.55067,304.4,0.33,0.55,2019-11-21,03:48,N,nominal,1.0NRT,287.1,0.7,N
-24.01318,-51.10639,307.3,0.37,0.58,2019-11-21,03:48,N,nominal,1.0NRT,288.5,0.8,N
-24.00899,-51.10014,302.5,0.37,0.58,2019-11-21,03:48,N,nominal,1.0NRT,288,0.4,N
-24.01158,-51.10409,315.2,0.37,0.58,2019-11-21,03:48,N,nominal,1.0NRT,288.2,1.8,N
-25.60365,-42.82086,327.1,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.7,1.8,N
-25.54427,-42.8416,311.1,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.4,0.6,N
-16.31791,-40.86214,325.6,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291.8,2.3,N
-16.31861,-40.8627,331.8,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.2,2.4,N
-16.25846,-40.8862,326.2,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,289.9,2.4,N
-16.05306,-40.47512,303.3,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,290.9,0.5,N
-15.99367,-40.73148,300.8,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,288.7,0.8,N
-15.96196,-40.79605,308.5,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,287,3.4,N
-15.95856,-40.79535,330.5,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,289.3,3.4,N
-16.01513,-39.06052,303.7,0.38,0.36,2019-11-21,03:48,N,nominal,1.0NRT,289,0.7,N
-15.63356,-39.57029,302.5,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,289.2,0.6,N
-15.62906,-39.57696,302.2,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,289.5,0.7,N
-22.69539,-47.65501,307.1,0.48,0.48,2019-11-21,03:48,N,nominal,1.0NRT,286.5,0.8,N
-22.69441,-47.65981,302.9,0.48,0.48,2019-11-21,03:48,N,nominal,1.0NRT,287,1.6,N
-22.7213,-47.12553,332.8,0.45,0.47,2019-11-21,03:48,N,nominal,1.0NRT,289.3,2.3,N
-22.71702,-47.12455,306.1,0.45,0.47,2019-11-21,03:48,N,nominal,1.0NRT,288.4,2.3,N
-22.13795,-49.76387,309.6,0.33,0.56,2019-11-21,03:48,N,nominal,1.0NRT,286.5,0.9,N
-22.38778,-47.88622,307.2,0.51,0.49,2019-11-21,03:48,N,nominal,1.0NRT,287.6,3.4,N
-22.38884,-47.88095,339.6,0.51,0.49,2019-11-21,03:48,N,nominal,1.0NRT,288.3,5.5,N
-22.34217,-47.3185,297.9,0.47,0.48,2019-11-21,03:48,N,nominal,1.0NRT,282.4,1,N
-22.33035,-47.0601,300.4,0.45,0.47,2019-11-21,03:48,N,nominal,1.0NRT,279.5,0.9,N
-22.32948,-47.06452,301.7,0.45,0.47,2019-11-21,03:48,N,nominal,1.0NRT,279.9,0.9,N
-22.91428,-43.72985,313.5,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,280.8,1.2,N
-22.9135,-43.73422,301.1,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,281.3,1.2,N
-22.91072,-43.72912,308,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,281.8,0.9,N
-22.90994,-43.73348,303.4,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,282,0.9,N
-22.90916,-43.73785,301.5,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,282.1,1.6,N
-22.00779,-47.49532,305.8,0.49,0.48,2019-11-21,03:48,N,nominal,1.0NRT,275.2,2.5,N
-22.00686,-47.49994,323.2,0.49,0.48,2019-11-21,03:48,N,nominal,1.0NRT,276.7,2.5,N
-22.51254,-44.10913,297.7,0.47,0.4,2019-11-21,03:48,N,nominal,1.0NRT,275.9,1.3,N
-22.50973,-44.10381,306.8,0.47,0.4,2019-11-21,03:48,N,nominal,1.0NRT,275.7,1.8,N
-21.47618,-49.14488,301.7,0.63,0.54,2019-11-21,03:48,N,nominal,1.0NRT,282,1.1,N
-21.4725,-49.13751,299.8,0.63,0.54,2019-11-21,03:48,N,nominal,1.0NRT,278.5,0.8,N
-19.5621,-54.78537,350.8,0.76,0.77,2019-11-21,03:48,N,nominal,1.0NRT,291.5,14.2,N
-19.56862,-54.78122,303.8,0.76,0.77,2019-11-21,03:48,N,nominal,1.0NRT,290.8,1.9,N
-19.56687,-54.78843,308,0.76,0.77,2019-11-21,03:48,N,nominal,1.0NRT,290.7,1.9,N
-19.55975,-54.78662,343.9,0.76,0.77,2019-11-21,03:48,N,nominal,1.0NRT,291.4,9.5,N
-16.33856,-41.1829,305.5,0.42,0.37,2019-11-21,03:48,N,nominal,1.0NRT,288.9,2,N
-16.33922,-41.17889,340.4,0.42,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291,2,N
-16.33579,-41.17817,303.4,0.42,0.37,2019-11-21,03:48,N,nominal,1.0NRT,289.1,2,N
-16.333,-41.17358,306.6,0.42,0.37,2019-11-21,03:48,N,nominal,1.0NRT,289,0.5,N
-16.32195,-40.85899,304.2,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,290.4,2.3,N
-16.32132,-40.86277,330,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291.8,2.3,N
-16.31923,-40.8589,321,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291,2.4,N
-6.35511,-42.91544,314.5,0.46,0.47,2019-11-21,03:48,N,nominal,1.0NRT,288.7,2.3,N
-6.35077,-42.91463,312.5,0.46,0.47,2019-11-21,03:48,N,nominal,1.0NRT,288.6,3.1,N
-6.97751,-38.47987,320.2,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,295.7,5.8,N
-6.97469,-38.4757,314.8,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,295.4,4.4,N
-6.67427,-39.12312,307.8,0.43,0.38,2019-11-21,03:48,N,nominal,1.0NRT,288,2.1,N
-5.69998,-44.85746,298,0.32,0.54,2019-11-21,03:48,N,nominal,1.0NRT,267.1,0.6,N
-5.69948,-44.86029,308.1,0.32,0.54,2019-11-21,03:48,N,nominal,1.0NRT,266.6,1.5,N
-5.69495,-44.8566,295.1,0.32,0.54,2019-11-21,03:48,N,nominal,1.0NRT,266.6,0.6,N
-5.69445,-44.85949,321.4,0.32,0.54,2019-11-21,03:48,N,nominal,1.0NRT,266.4,1.5,N
-9.40197,-40.36684,322.8,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,292.4,1.3,N
-9.95221,-36.03008,338.7,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,286.1,5.2,N
-9.95165,-36.03377,324,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,290.5,4.8,N
-9.94882,-36.02956,312.1,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,283.8,1.2,N
-9.94826,-36.03325,310.8,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,287.2,2.4,N
-9.94543,-36.02902,301.9,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,286.1,1.2,N
-9.71573,-36.4568,309.3,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,283.4,1.3,N
-9.71238,-36.45626,319.4,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,283.2,1.3,N
-9.0484,-38.23563,307.4,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,293.1,1.6,N
-9.04896,-38.23208,329.7,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,293.6,1.6,N
-9.04562,-38.23154,323.5,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,293.9,1.7,N
-9.39184,-35.90795,297.1,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,284.6,0.3,N
-9.38845,-35.90741,315.1,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,285.7,1.2,N
-8.93853,-35.5415,321.6,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291,1.8,N
-8.67616,-36.99158,325.2,0.38,0.36,2019-11-21,03:48,N,nominal,1.0NRT,291,1.4,N
-8.71372,-35.64449,306.9,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,290.5,0.7,N
-7.91016,-38.91397,325.4,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292,2.2,N
-6.37027,-39.54752,311.9,0.45,0.39,2019-11-21,03:48,N,nominal,1.0NRT,292.9,1.3,N
-5.80692,-42.2224,314,0.42,0.46,2019-11-21,03:48,N,nominal,1.0NRT,289.7,3.5,N
-5.8064,-42.22322,310.9,0.42,0.46,2019-11-21,03:48,N,nominal,1.0NRT,289.5,3.6,N
-6.41198,-37.51257,305.3,0.39,0.36,2019-11-21,03:48,N,nominal,1.0NRT,293.1,1.6,N
-5.97497,-39.90945,323.8,0.47,0.4,2019-11-21,03:48,N,nominal,1.0NRT,291.7,2.2,N
-5.28555,-43.40081,316.2,0.52,0.5,2019-11-21,03:48,N,nominal,1.0NRT,284.1,2.8,N
-5.28097,-43.40006,324.9,0.52,0.5,2019-11-21,03:48,N,nominal,1.0NRT,284.8,2.8,N
-5.28653,-43.39931,309.3,0.52,0.5,2019-11-21,03:48,N,nominal,1.0NRT,284,1.2,N
-5.28195,-43.39855,314.7,0.52,0.5,2019-11-21,03:48,N,nominal,1.0NRT,284.6,2,N
-5.28118,-43.40322,311.5,0.52,0.5,2019-11-21,03:48,N,nominal,1.0NRT,284.6,1.2,N
-5.27659,-43.40249,304,0.52,0.5,2019-11-21,03:48,N,nominal,1.0NRT,284.7,1.2,N
-6.47188,-35.07135,320,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291.9,1.5,N
-6.47132,-35.07502,300.4,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,288.8,0.4,N
-6.46848,-35.07082,313.4,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.2,1,N
-6.46791,-35.07449,304.8,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.1,1,N
-6.42074,-35.3356,335.6,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291.7,2,N
-6.41736,-35.33508,314.2,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,291.6,2,N
-5.68201,-39.91817,304.2,0.47,0.4,2019-11-21,03:48,N,nominal,1.0NRT,291.4,0.9,N
-22.75546,-53.70432,318.3,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,290.1,2.9,N
-22.76377,-53.64188,311,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288,1.3,N
-22.76244,-53.64738,319.5,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.5,3.1,N
-22.76112,-53.65289,310.9,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.1,3.1,N
-22.75979,-53.6584,298.8,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.5,2.4,N
-22.75447,-53.6805,304.5,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.1,2.5,N
-22.75314,-53.68604,316.2,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.4,2.5,N
-22.75048,-53.69709,317.4,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.8,3.8,N
-22.74917,-53.70252,304.4,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,290,2.9,N
-22.7518,-53.69159,323.6,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.9,3.8,N
-22.75485,-53.65105,303.4,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,287.4,0.7,N
-22.75353,-53.65655,305.7,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,287.8,1.4,N
-22.7522,-53.66205,303,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.4,1.4,N
-22.75087,-53.66758,305.8,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.3,2.2,N
-22.74686,-53.68419,314.5,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.5,2.6,N
-22.7482,-53.67865,320.1,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.2,2.6,N
-22.78735,-53.40564,307.4,0.54,0.68,2019-11-21,03:48,N,nominal,1.0NRT,292.7,2.3,N
-22.78607,-53.41096,302.5,0.54,0.68,2019-11-21,03:48,N,nominal,1.0NRT,291.7,4,N
-22.78117,-53.40385,320.1,0.54,0.68,2019-11-21,03:48,N,nominal,1.0NRT,291.9,2.3,N
-22.77371,-53.40736,311.7,0.54,0.68,2019-11-21,03:48,N,nominal,1.0NRT,291.7,3.7,N
-22.77499,-53.40205,345.6,0.54,0.68,2019-11-21,03:48,N,nominal,1.0NRT,292.8,7.4,N
-22.76753,-53.40555,309.4,0.54,0.68,2019-11-21,03:48,N,nominal,1.0NRT,290.3,3.7,N
-7.90675,-38.91341,326,0.41,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.6,2.2,N
-22.86884,-52.475,309,0.47,0.64,2019-11-21,03:48,N,nominal,1.0NRT,290.8,1.4,N
-22.86779,-52.47945,303.9,0.47,0.64,2019-11-21,03:48,N,nominal,1.0NRT,290.4,1.8,N
-24.79096,-42.51031,330.3,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.6,3.2,N
-24.6506,-42.51523,314.6,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.2,0.8,N
-23.4399,-47.08473,312.1,0.43,0.46,2019-11-21,03:48,N,nominal,1.0NRT,290.6,2.2,N
-7.15736,-43.00551,309.3,0.45,0.47,2019-11-21,03:48,N,nominal,1.0NRT,286.8,0.9,N
-7.90848,-38.37881,308.6,0.4,0.37,2019-11-21,03:48,N,nominal,1.0NRT,292.4,0.6,N
-8.39299,-35.02224,309,0.42,0.38,2019-11-21,03:48,N,nominal,1.0NRT,290.2,1.6,N
-8.36808,-34.9753,307.5,0.42,0.38,2019-11-21,03:48,N,nominal,1.0NRT,289.1,1.2,N
-8.36671,-34.97619,334.4,0.42,0.38,2019-11-21,03:48,N,nominal,1.0NRT,289.7,4,N
-8.36324,-34.97566,313.4,0.42,0.38,2019-11-21,03:48,N,nominal,1.0NRT,288.3,2.1,N
-7.18023,-41.57236,311.4,0.56,0.43,2019-11-21,03:48,N,nominal,1.0NRT,295.1,1.8,N
-7.15114,-41.19034,317.7,0.53,0.42,2019-11-21,03:48,N,nominal,1.0NRT,291.9,2.1,N
-7.15036,-41.19509,314.5,0.53,0.42,2019-11-21,03:48,N,nominal,1.0NRT,291.9,2.2,N
-22.98163,-53.65258,308,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,290.8,2.5,N
-22.98029,-53.65804,317.3,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,291.1,2.5,N
-22.97405,-53.65621,315.6,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,293.1,10.7,N
-22.97675,-53.64532,351.9,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,293,6.9,N
-22.9754,-53.65076,367,0.55,0.68,2019-11-21,03:48,N,high,1.0NRT,294.6,10.7,N
-22.97321,-53.63264,316.6,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,293.1,4.4,N
-22.97186,-53.63808,309.6,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,292.3,6.9,N
-22.97051,-53.64352,333.1,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,292,6.9,N
-22.98085,-53.64504,303.7,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,291.3,7,N
-22.97953,-53.65051,367,0.55,0.68,2019-11-21,03:48,N,high,1.0NRT,291.7,7,N
-22.97822,-53.65597,342.1,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,293.2,12.9,N
-22.97462,-53.64321,356.1,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,293.5,8.2,N
-22.9733,-53.64867,333.1,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,292.6,8.2,N
-22.97102,-53.63045,305.1,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,293,3.1,N
-22.9697,-53.63592,310,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,292,3.1,N
-22.78944,-53.62689,309.3,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,288.6,2.4,N
-22.78184,-53.63054,304.9,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,289.2,2.4,N
-22.78318,-53.62508,326.6,0.55,0.68,2019-11-21,03:48,N,nominal,1.0NRT,289.6,2.4,N
-22.77288,-53.63969,300.1,0.56,0.68,2019-11-21,03:48,N,nominal,1.0NRT,287.5,0.7,N
-22.75662,-53.70551,318.2,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,290.1,2.5,N
-22.76662,-53.63787,299.3,0.56,0.68,2019-11-21,03:48,N,nominal,1.0NRT,287.4,0.7,N
-22.76526,-53.64334,319.7,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288,2.9,N
-22.76391,-53.64884,315.6,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.2,2.9,N
-22.75438,-53.68737,314.3,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.1,3,N
-22.75165,-53.69837,319,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.8,2.5,N
-22.75031,-53.70377,303.8,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,290.3,2.5,N
-22.75301,-53.69289,322.7,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,289.9,3,N
-7.14652,-41.19444,316.3,0.53,0.42,2019-11-21,03:48,N,nominal,1.0NRT,293.9,4.6,N
-7.14573,-41.19922,333.2,0.53,0.42,2019-11-21,03:48,N,nominal,1.0NRT,294.6,4.6,N
-7.14189,-41.19855,331.1,0.53,0.42,2019-11-21,03:48,N,nominal,1.0NRT,295,4.6,N
-6.91363,-42.37511,308.6,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,290.7,1.6,N
-6.9101,-42.37064,308.3,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,290.8,3.1,N
-6.90945,-42.3745,311.3,0.42,0.45,2019-11-21,03:48,N,nominal,1.0NRT,290.8,3.1,N
-22.75629,-53.6525,318.6,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.5,1.9,N
-22.75493,-53.65799,310.5,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.3,1.9,N
-22.75357,-53.66347,311.3,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.7,1.7,N
-22.7522,-53.66898,300.9,0.56,0.69,2019-11-21,03:48,N,nominal,1.0NRT,288.7,1.7,N
