latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.19161,-46.63531,298.9,0.47,0.4,2020-02-19,04:00,N,nominal,1.0NRT,285.6,0.7,N
-21.04115,-48.5117,326.4,0.57,0.43,2020-02-19,04:00,N,nominal,1.0NRT,277.6,3.8,N
-17.0436,-41.02048,317,0.4,0.37,2020-02-19,04:00,N,nominal,1.0NRT,291.2,2,N
-17.04753,-41.01734,305.2,0.4,0.37,2020-02-19,04:00,N,nominal,1.0NRT,291.7,1.6,N
-17.52997,-39.40454,315.9,0.45,0.39,2020-02-19,04:00,N,nominal,1.0NRT,291.2,1.8,N
-17.53188,-39.403,333.1,0.45,0.39,2020-02-19,04:00,N,nominal,1.0NRT,292.2,5.9,N
-17.53547,-39.40356,305.3,0.45,0.39,2020-02-19,04:00,N,nominal,1.0NRT,290.7,5.9,N
-17.6687,-40.70728,303.9,0.41,0.37,2020-02-19,04:00,N,nominal,1.0NRT,291.8,0.6,N
-17.60989,-42.55848,307,0.38,0.36,2020-02-19,04:00,N,nominal,1.0NRT,289.6,0.9,N
-21.04512,-48.51262,313.4,0.57,0.43,2020-02-19,04:00,N,nominal,1.0NRT,277.9,3.8,N
-21.98291,-48.66214,304.1,0.56,0.43,2020-02-19,04:00,N,nominal,1.0NRT,282.3,1.9,N
-22.77377,-47.19567,302.3,0.46,0.39,2020-02-19,04:00,N,nominal,1.0NRT,287.3,0.7,N
-23.34694,-46.77441,303.2,0.44,0.38,2020-02-19,04:00,N,nominal,1.0NRT,289.5,0.7,N
-23.40318,-46.55667,306.4,0.43,0.38,2020-02-19,04:00,N,nominal,1.0NRT,285.9,0.7,N
-23.40667,-46.55746,304.9,0.43,0.38,2020-02-19,04:00,N,nominal,1.0NRT,285.7,0.7,N
-23.43741,-47.08609,302.7,0.45,0.39,2020-02-19,04:00,N,nominal,1.0NRT,281.1,1.1,N
-7.89562,-35.24244,327.2,0.39,0.44,2020-02-19,04:00,N,nominal,1.0NRT,281.1,3.5,N
-7.89601,-35.24199,321.6,0.39,0.44,2020-02-19,04:00,N,nominal,1.0NRT,279.5,1.3,N
-7.89551,-35.24548,298.5,0.39,0.44,2020-02-19,04:00,N,nominal,1.0NRT,278.7,1.3,N
-27.98323,-57.60924,297.6,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.6,2.4,N
-27.98197,-57.61412,300.3,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.1,1.8,N
-27.98699,-57.5946,355.4,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,280.2,13.4,N
-27.98573,-57.59948,350.8,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,277.4,13.4,N
-27.99154,-57.59435,309,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,278.6,5.6,N
-27.98909,-57.60419,300.8,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.1,7.1,N
-27.98787,-57.60907,301.4,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.2,0.8,N
-27.98665,-57.61396,301.9,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,275.2,0.8,N
-27.99031,-57.59928,367,0.48,0.64,2020-02-19,04:06,N,high,1.0NRT,278,7.1,N
-27.98568,-57.59245,301.1,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,278.6,5.6,N
-27.98324,-57.60224,296,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.3,7.1,N
-27.98079,-57.61203,297.9,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,275.8,0.8,N
-27.98446,-57.59735,367,0.48,0.64,2020-02-19,04:06,N,high,1.0NRT,280,7.1,N
-27.6258,-56.93124,313.2,0.44,0.63,2020-02-19,04:06,N,nominal,1.0NRT,284.3,1.3,N
-38.75256,-66.07413,304.9,0.69,0.74,2020-02-19,04:06,N,nominal,1.0NRT,287.4,2.4,N
-38.75653,-66.08557,306.9,0.69,0.74,2020-02-19,04:06,N,nominal,1.0NRT,287.8,3.6,N
-38.74659,-66.08566,313.8,0.69,0.74,2020-02-19,04:06,N,nominal,1.0NRT,288.1,3.2,N
-38.74917,-66.07784,311.4,0.69,0.74,2020-02-19,04:06,N,nominal,1.0NRT,288.3,3.4,N
-27.98448,-57.60435,295.7,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.7,2.4,N
-34.89016,-57.92307,303.7,0.34,0.56,2020-02-19,04:06,N,nominal,1.0NRT,291.9,0.9,N
-34.88416,-57.92485,307.5,0.34,0.56,2020-02-19,04:06,N,nominal,1.0NRT,289,1,N
-34.85845,-57.89484,324.4,0.34,0.56,2020-02-19,04:06,N,nominal,1.0NRT,290.2,2,N
-38.75312,-66.08923,326,0.69,0.74,2020-02-19,04:06,N,nominal,1.0NRT,288.4,6,N
-38.75571,-66.08138,306.9,0.69,0.74,2020-02-19,04:06,N,nominal,1.0NRT,288.1,3.8,N
-34.42804,-57.22458,324.7,0.32,0.55,2020-02-19,04:06,N,nominal,1.0NRT,289.9,4.2,N
-34.42719,-57.22807,352.8,0.32,0.55,2020-02-19,04:06,N,nominal,1.0NRT,291.3,4.2,N
-27.99285,-57.59648,305.8,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,278.1,1.4,N
-27.99159,-57.60139,303.1,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.6,1.4,N
-27.99034,-57.60629,301.3,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.5,1.2,N
-27.98909,-57.61116,301.8,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,276.3,1.2,N
-27.98783,-57.61603,296.2,0.48,0.64,2020-02-19,04:06,N,nominal,1.0NRT,275.9,1.2,N
-33.37289,-60.14756,340.2,0.49,0.65,2020-02-19,04:06,N,nominal,1.0NRT,288.2,2.3,N
-33.37874,-60.14989,306.1,0.49,0.65,2020-02-19,04:06,N,nominal,1.0NRT,284.9,2.3,N
-33.36842,-60.13998,298.5,0.49,0.65,2020-02-19,04:06,N,nominal,1.0NRT,287.7,2.5,N
-33.37286,-60.14741,341.1,0.49,0.65,2020-02-19,04:06,N,nominal,1.0NRT,288,5.4,N
-33.37872,-60.14972,305.8,0.49,0.65,2020-02-19,04:06,N,nominal,1.0NRT,284.8,1.3,N
-38.75001,-66.08197,331.2,0.69,0.74,2020-02-19,04:06,N,nominal,1.0NRT,289.3,3.6,N
-38.74745,-66.08984,306.9,0.69,0.74,2020-02-19,04:06,N,nominal,1.0NRT,288.1,3.6,N
10.34186,-72.53369,312.8,0.49,0.65,2020-02-19,05:36,N,nominal,1.0NRT,288.2,2.8,N
7.9267,-61.77029,304.3,0.38,0.36,2020-02-19,05:36,N,nominal,1.0NRT,291.3,0.8,N
8.00784,-56.98885,315.2,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,293.1,8.6,N
8.00842,-56.99237,305.9,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,292.9,6.4,N
8.01185,-56.98815,334,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,296.7,8.6,N
8.01244,-56.99168,325.9,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,293.6,6.4,N
8.00887,-56.9927,306.4,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,293.1,5.7,N
8.00826,-56.98918,333.9,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,293.2,9.5,N
8.01227,-56.98849,343.5,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,297.1,9.5,N
8.01288,-56.99202,322.2,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,293.8,5.7,N
6.2319,-67.49052,307.2,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,294.3,0.9,N
6.30903,-67.25201,315.5,0.38,0.43,2020-02-19,05:36,N,nominal,1.0NRT,296,2.9,N
7.63923,-67.76167,308.9,0.43,0.46,2020-02-19,05:36,N,nominal,1.0NRT,292.1,1.1,N
5.84502,-72.28112,316.3,0.41,0.61,2020-02-19,05:36,N,nominal,1.0NRT,283.8,2.1,N
5.84569,-72.28599,312,0.41,0.61,2020-02-19,05:36,N,nominal,1.0NRT,284.3,3.9,N
5.86278,-72.28569,304.4,0.41,0.61,2020-02-19,05:36,N,nominal,1.0NRT,286,0.7,N
5.86322,-72.28889,297.8,0.41,0.61,2020-02-19,05:36,N,nominal,1.0NRT,285.7,0.7,N
6.29351,-71.75828,296.3,0.38,0.59,2020-02-19,05:36,N,nominal,1.0NRT,285.7,2.5,N
6.29893,-71.75732,296.8,0.38,0.59,2020-02-19,05:36,N,nominal,1.0NRT,284.8,1.1,N
7.63502,-67.76228,305.1,0.43,0.46,2020-02-19,05:36,N,nominal,1.0NRT,292.5,1,N
7.5024,-68.00716,332.3,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,293.7,3.9,N
6.79295,-67.56061,310.2,0.41,0.45,2020-02-19,05:36,N,nominal,1.0NRT,294.4,1.4,N
6.67148,-67.38196,307.6,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,294.9,1.2,N
6.66743,-67.38255,315.2,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,295.2,1.7,N
6.6669,-67.37898,313,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,294.7,1.7,N
6.66285,-67.37957,326.7,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,295.3,1.7,N
6.65879,-67.38017,328.1,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,295.1,1.9,N
6.65526,-67.38435,317.8,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,294.9,1.9,N
6.65474,-67.38076,312.1,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,294.7,1.9,N
6.25932,-68.76366,305.3,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,291.8,1.8,N
6.26374,-68.76301,306.9,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,291.3,1.7,N
6.88668,-68.64773,304.9,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,292.8,1.3,N
7.09331,-68.71464,305.4,0.49,0.48,2020-02-19,05:36,N,nominal,1.0NRT,292.1,0.9,N
7.18971,-68.99464,314.5,0.51,0.49,2020-02-19,05:36,N,nominal,1.0NRT,291.7,2.8,N
7.19101,-69.00393,303.7,0.51,0.49,2020-02-19,05:36,N,nominal,1.0NRT,291.6,0.9,N
7.19036,-68.99928,326.7,0.51,0.49,2020-02-19,05:36,N,nominal,1.0NRT,292,2.8,N
7.36497,-68.88725,314.4,0.5,0.49,2020-02-19,05:36,N,nominal,1.0NRT,292.7,1.9,N
7.36626,-68.88952,310.8,0.5,0.49,2020-02-19,05:36,N,nominal,1.0NRT,292.7,1.7,N
7.71383,-68.61441,304.1,0.49,0.48,2020-02-19,05:36,N,nominal,1.0NRT,292.7,1.2,N
7.71652,-68.5057,319.3,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,294,2.2,N
7.72349,-68.52261,308.8,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,293.4,1.2,N
7.72096,-68.50507,330.1,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,293.9,4.1,N
7.80357,-68.9187,305.6,0.51,0.5,2020-02-19,05:36,N,nominal,1.0NRT,291.8,1.1,N
7.93274,-68.51452,322.6,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,293.9,2.8,N
7.9372,-68.51388,323.4,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,293.3,2.4,N
7.50183,-68.00313,325.1,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,293.6,3.9,N
7.50126,-67.9991,321.1,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,293.5,2.3,N
7.50298,-68.01119,311.3,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,293.2,5.6,N
7.49927,-68.01587,341.1,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,294.1,5.6,N
7.4987,-68.01183,354.6,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,295,5.6,N
7.49812,-68.00778,348.4,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,294.1,3.9,N
7.49755,-68.00375,327.4,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,293.3,3.9,N
7.49985,-68.01991,311.2,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,292.8,3,N
7.49698,-67.99974,310.2,0.44,0.46,2020-02-19,05:36,N,nominal,1.0NRT,292.9,2.3,N
8.20761,-73.88621,305.1,0.56,0.69,2020-02-19,05:36,N,nominal,1.0NRT,290.1,2.8,N
8.33318,-73.93819,308.9,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,291.5,4.4,N
8.38991,-73.51113,308.3,0.54,0.68,2020-02-19,05:36,N,nominal,1.0NRT,290.8,4,N
8.69357,-73.82009,313.1,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294.4,5.4,N
8.69288,-73.81484,323.2,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294.4,5.1,N
8.69464,-73.81581,327.9,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294.6,3.3,N
8.75172,-73.80273,310.6,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294.6,1.9,N
8.7524,-73.80803,321.5,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294.7,1.9,N
8.75882,-73.80717,307.7,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,295,1.9,N
8.7526,-73.80279,310.9,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294.4,5,N
8.75325,-73.80811,326.2,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294.9,7.1,N
10.95269,-73.50493,298,0.58,0.7,2020-02-19,05:36,N,nominal,1.0NRT,283,0.8,N
9.57601,-73.55605,330.9,0.56,0.69,2020-02-19,05:36,N,nominal,1.0NRT,293.2,4.3,N
9.58905,-73.60786,313.1,0.56,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294,1.8,N
9.58239,-73.55521,326,0.56,0.69,2020-02-19,05:36,N,nominal,1.0NRT,293.8,4.3,N
9.59479,-73.60178,305.8,0.56,0.69,2020-02-19,05:36,N,nominal,1.0NRT,293.6,0.9,N
9.57685,-73.55298,319.2,0.56,0.69,2020-02-19,05:36,N,nominal,1.0NRT,293.3,3.6,N
