latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.06298,-40.95886,346.8,0.36,0.57,2020-09-21,03:24,N,nominal,2.0NRT,292.7,3.4,N
-6.06358,-40.95546,317.5,0.36,0.57,2020-09-21,03:24,N,nominal,2.0NRT,290.9,3.4,N
-5.50349,-44.35199,304.6,0.62,0.71,2020-09-21,03:24,N,nominal,2.0NRT,290.9,1.4,N
-5.5101,-44.3533,308.3,0.62,0.71,2020-09-21,03:24,N,nominal,2.0NRT,290.4,1.4,N
-5.5071,-44.35393,308.9,0.62,0.71,2020-09-21,03:24,N,nominal,2.0NRT,290.3,1.5,N
-5.50816,-44.34821,306.1,0.62,0.71,2020-09-21,03:24,N,nominal,2.0NRT,290.4,1.5,N
-6.49125,-39.01091,305.3,0.53,0.5,2020-09-21,03:24,N,nominal,2.0NRT,293,1.3,N
-7.03996,-37.34784,306.6,0.4,0.44,2020-09-21,03:24,N,nominal,2.0NRT,293,0.8,N
-6.88822,-38.27664,305.1,0.46,0.47,2020-09-21,03:24,N,nominal,2.0NRT,292.9,1.2,N
-6.89261,-38.27729,319.4,0.46,0.47,2020-09-21,03:24,N,nominal,2.0NRT,293.4,2.1,N
-6.89699,-38.27792,310.4,0.46,0.47,2020-09-21,03:24,N,nominal,2.0NRT,293,2.1,N
-7.15641,-37.63386,307.2,0.42,0.45,2020-09-21,03:24,N,nominal,2.0NRT,292.8,1.1,N
-6.70011,-40.87618,310.8,0.35,0.57,2020-09-21,03:24,N,nominal,2.0NRT,292,0.8,N
-6.7007,-40.87285,305.8,0.35,0.57,2020-09-21,03:24,N,nominal,2.0NRT,291.5,0.8,N
-6.7059,-40.87388,331.6,0.35,0.57,2020-09-21,03:24,N,nominal,2.0NRT,292.8,1.8,N
-6.70531,-40.87721,303.6,0.35,0.57,2020-09-21,03:24,N,nominal,2.0NRT,292.3,1.8,N
-6.71052,-40.87819,324.9,0.35,0.57,2020-09-21,03:24,N,nominal,2.0NRT,292.8,1.8,N
-6.71111,-40.87486,320.8,0.35,0.57,2020-09-21,03:24,N,nominal,2.0NRT,291.3,1.8,N
-6.71574,-40.87912,330,0.35,0.57,2020-09-21,03:24,N,nominal,2.0NRT,292.9,2.6,N
-7.11188,-41.28684,309.1,0.36,0.58,2020-09-21,03:24,N,nominal,2.0NRT,293.2,0.8,N
-7.11247,-41.28352,305.1,0.36,0.58,2020-09-21,03:24,N,nominal,2.0NRT,292.7,0.8,N
-6.91957,-44.10471,306.1,0.57,0.69,2020-09-21,03:24,N,nominal,2.0NRT,290.5,1.5,N
-6.92054,-44.09943,305,0.57,0.69,2020-09-21,03:24,N,nominal,2.0NRT,291.5,1.5,N
-7.09717,-45.28865,314.8,0.67,0.74,2020-09-21,03:24,N,nominal,2.0NRT,290.1,3.2,N
-5.2299,-35.51488,311.7,0.5,0.41,2020-09-21,03:24,N,nominal,2.0NRT,294.3,1.2,N
-20.08723,-45.06963,304.4,0.37,0.58,2020-09-21,03:30,N,nominal,2.0NRT,284.9,0.8,N
-20.09013,-45.08239,367,0.37,0.58,2020-09-21,03:30,N,high,2.0NRT,289.2,8.8,N
-20.08933,-45.08612,301.5,0.37,0.58,2020-09-21,03:30,N,nominal,2.0NRT,285.8,8.8,N
-20.09093,-45.07863,299.6,0.37,0.58,2020-09-21,03:30,N,nominal,2.0NRT,285.2,4.2,N
-20.15047,-44.87721,322.7,0.36,0.57,2020-09-21,03:30,N,nominal,2.0NRT,286.7,2.1,N
-20.14826,-44.87586,317.5,0.36,0.57,2020-09-21,03:30,N,nominal,2.0NRT,286.3,2.1,N
-20.53529,-44.84649,305.3,0.35,0.57,2020-09-21,03:30,N,nominal,2.0NRT,285.8,1.2,N
-20.54046,-44.84795,315.4,0.35,0.57,2020-09-21,03:30,N,nominal,2.0NRT,286.5,2.6,N
-20.54123,-44.84438,303,0.35,0.57,2020-09-21,03:30,N,nominal,2.0NRT,285.2,1.8,N
-21.79292,-50.12,367,0.69,0.74,2020-09-21,03:30,N,high,2.0NRT,286.7,15,N
-21.79642,-50.10618,321.5,0.69,0.74,2020-09-21,03:30,N,nominal,2.0NRT,285.4,16.6,N
-21.79117,-50.12692,310.6,0.69,0.74,2020-09-21,03:30,N,nominal,2.0NRT,284.7,23.1,N
-21.79466,-50.11312,305.6,0.69,0.74,2020-09-21,03:30,N,nominal,2.0NRT,284.8,15,N
-21.80329,-50.10796,367,0.69,0.74,2020-09-21,03:30,N,high,2.0NRT,288.5,16.6,N
-21.79973,-50.12203,314.2,0.69,0.74,2020-09-21,03:30,N,nominal,2.0NRT,284.6,15,N
-21.80153,-50.11494,312.1,0.69,0.74,2020-09-21,03:30,N,nominal,2.0NRT,284.8,15,N
-21.80507,-50.1009,299.5,0.69,0.74,2020-09-21,03:30,N,nominal,2.0NRT,285.1,16.6,N
-21.81182,-50.10314,302.5,0.69,0.74,2020-09-21,03:30,N,nominal,2.0NRT,285.1,3.1,N
-21.81361,-50.09605,307.6,0.69,0.74,2020-09-21,03:30,N,nominal,2.0NRT,285.3,2.3,N
-23.16801,-50.31824,339,0.66,0.73,2020-09-21,03:30,N,nominal,2.0NRT,283.5,5.1,N
-23.16959,-50.31208,297.5,0.66,0.73,2020-09-21,03:30,N,nominal,2.0NRT,282.2,3.8,N
-23.18481,-50.2807,320.6,0.66,0.73,2020-09-21,03:30,N,nominal,2.0NRT,282.4,3.4,N
-23.17471,-50.32027,299.7,0.66,0.73,2020-09-21,03:30,N,nominal,2.0NRT,282.2,5.1,N
-23.19159,-50.28239,299.6,0.66,0.73,2020-09-21,03:30,N,nominal,2.0NRT,280.6,0.9,N
-25.3273,-42.69512,305.8,0.42,0.45,2020-09-21,03:30,N,nominal,2.0NRT,285.8,3.3,N
-25.32814,-42.69091,301.7,0.42,0.45,2020-09-21,03:30,N,nominal,2.0NRT,285.9,2.2,N
-25.33146,-42.69615,339.5,0.42,0.45,2020-09-21,03:30,N,nominal,2.0NRT,287.8,3.3,N
-25.33231,-42.69194,323.7,0.42,0.45,2020-09-21,03:30,N,nominal,2.0NRT,287.9,2.2,N
-23.79398,-51.80919,307.4,0.78,0.78,2020-09-21,03:30,N,nominal,2.0NRT,283.5,2,N
-23.80109,-51.8115,304.6,0.78,0.78,2020-09-21,03:30,N,nominal,2.0NRT,283.5,1.3,N
-23.79257,-51.81671,298.9,0.78,0.78,2020-09-21,03:30,N,nominal,2.0NRT,283.1,2,N
-23.79484,-51.80837,308.5,0.78,0.78,2020-09-21,03:30,N,nominal,2.0NRT,283.2,2,N
-23.80194,-51.81067,296.7,0.78,0.78,2020-09-21,03:30,N,nominal,2.0NRT,283.5,1.6,N
-13.37346,-44.05853,316.4,0.43,0.62,2020-09-21,03:30,N,nominal,2.0NRT,293.6,3.2,N
-18.7585,-43.80898,304,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,288.4,4.8,N
-18.76076,-43.79822,312.7,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,287.7,1.5,N
-18.76145,-43.79496,309.5,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,287.7,1.6,N
-18.76207,-43.79198,318.2,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,288.2,1.6,N
-18.76437,-43.80629,312.2,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,288.2,2,N
-18.76782,-43.78983,318.3,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,287,2.2,N
-18.77426,-43.78445,301.4,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,288,1,N
-18.77497,-43.78105,302.4,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,287.3,1,N
-18.77998,-43.78244,310.1,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,287.1,1.5,N
-19.0941,-43.66831,301,0.64,0.54,2020-09-21,03:30,N,nominal,2.0NRT,284.8,1.8,N
-19.09528,-43.66252,302.8,0.64,0.54,2020-09-21,03:30,N,nominal,2.0NRT,285.9,1.8,N
-19.10024,-43.6638,304.7,0.64,0.54,2020-09-21,03:30,N,nominal,2.0NRT,285.5,1.8,N
-19.10151,-43.65755,309,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,285.5,2.5,N
-19.1027,-43.6517,312.2,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,285.5,2.5,N
-19.10375,-43.64656,307.6,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,286.2,2.3,N
-19.10512,-43.66552,332,0.64,0.54,2020-09-21,03:30,N,nominal,2.0NRT,287.2,4.5,N
-19.10979,-43.66827,322.6,0.64,0.54,2020-09-21,03:30,N,nominal,2.0NRT,285.9,4.5,N
-19.09916,-43.66357,319.9,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,286,3.3,N
-19.10044,-43.65754,307.9,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,285.3,3.3,N
-19.10166,-43.65174,313.4,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,285.9,1.6,N
-19.10275,-43.64656,304.3,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,286.1,1.6,N
-19.10405,-43.66518,327.6,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,286.6,3.3,N
-19.10784,-43.6472,296.5,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,284.3,1.6,N
-19.10876,-43.66763,330.6,0.63,0.54,2020-09-21,03:30,N,nominal,2.0NRT,286.6,4.9,N
-18.88327,-44.82931,317.8,0.38,0.59,2020-09-21,03:30,N,nominal,2.0NRT,288.9,2.1,N
-19.47988,-42.54076,299.2,0.53,0.5,2020-09-21,03:30,N,nominal,2.0NRT,288.3,2.4,N
-19.50906,-43.22873,298,0.58,0.52,2020-09-21,03:30,N,nominal,2.0NRT,287,0.9,N
-19.51391,-43.22966,299.8,0.58,0.52,2020-09-21,03:30,N,nominal,2.0NRT,286.5,0.9,N
-19.51167,-43.23069,299.7,0.58,0.52,2020-09-21,03:30,N,nominal,2.0NRT,287.1,1.9,N
-19.10785,-45.64943,319.2,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,286.6,3.2,N
-19.11353,-45.65055,303.6,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,284.7,2,N
-19.10871,-45.65087,307.7,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,285.9,3.6,N
-19.10951,-45.64731,318.3,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,286.8,2.9,N
-19.47909,-44.27827,300.2,0.34,0.56,2020-09-21,03:30,N,nominal,2.0NRT,287.9,1,N
-19.47976,-44.27509,301,0.34,0.56,2020-09-21,03:30,N,nominal,2.0NRT,287.5,0.7,N
-20.19715,-41.59662,320.5,0.45,0.47,2020-09-21,03:30,N,nominal,2.0NRT,288.5,2,N
-20.1963,-41.60094,301.4,0.45,0.47,2020-09-21,03:30,N,nominal,2.0NRT,288,2,N
-20.02293,-44.29712,319,0.33,0.56,2020-09-21,03:30,N,nominal,2.0NRT,286.8,1.5,N
-20.40374,-42.87811,299.8,0.53,0.5,2020-09-21,03:30,N,nominal,2.0NRT,287.4,2.1,N
-20.40837,-42.87922,303.8,0.53,0.5,2020-09-21,03:30,N,nominal,2.0NRT,284.2,1.7,N
-20.42938,-42.89521,304,0.54,0.5,2020-09-21,03:30,N,nominal,2.0NRT,287,1.4,N
-20.43042,-42.89005,302.7,0.53,0.5,2020-09-21,03:30,N,nominal,2.0NRT,287.1,1.7,N
-20.08101,-45.07248,303.8,0.37,0.58,2020-09-21,03:30,N,nominal,2.0NRT,285.2,0.9,N
-20.08184,-45.06863,309.7,0.37,0.58,2020-09-21,03:30,N,nominal,2.0NRT,285.4,0.8,N
-20.08559,-45.07734,298.1,0.37,0.58,2020-09-21,03:30,N,nominal,2.0NRT,285.3,0.9,N
-20.08643,-45.07339,300.2,0.37,0.58,2020-09-21,03:30,N,nominal,2.0NRT,285.1,0.9,N
-18.75484,-43.80112,303.4,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,287.5,1.5,N
-18.75929,-43.80522,367,0.33,0.55,2020-09-21,03:30,N,high,2.0NRT,292.2,4.8,N
-18.76004,-43.80164,305.7,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,287.8,1.5,N
-7.48519,-43.93192,313.9,0.54,0.68,2020-09-21,03:30,N,nominal,2.0NRT,292.9,3.6,N
-7.49222,-43.92894,306.9,0.54,0.68,2020-09-21,03:30,N,nominal,2.0NRT,292.3,2,N
-7.81125,-42.31147,328.5,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.7,3.3,N
-7.81055,-42.31539,318,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.4,3.3,N
-7.73836,-42.75006,304.1,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,293.3,1.3,N
-7.8148,-42.32417,316.5,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.6,2.8,N
-7.81549,-42.32031,307.2,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294,2.3,N
-7.82114,-42.32126,325.6,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,295,2.3,N
-7.74348,-42.75488,305,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,293.2,2.2,N
-7.74422,-42.75078,312.5,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,293.7,1.3,N
-7.82045,-42.32513,319.6,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.7,2.8,N
-7.83782,-42.29288,320.2,0.41,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.5,1.5,N
-7.83847,-42.28923,308.8,0.41,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.3,1.5,N
-7.80871,-42.31055,323.3,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.2,2.1,N
-7.80798,-42.31446,316.1,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.4,2.2,N
-7.81361,-42.31548,304.8,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294,2.2,N
-7.81434,-42.31158,309.5,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,293.7,2.1,N
-15.74909,-46.55237,312.6,0.56,0.69,2020-09-21,03:30,N,nominal,2.0NRT,292,4.7,N
-16.44239,-43.47684,321.2,0.35,0.56,2020-09-21,03:30,N,nominal,2.0NRT,293.6,1.5,N
-16.44172,-43.48025,308.5,0.35,0.56,2020-09-21,03:30,N,nominal,2.0NRT,293.4,1.7,N
-17.52784,-39.41002,307.4,0.56,0.43,2020-09-21,03:30,N,nominal,2.0NRT,291.6,1.6,N
-16.67989,-43.88511,304.1,0.36,0.58,2020-09-21,03:30,N,nominal,2.0NRT,293,1.2,N
-16.68053,-43.88197,303.7,0.36,0.58,2020-09-21,03:30,N,nominal,2.0NRT,292.7,0.8,N
-16.75564,-43.906,335.9,0.36,0.58,2020-09-21,03:30,N,nominal,2.0NRT,293.2,3.1,N
-16.76036,-43.91002,302.1,0.36,0.58,2020-09-21,03:30,N,nominal,2.0NRT,291.1,1.4,N
-16.76093,-43.90726,314.1,0.36,0.58,2020-09-21,03:30,N,nominal,2.0NRT,291.3,1.7,N
-17.56825,-40.28374,303.9,0.42,0.45,2020-09-21,03:30,N,nominal,2.0NRT,292.8,1.3,N
-17.12263,-42.89897,316.5,0.62,0.54,2020-09-21,03:30,N,nominal,2.0NRT,290.9,2.2,N
-16.30519,-46.86779,300.9,0.57,0.69,2020-09-21,03:30,N,nominal,2.0NRT,287.6,1.5,N
-16.31151,-46.86959,322.6,0.57,0.69,2020-09-21,03:30,N,nominal,2.0NRT,287.3,4.7,N
-7.81781,-42.3242,325.6,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,295.2,2.8,N
-7.81853,-42.32035,306.6,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.6,2.2,N
-7.82418,-42.32132,323.1,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.2,2.2,N
-7.74349,-42.75389,313.2,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,293.7,2.2,N
-7.74425,-42.7498,308.4,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,293.9,2.4,N
-7.82346,-42.32519,312.3,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294,2.8,N
-7.83545,-42.29195,320.1,0.41,0.61,2020-09-21,03:30,N,nominal,2.0NRT,295,1.4,N
-7.83614,-42.28826,310.2,0.41,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.7,1.4,N
-7.45913,-44.46951,308.3,0.59,0.7,2020-09-21,03:30,N,nominal,2.0NRT,291.7,1.7,N
-7.46561,-44.47071,303.8,0.59,0.7,2020-09-21,03:30,N,nominal,2.0NRT,291.1,1,N
-8.08441,-43.58615,312,0.5,0.66,2020-09-21,03:30,N,nominal,2.0NRT,296,1.9,N
-8.09042,-43.58765,308.5,0.5,0.66,2020-09-21,03:30,N,nominal,2.0NRT,295.9,1.9,N
-9.04671,-38.23592,310.7,0.43,0.46,2020-09-21,03:30,N,nominal,2.0NRT,293.1,1.5,N
-9.04739,-38.23198,313.4,0.43,0.46,2020-09-21,03:30,N,nominal,2.0NRT,293,1.2,N
-8.29729,-42.49537,318.5,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.9,1.7,N
-8.298,-42.49144,308,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294,1.7,N
-8.30233,-42.66195,308.5,0.43,0.62,2020-09-21,03:30,N,nominal,2.0NRT,293.2,1,N
-8.30302,-42.65813,304.2,0.43,0.62,2020-09-21,03:30,N,nominal,2.0NRT,291.7,1.1,N
-8.30805,-42.663,308.2,0.43,0.62,2020-09-21,03:30,N,nominal,2.0NRT,292.4,1,N
-8.30326,-42.65984,316.5,0.43,0.62,2020-09-21,03:30,N,nominal,2.0NRT,292.9,2.6,N
-8.34104,-42.90576,325,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,294.2,2.4,N
-8.34683,-42.90689,332.8,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,294.6,2.4,N
-8.34754,-42.90297,316.5,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,294.5,2.4,N
-8.37286,-42.89555,319,0.44,0.63,2020-09-21,03:30,N,nominal,2.0NRT,293.2,1.5,N
-8.37363,-42.89124,310.1,0.44,0.63,2020-09-21,03:30,N,nominal,2.0NRT,292.6,1.5,N
-8.34613,-42.90732,343.2,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,295.3,4,N
-8.34688,-42.90341,319.1,0.45,0.63,2020-09-21,03:30,N,nominal,2.0NRT,294.6,4,N
-8.37226,-42.89603,315.4,0.44,0.63,2020-09-21,03:30,N,nominal,2.0NRT,292.8,1.8,N
-8.37306,-42.89175,315.9,0.44,0.63,2020-09-21,03:30,N,nominal,2.0NRT,292.8,1.8,N
-9.04591,-40.20538,315.1,0.57,0.52,2020-09-21,03:30,N,nominal,2.0NRT,294.5,2.1,N
-9.04684,-40.20011,308.4,0.57,0.52,2020-09-21,03:30,N,nominal,2.0NRT,294.1,1.3,N
-8.21788,-44.7535,304.1,0.59,0.7,2020-09-21,03:30,N,nominal,2.0NRT,290.7,1.5,N
-8.22441,-44.75457,304.5,0.59,0.7,2020-09-21,03:30,N,nominal,2.0NRT,290.6,1,N
-9.44175,-40.40607,318,0.58,0.52,2020-09-21,03:30,N,nominal,2.0NRT,294,1.8,N
-9.46281,-40.37138,315,0.58,0.52,2020-09-21,03:30,N,nominal,2.0NRT,294.5,3.6,N
-9.46762,-40.37228,329.3,0.58,0.52,2020-09-21,03:30,N,nominal,2.0NRT,294.2,3.6,N
-9.44466,-40.40798,311.9,0.58,0.52,2020-09-21,03:30,N,nominal,2.0NRT,293.7,1.2,N
-9.44565,-40.4026,307.6,0.58,0.52,2020-09-21,03:30,N,nominal,2.0NRT,293.3,1.2,N
-9.61875,-40.34248,330.8,0.57,0.52,2020-09-21,03:30,N,nominal,2.0NRT,293.9,3.6,N
-9.60419,-40.61723,306.8,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,293.2,5.7,N
-9.60518,-40.61173,311.2,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,293.1,8.9,N
-9.60907,-40.61814,327.5,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,293.1,5.7,N
-9.61006,-40.61265,355.4,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,295.8,8.9,N
-9.60995,-40.66975,312.4,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,292,1.4,N
-9.61388,-40.67611,325.9,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,292.9,3.2,N
-9.6129,-40.68157,313.6,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,292.3,3.2,N
-9.61132,-40.67122,319.6,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,292.6,2.6,N
-9.61317,-40.68848,305.7,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,291.3,1.8,N
-9.61419,-40.68301,312.9,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,291.6,1.8,N
-9.6152,-40.67756,319.9,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,291.9,2.6,N
-9.61621,-40.67211,307.7,0.6,0.53,2020-09-21,03:30,N,nominal,2.0NRT,292,2.6,N
-9.66175,-40.58952,339.2,0.59,0.53,2020-09-21,03:30,N,nominal,2.0NRT,295.2,11.5,N
-9.66074,-40.59501,308.7,0.59,0.53,2020-09-21,03:30,N,nominal,2.0NRT,292.2,11.5,N
-9.42435,-43.54982,334.2,0.47,0.64,2020-09-21,03:30,N,nominal,2.0NRT,291.6,2.9,N
-9.42355,-43.55412,308.2,0.47,0.64,2020-09-21,03:30,N,nominal,2.0NRT,290.2,2.9,N
-9.42082,-43.5506,301.1,0.47,0.64,2020-09-21,03:30,N,nominal,2.0NRT,289.5,1.8,N
-9.42672,-43.55185,333.7,0.47,0.64,2020-09-21,03:30,N,nominal,2.0NRT,292,1.8,N
-9.42756,-43.5475,306.4,0.47,0.64,2020-09-21,03:30,N,nominal,2.0NRT,290.1,1.8,N
-9.09104,-46.67994,296.8,0.76,0.77,2020-09-21,03:30,N,nominal,2.0NRT,268.4,1.2,N
-9.0925,-46.6728,295.1,0.76,0.77,2020-09-21,03:30,N,nominal,2.0NRT,268.5,1.4,N
-10.00948,-42.37541,325.4,0.38,0.59,2020-09-21,03:30,N,nominal,2.0NRT,293.1,3.2,N
-10.01014,-42.37185,322.7,0.38,0.59,2020-09-21,03:30,N,nominal,2.0NRT,293,2.3,N
-10.12818,-44.00551,304.9,0.49,0.65,2020-09-21,03:30,N,nominal,2.0NRT,291.4,1.2,N
-10.12903,-44.00113,303,0.49,0.65,2020-09-21,03:30,N,nominal,2.0NRT,290.4,1.2,N
-11.26648,-41.7314,305.6,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,289.9,1,N
-11.26756,-41.73468,300.5,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,289.9,0.5,N
-11.26815,-41.73159,306.6,0.33,0.55,2020-09-21,03:30,N,nominal,2.0NRT,290,0.5,N
-11.41129,-43.3019,305.4,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,292.8,1.3,N
-11.41205,-43.29802,304.4,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,292.8,1.2,N
-11.41616,-43.30693,307.5,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,293.4,1.1,N
-11.41692,-43.30304,306.5,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,293,1.1,N
-11.41768,-43.29918,308,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,293.2,1.1,N
-11.41844,-43.2953,309.3,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,293.3,1.1,N
-11.42407,-43.29644,309.1,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,293.2,1.1,N
-11.42969,-43.29758,317.2,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,293.9,2.4,N
-11.43045,-43.29371,303.5,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,292.6,1.2,N
-11.96342,-43.40929,312,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.5,2.8,N
-11.96419,-43.40539,305.4,0.41,0.61,2020-09-21,03:30,N,nominal,2.0NRT,293.8,2,N
-12.07501,-43.44633,312.6,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,292.3,1.5,N
-12.07576,-43.44246,313.8,0.42,0.61,2020-09-21,03:30,N,nominal,2.0NRT,291.7,1.5,N
-12.11716,-43.34922,314.6,0.41,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.8,2.3,N
-12.12223,-43.35296,308.5,0.41,0.61,2020-09-21,03:30,N,nominal,2.0NRT,295.4,3.2,N
-12.1228,-43.35002,314,0.41,0.61,2020-09-21,03:30,N,nominal,2.0NRT,294.4,1.6,N
