latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.26476,-46.40286,346.4,0.39,0.59,2020-04-30,03:30,N,nominal,1.0NRT,288.1,6.6,N
-22.52919,-49.5545,367,0.62,0.71,2020-04-30,03:30,N,high,1.0NRT,289.4,20.2,N
-22.52774,-49.56042,325.4,0.62,0.71,2020-04-30,03:30,N,nominal,1.0NRT,281.4,20.2,N
-23.11189,-47.0038,309.8,0.42,0.61,2020-04-30,03:30,N,nominal,1.0NRT,275,1.2,N
-23.11091,-47.00806,300,0.42,0.61,2020-04-30,03:30,N,nominal,1.0NRT,270.3,1.2,N
-22.61234,-47.6512,298.2,0.47,0.64,2020-04-30,03:30,N,nominal,1.0NRT,286.1,0.8,N
-22.61121,-47.65604,297.2,0.47,0.64,2020-04-30,03:30,N,nominal,1.0NRT,287,0.8,N
-22.45013,-47.04754,307.1,0.44,0.62,2020-04-30,03:30,N,nominal,1.0NRT,257.6,1.1,N
-22.44909,-47.05211,296.4,0.44,0.62,2020-04-30,03:30,N,nominal,1.0NRT,256.9,1.1,N
-22.44439,-47.04616,304,0.44,0.62,2020-04-30,03:30,N,nominal,1.0NRT,257.4,0.9,N
-22.44338,-47.05059,295.1,0.44,0.62,2020-04-30,03:30,N,nominal,1.0NRT,256.5,0.9,N
-22.92143,-43.75549,314.6,0.54,0.51,2020-04-30,03:30,N,nominal,1.0NRT,295.3,2.9,N
-22.91188,-43.73092,326.8,0.54,0.51,2020-04-30,03:30,N,nominal,1.0NRT,292.4,5.5,N
-22.90614,-43.73505,323,0.54,0.51,2020-04-30,03:30,N,nominal,1.0NRT,292.7,3.8,N
-21.73164,-48.45664,298.7,0.55,0.68,2020-04-30,03:30,N,nominal,1.0NRT,285.7,1.5,N
-21.73041,-48.46175,304.6,0.55,0.68,2020-04-30,03:30,N,nominal,1.0NRT,286.5,1.5,N
-22.85757,-42.98173,301.2,0.49,0.48,2020-04-30,03:30,N,nominal,1.0NRT,291.1,0.6,N
-22.51484,-44.11719,313.9,0.58,0.52,2020-04-30,03:30,N,nominal,1.0NRT,290.7,4.4,N
-22.51242,-44.10471,302.8,0.58,0.52,2020-04-30,03:30,N,nominal,1.0NRT,290.2,2,N
-22.51123,-44.11038,302.9,0.58,0.52,2020-04-30,03:30,N,nominal,1.0NRT,291.4,2.4,N
-21.96818,-46.43954,320.1,0.41,0.61,2020-04-30,03:30,N,nominal,1.0NRT,282.8,2,N
-22.55486,-43.57443,300.9,0.54,0.5,2020-04-30,03:30,N,nominal,1.0NRT,290.8,2.5,N
-22.55006,-43.57411,331,0.54,0.5,2020-04-30,03:30,N,nominal,1.0NRT,291.9,2.5,N
-22.5531,-43.57177,315.2,0.54,0.5,2020-04-30,03:30,N,nominal,1.0NRT,291.4,3.1,N
-22.54701,-43.57782,313.9,0.54,0.51,2020-04-30,03:30,N,nominal,1.0NRT,290.7,2.3,N
-21.05231,-49.0735,333.9,0.62,0.72,2020-04-30,03:30,N,nominal,1.0NRT,288.1,15,N
-21.05083,-49.07961,367,0.62,0.72,2020-04-30,03:30,N,high,1.0NRT,292.5,15,N
-22.66325,-40.24221,335.7,0.52,0.41,2020-04-30,03:30,N,nominal,1.0NRT,293.7,6.8,N
-22.66568,-40.24109,336.2,0.52,0.41,2020-04-30,03:30,N,nominal,1.0NRT,293.9,6.6,N
-22.62552,-39.99026,328.2,0.5,0.41,2020-04-30,03:30,N,nominal,1.0NRT,294.5,2.5,N
-22.54906,-40.06866,343.6,0.51,0.41,2020-04-30,03:30,N,nominal,1.0NRT,294.6,8.4,N
-22.08789,-39.82891,332.8,0.5,0.41,2020-04-30,03:30,N,nominal,1.0NRT,294.4,2.7,N
-22.08798,-39.83147,325.1,0.5,0.41,2020-04-30,03:30,N,nominal,1.0NRT,294.5,3.5,N
-21.20237,-43.81802,300.6,0.59,0.53,2020-04-30,03:30,N,nominal,1.0NRT,285,1.5,N
-21.90705,-39.73555,325.2,0.5,0.41,2020-04-30,03:30,N,nominal,1.0NRT,293.9,2.1,N
-20.54981,-43.75165,297.1,0.6,0.53,2020-04-30,03:30,N,nominal,1.0NRT,285.4,1.9,N
-20.54493,-43.75058,310,0.6,0.53,2020-04-30,03:30,N,nominal,1.0NRT,288.3,1.9,N
-20.15144,-44.87821,310.8,0.36,0.57,2020-04-30,03:30,N,nominal,1.0NRT,288,0.8,N
-20.14619,-44.8769,297.6,0.36,0.57,2020-04-30,03:30,N,nominal,1.0NRT,286.9,0.8,N
-20.77895,-41.11924,306.4,0.41,0.45,2020-04-30,03:30,N,nominal,1.0NRT,290.3,0.7,N
-20.24731,-40.24417,323.6,0.56,0.43,2020-04-30,03:30,N,nominal,1.0NRT,290.9,2.1,N
-20.24336,-40.24334,302.1,0.56,0.43,2020-04-30,03:30,N,nominal,1.0NRT,290.9,2.1,N
-20.23941,-40.24249,332.1,0.56,0.43,2020-04-30,03:30,N,nominal,1.0NRT,292.2,4.9,N
-20.23351,-40.23007,313.5,0.56,0.43,2020-04-30,03:30,N,nominal,1.0NRT,294.1,1.9,N
-20.23252,-40.23542,306.9,0.56,0.43,2020-04-30,03:30,N,nominal,1.0NRT,292.3,1.9,N
-19.48197,-42.53661,299.5,0.53,0.5,2020-04-30,03:30,N,nominal,1.0NRT,287.4,2,N
-16.42738,-42.63285,301.5,0.61,0.53,2020-04-30,03:30,N,nominal,1.0NRT,287.4,1.6,N
-16.77403,-39.72079,305.1,0.4,0.44,2020-04-30,03:30,N,nominal,1.0NRT,290.5,0.8,N
-25.0245,-42.66933,344.3,0.43,0.46,2020-04-30,03:30,N,nominal,1.0NRT,293.9,4.6,N
-29.86321,-51.16491,301.9,0.52,0.67,2020-04-30,03:36,N,nominal,1.0NRT,288.6,2,N
10.40238,-64.16817,306.7,0.46,0.63,2020-04-30,05:00,N,nominal,1.0NRT,292.5,0.9,N
10.35623,-64.13354,304.1,0.45,0.63,2020-04-30,05:00,N,nominal,1.0NRT,292.3,1.2,N
10.23322,-63.71012,299.5,0.42,0.61,2020-04-30,05:00,N,nominal,1.0NRT,289.1,0.8,N
10.18944,-63.44675,308.5,0.41,0.6,2020-04-30,05:00,N,nominal,1.0NRT,287.6,1.3,N
10.1888,-63.44147,301.9,0.41,0.6,2020-04-30,05:00,N,nominal,1.0NRT,286.5,0.8,N
10.19131,-63.44408,320.6,0.41,0.6,2020-04-30,05:00,N,nominal,1.0NRT,287.7,2.1,N
10.23308,-64.08741,302.6,0.45,0.63,2020-04-30,05:00,N,nominal,1.0NRT,289.8,1.3,N
10.23258,-64.08347,305.3,0.45,0.63,2020-04-30,05:00,N,nominal,1.0NRT,290.1,1.2,N
10.48267,-66.35849,310.7,0.64,0.72,2020-04-30,05:00,N,nominal,1.0NRT,289.1,2,N
10.19607,-63.98046,304.2,0.44,0.62,2020-04-30,05:00,N,nominal,1.0NRT,290.3,1.1,N
10.16712,-63.93641,305.8,0.44,0.62,2020-04-30,05:00,N,nominal,1.0NRT,290.9,1.9,N
10.16671,-63.93305,302.9,0.44,0.62,2020-04-30,05:00,N,nominal,1.0NRT,290.6,1.2,N
10.05526,-63.12692,318.1,0.38,0.59,2020-04-30,05:00,N,nominal,1.0NRT,290.4,2.2,N
10.16689,-63.93839,300.8,0.44,0.62,2020-04-30,05:00,N,nominal,1.0NRT,290.3,1.1,N
10.16647,-63.93518,305.7,0.44,0.62,2020-04-30,05:00,N,nominal,1.0NRT,290.8,1.1,N
10.05621,-63.09819,302,0.38,0.59,2020-04-30,05:00,N,nominal,1.0NRT,289.5,1.5,N
10.0544,-63.12644,318.7,0.38,0.59,2020-04-30,05:00,N,nominal,1.0NRT,290.1,2.3,N
10.06321,-63.3639,309.3,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,288.9,1.7,N
10.03088,-63.2018,303.4,0.39,0.59,2020-04-30,05:00,N,nominal,1.0NRT,289.4,0.6,N
9.97841,-63.18415,324.3,0.39,0.59,2020-04-30,05:00,N,nominal,1.0NRT,289.8,1.4,N
9.97796,-63.18058,306.8,0.39,0.59,2020-04-30,05:00,N,nominal,1.0NRT,289.7,1.4,N
10.0695,-64.41999,311.7,0.47,0.64,2020-04-30,05:00,N,nominal,1.0NRT,290.7,1,N
10.06901,-64.41608,304.8,0.47,0.64,2020-04-30,05:00,N,nominal,1.0NRT,290.9,1,N
10.06853,-64.41225,301.7,0.47,0.64,2020-04-30,05:00,N,nominal,1.0NRT,290.9,0.6,N
10.06807,-64.40864,301.6,0.47,0.64,2020-04-30,05:00,N,nominal,1.0NRT,291,0.6,N
10.06243,-64.41184,306,0.47,0.64,2020-04-30,05:00,N,nominal,1.0NRT,291.4,1.3,N
10.3322,-66.98574,295.4,0.7,0.75,2020-04-30,05:00,N,nominal,1.0NRT,277.5,0.8,N
10.0792,-64.89625,320.8,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,292.4,2.7,N
10.05792,-64.87455,339.9,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,293.2,15.5,N
10.05733,-64.86962,367,0.5,0.66,2020-04-30,05:00,N,high,1.0NRT,294.2,15.8,N
10.05622,-64.86039,325.7,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,292.4,3.3,N
10.06021,-64.89362,319.4,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,292.6,3.4,N
9.85308,-63.34057,343.6,0.39,0.6,2020-04-30,05:00,N,nominal,1.0NRT,289.8,4.1,N
9.85354,-63.3442,304.3,0.39,0.6,2020-04-30,05:00,N,nominal,1.0NRT,289.1,3.5,N
10.07945,-64.89793,313.4,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,291.9,2.7,N
10.07885,-64.89322,303.9,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,291.7,2.2,N
10.33329,-66.98486,295.5,0.7,0.75,2020-04-30,05:00,N,nominal,1.0NRT,277.4,0.4,N
10.06042,-64.89523,320.9,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,292.4,3,N
10.05738,-64.87137,367,0.5,0.66,2020-04-30,05:00,N,high,1.0NRT,294.2,10.8,N
10.05802,-64.87637,312.5,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,292.2,10.8,N
10.05678,-64.86663,315.3,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,292,5.3,N
10.05619,-64.86195,310.9,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,291.9,5.3,N
10.05561,-64.85744,315.2,0.5,0.66,2020-04-30,05:00,N,nominal,1.0NRT,292.2,2.7,N
9.85334,-63.33968,339.1,0.39,0.6,2020-04-30,05:00,N,nominal,1.0NRT,289.8,3.8,N
9.85381,-63.3433,318.4,0.39,0.6,2020-04-30,05:00,N,nominal,1.0NRT,289.2,4.2,N
10.0554,-65.25838,307.2,0.53,0.67,2020-04-30,05:00,N,nominal,1.0NRT,291.3,0.8,N
9.86751,-64.325,316,0.46,0.63,2020-04-30,05:00,N,nominal,1.0NRT,294.3,2.2,N
9.86979,-64.32604,317.4,0.46,0.63,2020-04-30,05:00,N,nominal,1.0NRT,294.7,2.2,N
9.74237,-63.43189,308.7,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,282.9,1,N
9.74262,-63.47725,300.2,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,286.5,2.8,N
9.74213,-63.47345,301.7,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,285.9,1.9,N
9.74164,-63.4697,298.9,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,284.6,1.9,N
9.73709,-63.47821,346.9,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,286.4,2.8,N
9.73659,-63.4744,345.8,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,284.8,1.9,N
9.73806,-63.48577,300.8,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,284.3,1.2,N
9.73758,-63.48201,311.2,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,285.2,2.8,N
9.7361,-63.47065,313.6,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,283.8,1.9,N
9.73154,-63.47917,302.1,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,283.4,1,N
9.72961,-63.46418,314.9,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,283.5,2.4,N
9.72913,-63.46045,306,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,284.4,1.9,N
10.04334,-66.59895,327.1,0.66,0.73,2020-04-30,05:00,N,nominal,1.0NRT,287.2,19.6,N
10.0425,-66.59156,367,0.66,0.73,2020-04-30,05:00,N,high,1.0NRT,287.9,18.6,N
9.87644,-65.17422,302.6,0.52,0.67,2020-04-30,05:00,N,nominal,1.0NRT,291,0.6,N
10.18215,-61.69566,312.9,0.62,0.54,2020-04-30,05:00,N,nominal,1.0NRT,292.5,4.6,N
10.13966,-60.99533,305.8,0.55,0.51,2020-04-30,05:00,N,nominal,1.0NRT,292.4,2.2,N
10.59251,-63.26453,300.3,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,288.3,1.2,N
10.18712,-61.69671,305.7,0.62,0.54,2020-04-30,05:00,N,nominal,1.0NRT,292.5,3.4,N
10.18138,-61.69168,316.5,0.61,0.54,2020-04-30,05:00,N,nominal,1.0NRT,292.7,2.9,N
10.08087,-61.57931,306.5,0.6,0.53,2020-04-30,05:00,N,nominal,1.0NRT,291.6,1.2,N
10.31647,-63.34105,305.7,0.4,0.6,2020-04-30,05:00,N,nominal,1.0NRT,291.3,1.3,N
-11.95152,-57.61984,311.5,0.39,0.36,2020-04-30,05:06,N,nominal,1.0NRT,267.5,2.4,N
-11.95432,-57.62398,330.4,0.39,0.36,2020-04-30,05:06,N,nominal,1.0NRT,267.9,2,N
-11.95487,-57.62038,335.5,0.39,0.36,2020-04-30,05:06,N,nominal,1.0NRT,268.9,2,N
-11.95376,-57.62757,305.3,0.39,0.36,2020-04-30,05:06,N,nominal,1.0NRT,266.8,0.7,N
-11.95711,-57.6281,295.7,0.39,0.36,2020-04-30,05:06,N,nominal,1.0NRT,267.7,0.7,N
-11.95767,-57.62451,311.3,0.39,0.36,2020-04-30,05:06,N,nominal,1.0NRT,265.6,2,N
-11.95822,-57.62091,296.7,0.39,0.36,2020-04-30,05:06,N,nominal,1.0NRT,265.8,2,N
-12.50495,-55.3013,321.4,0.47,0.4,2020-04-30,05:06,N,nominal,1.0NRT,289.8,1.7,N
-12.50862,-55.30185,329,0.47,0.4,2020-04-30,05:06,N,nominal,1.0NRT,290.6,2.6,N
-12.51229,-55.30239,313.4,0.47,0.4,2020-04-30,05:06,N,nominal,1.0NRT,290.1,2.6,N
-12.51596,-55.30294,315.1,0.47,0.4,2020-04-30,05:06,N,nominal,1.0NRT,290.3,2.1,N
-12.51963,-55.3035,324.6,0.47,0.4,2020-04-30,05:06,N,nominal,1.0NRT,290.5,2.1,N
-13.06012,-52.66383,335.4,0.46,0.47,2020-04-30,05:06,N,nominal,1.0NRT,292.8,5,N
-12.11264,-60.74965,311.4,0.42,0.37,2020-04-30,05:06,N,nominal,1.0NRT,277,1.8,N
-13.33036,-53.4039,305.7,0.41,0.45,2020-04-30,05:06,N,nominal,1.0NRT,292.8,0.8,N
-13.39386,-55.45028,310.1,0.48,0.4,2020-04-30,05:06,N,nominal,1.0NRT,290.3,1.5,N
8.71817,-64.39469,311.5,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,290.6,1,N
8.18218,-65.674,304.8,0.54,0.68,2020-04-30,05:06,N,nominal,1.0NRT,287.9,0.4,N
8.16963,-65.67581,332.3,0.54,0.68,2020-04-30,05:06,N,nominal,1.0NRT,288.4,4.3,N
8.17025,-65.68072,305.3,0.54,0.68,2020-04-30,05:06,N,nominal,1.0NRT,288.7,4.2,N
7.63894,-61.73135,324.2,0.57,0.52,2020-04-30,05:06,N,nominal,1.0NRT,289.6,2.6,N
7.63824,-61.72617,306.6,0.57,0.52,2020-04-30,05:06,N,nominal,1.0NRT,289.8,2.6,N
7.72481,-62.47812,302.6,0.32,0.55,2020-04-30,05:06,N,nominal,1.0NRT,291.1,0.5,N
8.17255,-65.67613,312.6,0.54,0.68,2020-04-30,05:06,N,nominal,1.0NRT,288.1,3.4,N
7.7313,-62.47745,303.3,0.32,0.55,2020-04-30,05:06,N,nominal,1.0NRT,290.9,0.6,N
8.16628,-65.677,335,0.54,0.68,2020-04-30,05:06,N,nominal,1.0NRT,288.8,3.4,N
7.99043,-64.95916,309.9,0.48,0.64,2020-04-30,05:06,N,nominal,1.0NRT,288.6,0.9,N
7.98987,-64.95481,307,0.48,0.64,2020-04-30,05:06,N,nominal,1.0NRT,288.6,0.9,N
8.17375,-66.49401,305.9,0.61,0.71,2020-04-30,05:06,N,nominal,1.0NRT,289.9,1.1,N
8.17304,-66.48835,305.6,0.61,0.71,2020-04-30,05:06,N,nominal,1.0NRT,289.7,1.1,N
8.16928,-66.51201,310.3,0.61,0.71,2020-04-30,05:06,N,nominal,1.0NRT,289.9,2.1,N
8.16715,-66.49493,305.7,0.61,0.71,2020-04-30,05:06,N,nominal,1.0NRT,289.7,1.1,N
8.1746,-66.48914,305.9,0.61,0.71,2020-04-30,05:06,N,nominal,1.0NRT,289.7,2.1,N
8.13851,-66.21709,304.6,0.58,0.7,2020-04-30,05:06,N,nominal,1.0NRT,290.4,1.4,N
8.17099,-66.51273,308.6,0.61,0.71,2020-04-30,05:06,N,nominal,1.0NRT,289.6,1.9,N
8.16875,-66.49567,306,0.61,0.71,2020-04-30,05:06,N,nominal,1.0NRT,289.8,2.6,N
7.84496,-64.4382,311.6,0.44,0.62,2020-04-30,05:06,N,nominal,1.0NRT,288.4,1.3,N
7.79379,-64.10011,306.3,0.42,0.61,2020-04-30,05:06,N,nominal,1.0NRT,289.4,1.3,N
7.79329,-64.09639,307.2,0.41,0.61,2020-04-30,05:06,N,nominal,1.0NRT,289.8,1.1,N
7.46114,-62.29823,299.8,0.62,0.54,2020-04-30,05:06,N,nominal,1.0NRT,281.8,0.4,N
7.78901,-65.18347,306.8,0.49,0.65,2020-04-30,05:06,N,nominal,1.0NRT,289.2,1.5,N
7.67491,-64.3973,323.2,0.43,0.62,2020-04-30,05:06,N,nominal,1.0NRT,282.2,1.6,N
7.706,-64.63615,303.5,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,287.6,1,N
7.70692,-64.63631,304.2,0.45,0.63,2020-04-30,05:06,N,nominal,1.0NRT,287.7,1.1,N
7.67412,-64.39796,319.7,0.43,0.62,2020-04-30,05:06,N,nominal,1.0NRT,282.8,2.2,N
7.4469,-63.11433,305.6,0.35,0.57,2020-04-30,05:06,N,nominal,1.0NRT,286.3,0.7,N
7.72719,-65.72359,306.1,0.53,0.67,2020-04-30,05:06,N,nominal,1.0NRT,289.1,1.2,N
7.72656,-65.71862,304.5,0.53,0.67,2020-04-30,05:06,N,nominal,1.0NRT,289.1,1.2,N
7.43398,-63.50204,312.7,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,289.2,1.5,N
7.69462,-65.31876,304.7,0.5,0.66,2020-04-30,05:06,N,nominal,1.0NRT,288.3,1,N
7.43234,-63.50135,310.5,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,289.2,1.2,N
7.72416,-65.72469,306.3,0.53,0.67,2020-04-30,05:06,N,nominal,1.0NRT,289.5,2.8,N
7.72349,-65.71971,304.2,0.53,0.67,2020-04-30,05:06,N,nominal,1.0NRT,289.2,2,N
7.7306,-65.91833,310.6,0.55,0.68,2020-04-30,05:06,N,nominal,1.0NRT,289.4,2.3,N
7.60354,-65.10001,304.9,0.48,0.65,2020-04-30,05:06,N,nominal,1.0NRT,289.5,2.7,N
7.71668,-66.11028,307.1,0.57,0.69,2020-04-30,05:06,N,nominal,1.0NRT,289.8,1.5,N
6.73245,-59.08104,315.4,0.56,0.43,2020-04-30,05:06,N,nominal,1.0NRT,290.5,1.7,N
6.57953,-58.22082,306.7,0.5,0.41,2020-04-30,05:06,N,nominal,1.0NRT,290.1,2.2,N
7.2672,-63.39474,304.6,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,284.5,1,N
7.68951,-67.09982,308.4,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,287.1,2.1,N
7.22392,-63.56153,298.7,0.37,0.58,2020-04-30,05:06,N,nominal,1.0NRT,277.4,0.7,N
7.68871,-67.09875,310.7,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,287.3,1.9,N
7.24918,-63.83295,319.1,0.39,0.59,2020-04-30,05:06,N,nominal,1.0NRT,284.6,1.7,N
7.24868,-63.8293,318.3,0.39,0.59,2020-04-30,05:06,N,nominal,1.0NRT,283.6,1.7,N
7.4809,-65.62514,303.1,0.52,0.67,2020-04-30,05:06,N,nominal,1.0NRT,287.6,0.7,N
7.15713,-63.77328,301.3,0.39,0.59,2020-04-30,05:06,N,nominal,1.0NRT,278.4,1.1,N
7.12804,-63.63775,297.9,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,275,0.4,N
7.15636,-63.77115,303.8,0.39,0.59,2020-04-30,05:06,N,nominal,1.0NRT,282.1,1,N
7.10518,-63.76424,311.8,0.39,0.59,2020-04-30,05:06,N,nominal,1.0NRT,280.6,0.5,N
7.0826,-64.01357,304.5,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279.4,1.7,N
7.08213,-64.00999,311.8,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,280.5,1.7,N
7.08168,-64.00661,304.3,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,280.6,2.6,N
7.07701,-64.01413,367,0.4,0.6,2020-04-30,05:06,N,high,1.0NRT,281.8,7.8,N
7.07654,-64.01055,336.2,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,281.2,7.8,N
7.07565,-64.00382,367,0.4,0.6,2020-04-30,05:06,N,high,1.0NRT,283.6,6.4,N
7.07754,-64.01815,316.6,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279,8.3,N
7.0761,-64.00726,310.2,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,281.7,6.4,N
7.09015,-64.01535,301.5,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,278.7,1,N
7.08402,-64.01205,303.7,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279.8,3.7,N
7.08353,-64.00855,308.4,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,281.1,3.7,N
7.07895,-64.01633,341.7,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279.9,9.7,N
7.0784,-64.01243,352.8,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,281.2,3.7,N
7.07793,-64.00906,321.8,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,281,3.7,N
7.07747,-64.00579,344.1,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,282,6.3,N
7.07697,-64.00217,335.9,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,282.8,6.3,N
7.0734,-64.01715,304,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279.3,1.7,N
7.07285,-64.01327,304.5,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279.1,1.6,N
7.04803,-63.9976,302.1,0.4,0.6,2020-04-30,05:06,N,nominal,1.0NRT,279.3,1.3,N
7.46482,-67.25827,340,0.67,0.74,2020-04-30,05:06,N,nominal,1.0NRT,286.7,5.9,N
7.46563,-67.26456,304,0.67,0.74,2020-04-30,05:06,N,nominal,1.0NRT,286.4,5.9,N
6.95622,-63.69447,319.3,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,284.2,1.6,N
7.40902,-67.20266,302.9,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.2,3.2,N
7.40824,-67.19649,311.8,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.1,1.4,N
7.40142,-67.19743,300.7,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.2,1.4,N
7.4071,-67.1973,320.1,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.6,2,N
7.40793,-67.20349,300.5,0.66,0.73,2020-04-30,05:06,N,nominal,1.0NRT,286.2,2,N
6.89159,-63.67868,317.6,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,283,1.8,N
6.87087,-63.68876,331.3,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,283.1,4,N
6.87039,-63.68529,308.4,0.38,0.59,2020-04-30,05:06,N,nominal,1.0NRT,282.8,1.5,N
