latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.92839,-59.90945,305.7,0.39,0.6,2020-02-01,04:36,N,nominal,1.0NRT,285.8,25.4,N
-12.20693,-46.17795,312,0.54,0.42,2020-02-01,04:36,N,nominal,1.0NRT,291.7,2.2,N
-12.20764,-46.17302,316.9,0.54,0.42,2020-02-01,04:36,N,nominal,1.0NRT,291.3,2.8,N
-12.20699,-46.17986,306,0.54,0.42,2020-02-01,04:36,N,nominal,1.0NRT,291.6,2,N
-12.20767,-46.17492,316.9,0.54,0.42,2020-02-01,04:36,N,nominal,1.0NRT,291.5,2,N
-12.20834,-46.16997,301,0.54,0.42,2020-02-01,04:36,N,nominal,1.0NRT,290.3,1,N
-11.38541,-54.04051,314.4,0.48,0.4,2020-02-01,04:36,N,nominal,1.0NRT,290.7,2,N
-11.38909,-54.04116,317.3,0.48,0.4,2020-02-01,04:36,N,nominal,1.0NRT,290.7,3.5,N
-11.38983,-54.03675,313.7,0.48,0.4,2020-02-01,04:36,N,nominal,1.0NRT,290.8,1.9,N
-11.49575,-54.32758,304.8,0.5,0.41,2020-02-01,04:36,N,nominal,1.0NRT,270.2,1.3,N
-11.4987,-54.3328,304.6,0.5,0.41,2020-02-01,04:36,N,nominal,1.0NRT,274,1.4,N
-11.49948,-54.32825,316.2,0.5,0.41,2020-02-01,04:36,N,nominal,1.0NRT,274.7,1.3,N
-11.22292,-56.95861,304.1,0.48,0.48,2020-02-01,04:36,N,nominal,1.0NRT,288.8,0.9,N
-11.22735,-56.95942,302.8,0.48,0.48,2020-02-01,04:36,N,nominal,1.0NRT,288.4,0.7,N
-11.66899,-57.38638,309,0.5,0.49,2020-02-01,04:36,N,nominal,1.0NRT,282.4,1.3,N
-13.33027,-53.40445,302.5,0.43,0.38,2020-02-01,04:36,N,nominal,1.0NRT,276.5,0.4,N
-13.33377,-53.40506,295.2,0.43,0.38,2020-02-01,04:36,N,nominal,1.0NRT,277.2,0.4,N
-14.00027,-52.81836,303.6,0.41,0.37,2020-02-01,04:36,N,nominal,1.0NRT,288.5,0.9,N
-15.077,-48.94602,305.7,0.43,0.38,2020-02-01,04:36,N,nominal,1.0NRT,288.3,1.6,N
-15.56987,-47.85654,296.4,0.48,0.4,2020-02-01,04:36,N,nominal,1.0NRT,273.7,0.5,N
-16.80632,-60.74337,311.2,0.34,0.56,2020-02-01,04:36,N,nominal,1.0NRT,273.8,1.3,N
-16.80748,-60.74356,313.6,0.33,0.56,2020-02-01,04:36,N,nominal,1.0NRT,274.6,1.4,N
-16.81196,-60.7478,317.3,0.34,0.56,2020-02-01,04:36,N,nominal,1.0NRT,273.2,1.3,N
-16.81711,-60.74878,304.6,0.34,0.56,2020-02-01,04:36,N,nominal,1.0NRT,274.3,1.3,N
-20.2281,-40.23161,305.1,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,292.9,1.1,N
-20.233,-40.24836,306.2,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,292.3,2.4,N
-20.23446,-40.23224,311.7,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,292.7,3,N
-20.23985,-40.24358,312.9,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,293.3,4.3,N
-20.24621,-40.24421,316.9,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,292.7,3.5,N
-20.24156,-40.24356,312.2,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,293.3,3.4,N
-20.24201,-40.2382,303.6,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,292.6,3,N
-20.24792,-40.24418,316.8,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,292.7,2.3,N
-20.24883,-40.23339,304.3,0.54,0.68,2020-02-01,04:36,N,nominal,1.0NRT,293.1,2.8,N
-17.93592,-62.42567,300,0.41,0.6,2020-02-01,04:36,N,nominal,1.0NRT,276.6,4.6,N
-17.9384,-62.41395,326.7,0.41,0.6,2020-02-01,04:36,N,nominal,1.0NRT,276.8,5.1,N
-17.93757,-62.41786,346.2,0.41,0.6,2020-02-01,04:36,N,nominal,1.0NRT,277.3,7.9,N
-17.93675,-62.42176,348.6,0.41,0.6,2020-02-01,04:36,N,nominal,1.0NRT,277.1,7.9,N
-17.9312,-62.42043,319.4,0.41,0.6,2020-02-01,04:36,N,nominal,1.0NRT,276.8,3.6,N
-17.93285,-62.41261,323.1,0.41,0.6,2020-02-01,04:36,N,nominal,1.0NRT,276.8,3.5,N
-17.93203,-62.41652,333.1,0.41,0.6,2020-02-01,04:36,N,nominal,1.0NRT,277.3,3.6,N
-17.81727,-61.64103,314.6,0.37,0.58,2020-02-01,04:36,N,nominal,1.0NRT,266,3.3,N
-17.81874,-61.63409,337.7,0.37,0.58,2020-02-01,04:36,N,nominal,1.0NRT,264.8,3.4,N
-17.81801,-61.63756,321.8,0.37,0.58,2020-02-01,04:36,N,nominal,1.0NRT,265.9,3.4,N
-17.8162,-61.63375,299.9,0.37,0.58,2020-02-01,04:36,N,nominal,1.0NRT,265.5,0.6,N
-17.81549,-61.63724,298.1,0.37,0.58,2020-02-01,04:36,N,nominal,1.0NRT,267.1,0.6,N
-17.81478,-61.64072,295.6,0.37,0.58,2020-02-01,04:36,N,nominal,1.0NRT,267.5,1,N
-20.54881,-43.76719,310,0.32,0.55,2020-02-01,04:36,N,nominal,1.0NRT,283.7,1.3,N
-20.54849,-43.7703,305.8,0.32,0.55,2020-02-01,04:36,N,nominal,1.0NRT,284.1,1.3,N
-3.60254,-49.38706,311.2,0.39,0.36,2020-02-01,04:36,N,nominal,1.0NRT,291.5,0.9,N
-5.63564,-44.34851,303.8,0.57,0.43,2020-02-01,04:36,N,nominal,1.0NRT,285.3,1.2,N
-5.84931,-44.44238,303.5,0.57,0.43,2020-02-01,04:36,N,nominal,1.0NRT,290.5,0.9,N
-6.07288,-43.94219,341,0.41,0.45,2020-02-01,04:36,N,nominal,1.0NRT,291,5.1,N
-19.62773,-63.01826,304.6,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,285.6,1.6,N
-19.62212,-63.07084,328.1,0.42,0.61,2020-02-01,04:42,N,nominal,1.0NRT,285.9,5.5,N
-35.33235,-69.5244,297.9,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,281.6,2.6,N
-35.33362,-69.51971,310,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,282,2.1,N
-35.32896,-69.55955,324.6,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,285.7,1.9,N
-35.33789,-69.52671,329.3,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,285.6,2.6,N
-35.33023,-69.55486,313.1,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,283.9,1.9,N
-35.33662,-69.53139,300.9,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,283,2.6,N
-35.33917,-69.52202,314.8,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,283.5,2.1,N
-35.33451,-69.56188,343.6,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,292,3,N
-35.34344,-69.52901,335.4,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,290.2,4.2,N
-35.33579,-69.55717,304.9,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,283.7,3,N
-35.34217,-69.5337,306.9,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,285.5,4.2,N
-35.34472,-69.52432,297.7,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,282.7,1.8,N
-35.33879,-69.56891,309.6,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,287.2,5.7,N
-35.34007,-69.5642,299.9,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,285.5,3,N
-36.60814,-65.09525,311,0.47,0.48,2020-02-01,04:42,N,nominal,1.0NRT,290,1,N
-36.60583,-65.09523,300,0.47,0.48,2020-02-01,04:42,N,nominal,1.0NRT,289.9,0.9,N
-34.99574,-71.91097,314.6,0.58,0.7,2020-02-01,04:42,N,nominal,1.0NRT,285.6,1.5,N
-38.9951,-61.48281,302.5,0.45,0.39,2020-02-01,04:42,N,nominal,1.0NRT,290.6,0.7,N
-37.15223,-69.66007,309.9,0.39,0.6,2020-02-01,04:42,N,nominal,1.0NRT,288.3,1.2,N
-37.77999,-69.09478,310.3,0.36,0.57,2020-02-01,04:42,N,nominal,1.0NRT,288,1,N
-37.70044,-69.69811,320.1,0.38,0.59,2020-02-01,04:42,N,nominal,1.0NRT,285.1,1.6,N
-37.70155,-69.694,313.2,0.38,0.59,2020-02-01,04:42,N,nominal,1.0NRT,284.7,1.6,N
-36.73479,-73.12283,301.6,0.6,0.71,2020-02-01,04:42,N,nominal,1.0NRT,287.4,1.7,N
-38.08206,-68.70831,311,0.33,0.56,2020-02-01,04:42,N,nominal,1.0NRT,291.1,0.9,N
-38.11296,-69.07825,307.7,0.35,0.57,2020-02-01,04:42,N,nominal,1.0NRT,293.2,1.2,N
-38.30775,-68.67819,303.4,0.33,0.55,2020-02-01,04:42,N,nominal,1.0NRT,291.8,0.8,N
-38.22861,-69.02233,335.3,0.34,0.56,2020-02-01,04:42,N,nominal,1.0NRT,293.8,3.1,N
-38.22759,-69.02619,317.7,0.34,0.56,2020-02-01,04:42,N,nominal,1.0NRT,292.6,3.6,N
-38.33092,-69.05825,321.6,0.34,0.56,2020-02-01,04:42,N,nominal,1.0NRT,292.3,2.3,N
-38.33195,-69.05434,319.5,0.34,0.56,2020-02-01,04:42,N,nominal,1.0NRT,292.6,1.7,N
-38.58225,-68.44092,315.4,0.63,0.54,2020-02-01,04:42,N,nominal,1.0NRT,291.5,2.3,N
-37.70139,-69.69705,341.3,0.38,0.59,2020-02-01,04:42,N,nominal,1.0NRT,286.6,3.1,N
-27.61292,-56.72613,328.7,0.42,0.37,2020-02-01,04:42,N,nominal,1.0NRT,293,2,N
-26.15509,-64.00255,297.7,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,280.2,1.4,N
-26.15588,-63.99908,309.9,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,280.5,1.4,N
-26.15668,-63.9956,309.4,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,280.1,1.4,N
-26.15747,-63.99215,306,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,281.3,1.4,N
-26.15826,-63.98868,301.4,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,280.5,1.3,N
-28.11745,-55.715,313,0.39,0.36,2020-02-01,04:42,N,nominal,1.0NRT,291.1,0.8,N
-28.75542,-57.40199,303,0.43,0.38,2020-02-01,04:42,N,nominal,1.0NRT,290,0.6,N
-28.76969,-60.81519,299.2,0.4,0.44,2020-02-01,04:42,N,nominal,1.0NRT,288.5,1,N
-28.77053,-60.81107,303.4,0.4,0.44,2020-02-01,04:42,N,nominal,1.0NRT,288.6,0.8,N
-28.88207,-60.82182,332.9,0.4,0.44,2020-02-01,04:42,N,nominal,1.0NRT,289.8,3.9,N
-29.93739,-58.63955,310,0.46,0.39,2020-02-01,04:42,N,nominal,1.0NRT,289.2,1.1,N
-29.94098,-58.64045,309,0.46,0.39,2020-02-01,04:42,N,nominal,1.0NRT,289.3,0.9,N
-29.94457,-58.64133,301.9,0.46,0.39,2020-02-01,04:42,N,nominal,1.0NRT,289.2,0.9,N
-29.93818,-58.63692,314.5,0.46,0.39,2020-02-01,04:42,N,nominal,1.0NRT,289.4,1.4,N
-29.94177,-58.63781,305.2,0.46,0.39,2020-02-01,04:42,N,nominal,1.0NRT,288.8,1.4,N
-29.94448,-58.64343,302,0.46,0.39,2020-02-01,04:42,N,nominal,1.0NRT,289.1,0.7,N
-30.79408,-53.85824,302.9,0.4,0.37,2020-02-01,04:42,N,nominal,1.0NRT,288.9,0.5,N
-29.56893,-61.43196,328,0.42,0.45,2020-02-01,04:42,N,nominal,1.0NRT,289.9,2.7,N
-29.57217,-61.43745,309.3,0.42,0.45,2020-02-01,04:42,N,nominal,1.0NRT,289.5,2.1,N
-30.06413,-61.3167,312.1,0.41,0.45,2020-02-01,04:42,N,nominal,1.0NRT,290,1.3,N
-30.06498,-61.31249,311.3,0.41,0.45,2020-02-01,04:42,N,nominal,1.0NRT,289.8,1.3,N
-29.84197,-62.57614,314.2,0.48,0.48,2020-02-01,04:42,N,nominal,1.0NRT,290.4,0.9,N
-30.16903,-62.71286,301.5,0.48,0.48,2020-02-01,04:42,N,nominal,1.0NRT,290.3,0.7,N
-33.25689,-60.28363,329.6,0.48,0.4,2020-02-01,04:42,N,nominal,1.0NRT,293.5,4.1,N
-33.25589,-60.28878,319.8,0.48,0.4,2020-02-01,04:42,N,nominal,1.0NRT,291.9,4.1,N
-33.36042,-60.14472,311.9,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,294.9,3,N
-33.36483,-60.16196,302,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,291,1.6,N
-33.36771,-60.14667,309.2,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,292.2,1.8,N
-33.36847,-60.16297,327.4,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,292.9,1.6,N
-33.36944,-60.15786,303.7,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,292.3,1.4,N
-33.36117,-60.15205,304.3,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,292.5,1.3,N
-33.36216,-60.14696,310.7,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,292.9,1.3,N
-33.36748,-60.1591,330.7,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,293.8,2.5,N
-33.36945,-60.14891,308.9,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,292.3,1.7,N
-33.37112,-60.16009,308.7,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,292.1,2.5,N
-33.37772,-60.14581,339.2,0.47,0.4,2020-02-01,04:42,N,nominal,1.0NRT,289.8,4.9,N
-33.88498,-58.87104,335.2,0.42,0.38,2020-02-01,04:42,N,nominal,1.0NRT,288.2,3.3,N
-33.88579,-58.86649,319.7,0.42,0.38,2020-02-01,04:42,N,nominal,1.0NRT,285.1,2.5,N
-33.88844,-58.87194,318.7,0.42,0.38,2020-02-01,04:42,N,nominal,1.0NRT,286.6,3.3,N
-34.74823,-58.31478,310.8,0.4,0.37,2020-02-01,04:42,N,nominal,1.0NRT,290.5,0.7,N
-34.85868,-57.89281,324.5,0.39,0.36,2020-02-01,04:42,N,nominal,1.0NRT,292.9,2,N
-34.90338,-58.7359,298.3,0.41,0.37,2020-02-01,04:42,N,nominal,1.0NRT,288.2,0.5,N
-33.05702,-68.97864,299.5,0.46,0.64,2020-02-01,04:42,N,nominal,1.0NRT,288.8,1.1,N
-33.06408,-68.97584,304,0.46,0.64,2020-02-01,04:42,N,nominal,1.0NRT,291.8,1.9,N
-36.50062,-57.77563,318.5,0.39,0.36,2020-02-01,04:42,N,nominal,1.0NRT,285.3,1.9,N
-34.10481,-70.45789,332.5,0.52,0.67,2020-02-01,04:42,N,nominal,1.0NRT,288,4.3,N
-37.24763,-56.9975,300,0.38,0.36,2020-02-01,04:42,N,nominal,1.0NRT,288.3,0.5,N
-19.62299,-63.06689,322.5,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,286.1,2,N
-22.90527,-43.73488,341.7,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,288.9,3.3,N
-22.90561,-43.73141,337.1,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,288.6,3.8,N
-22.90494,-43.73835,307.9,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,288.3,3.3,N
-22.91089,-43.73204,325.7,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,287.6,1.6,N
-22.91022,-43.73896,308.9,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,288.2,2.2,N
-22.91122,-43.72858,306.1,0.35,0.57,2020-02-01,04:42,N,nominal,1.0NRT,287.4,1.6,N
-22.91908,-43.75749,307,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,288.2,2,N
-22.91942,-43.75403,311.3,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,288.2,1.7,N
-22.92469,-43.75465,322.3,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,287.6,1.7,N
-22.92435,-43.75812,316.4,0.35,0.56,2020-02-01,04:42,N,nominal,1.0NRT,286.8,2,N
-21.33385,-62.73833,302.7,0.37,0.58,2020-02-01,04:42,N,nominal,1.0NRT,287.4,1,N
-21.33462,-62.73478,314.5,0.37,0.58,2020-02-01,04:42,N,nominal,1.0NRT,287.1,1,N
-24.64697,-42.51497,318.9,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,287.2,1.9,N
-24.64735,-42.51056,317.2,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,287.2,1.9,N
-24.65278,-42.51556,308.3,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,287,1.9,N
-24.65316,-42.51115,313.7,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,287.1,1.9,N
-24.68813,-42.50253,340.8,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,287,3.4,N
-24.68777,-42.50695,314.8,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,286.6,3.4,N
-24.787,-42.50994,333.7,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,286.7,9.5,N
-24.78736,-42.5055,328.8,0.43,0.62,2020-02-01,04:42,N,nominal,1.0NRT,287,8,N
-22.05519,-62.44489,330.5,0.34,0.56,2020-02-01,04:42,N,nominal,1.0NRT,289.4,1.4,N
-22.05448,-62.44819,305.6,0.34,0.56,2020-02-01,04:42,N,nominal,1.0NRT,289,1.5,N
-21.8733,-63.30498,305.6,0.39,0.59,2020-02-01,04:42,N,nominal,1.0NRT,287.4,0.6,N
-21.87413,-63.30122,302.7,0.39,0.59,2020-02-01,04:42,N,nominal,1.0NRT,287.5,0.6,N
-22.0596,-62.44949,303.3,0.34,0.56,2020-02-01,04:42,N,nominal,1.0NRT,289.3,1.5,N
-22.06031,-62.44619,307.4,0.34,0.56,2020-02-01,04:42,N,nominal,1.0NRT,288.9,1.4,N
-23.13308,-59.59634,309.4,0.43,0.46,2020-02-01,04:42,N,nominal,1.0NRT,289.8,0.9,N
-23.07221,-61.3071,318.4,0.55,0.51,2020-02-01,04:42,N,nominal,1.0NRT,289.7,2.5,N
-25.36081,-52.56827,302,0.39,0.37,2020-02-01,04:42,N,nominal,1.0NRT,289.5,0.5,N
-25.59569,-58.42609,332.3,0.51,0.41,2020-02-01,04:42,N,nominal,1.0NRT,291.8,4,N
-25.59665,-58.42097,315.9,0.51,0.41,2020-02-01,04:42,N,nominal,1.0NRT,290.4,3.2,N
-25.60043,-58.42184,339.9,0.51,0.41,2020-02-01,04:42,N,nominal,1.0NRT,292,3.2,N
-25.59948,-58.42697,315.7,0.51,0.41,2020-02-01,04:42,N,nominal,1.0NRT,292.7,4,N
-25.60422,-58.42273,305.6,0.51,0.41,2020-02-01,04:42,N,nominal,1.0NRT,289.3,0.9,N
-25.60517,-58.41763,302.8,0.51,0.41,2020-02-01,04:42,N,nominal,1.0NRT,289.5,0.9,N
-26.42373,-54.65437,303.1,0.39,0.36,2020-02-01,04:42,N,nominal,1.0NRT,291.1,0.6,N
-27.22197,-51.94247,317.7,0.42,0.38,2020-02-01,04:42,N,nominal,1.0NRT,289,1.4,N
-27.0023,-54.50839,307.5,0.38,0.36,2020-02-01,04:42,N,nominal,1.0NRT,290.2,0.6,N
-27.90273,-50.05759,297.6,0.51,0.41,2020-02-01,04:42,N,nominal,1.0NRT,286.5,0.5,N
-22.50968,-44.10708,299.5,0.33,0.55,2020-02-01,04:42,N,nominal,1.0NRT,283,0.7,N
-22.51,-44.10385,301.3,0.33,0.55,2020-02-01,04:42,N,nominal,1.0NRT,284.1,0.6,N
-22.51386,-44.11743,309.4,0.32,0.55,2020-02-01,04:42,N,nominal,1.0NRT,286.5,1.3,N
-22.51418,-44.11422,316.2,0.33,0.55,2020-02-01,04:42,N,nominal,1.0NRT,286,1.3,N
-22.51929,-44.11498,308.4,0.33,0.55,2020-02-01,04:42,N,nominal,1.0NRT,285.6,1.3,N
-19.61574,-63.01943,343.8,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,286.9,16.8,N
-19.61958,-63.02869,356.4,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,286.9,21.7,N
-19.62044,-63.02475,355.1,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,288.2,16.8,N
-19.62131,-63.02081,367,0.41,0.61,2020-02-01,04:42,N,high,1.0NRT,289.4,16.8,N
-19.62217,-63.01689,327.7,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,286.5,12.7,N
-19.62601,-63.02612,367,0.41,0.61,2020-02-01,04:42,N,high,1.0NRT,286.4,6.8,N
-19.6174,-63.0655,299.5,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,285.7,2,N
-19.62515,-63.03006,304.9,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,285.8,7.1,N
-19.62687,-63.02219,313.9,0.41,0.61,2020-02-01,04:42,N,nominal,1.0NRT,286,6.8,N
-38.32854,-73.25114,335,0.55,0.68,2020-02-01,04:48,N,nominal,1.0NRT,284.5,12.6,N
-38.32664,-73.25728,367,0.55,0.68,2020-02-01,04:48,N,high,1.0NRT,285.6,22.7,N
-38.32714,-73.25044,341.9,0.55,0.68,2020-02-01,04:48,N,nominal,1.0NRT,284.8,17.9,N
