latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.07767,-48.9458,318.3,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,294.6,2.5,N
-13.7346,-57.76242,304.1,0.39,0.59,2020-05-13,04:24,N,nominal,1.0NRT,288.8,1.1,N
-13.74008,-57.76348,302.4,0.39,0.59,2020-05-13,04:24,N,nominal,1.0NRT,288.6,1.1,N
-13.74624,-57.76111,302.5,0.39,0.59,2020-05-13,04:24,N,nominal,1.0NRT,288.3,1,N
-16.34824,-43.69617,298.9,0.56,0.43,2020-05-13,04:24,N,nominal,1.0NRT,287.4,1.3,N
-15.53951,-54.34602,310.4,0.44,0.46,2020-05-13,04:24,N,nominal,1.0NRT,287.2,1.4,N
-15.20875,-56.48397,304,0.6,0.53,2020-05-13,04:24,N,nominal,1.0NRT,289.9,0.9,N
-17.07238,-46.37538,324,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,285.2,3.1,N
-16.91142,-47.88946,300.7,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,287.3,0.8,N
-16.91476,-47.89001,297.5,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,286.9,0.6,N
-17.77708,-42.80714,295.8,0.44,0.46,2020-05-13,04:24,N,nominal,1.0NRT,285.6,0.4,N
-16.75086,-52.42973,295.2,0.49,0.4,2020-05-13,04:24,N,nominal,1.0NRT,270.9,0.5,N
-15.44839,-59.60738,312.8,0.48,0.64,2020-05-13,04:24,N,nominal,1.0NRT,286.3,2,N
-15.44935,-59.60281,316.5,0.48,0.64,2020-05-13,04:24,N,nominal,1.0NRT,286.4,2,N
-18.2724,-44.38232,300.9,0.54,0.42,2020-05-13,04:24,N,nominal,1.0NRT,288.2,0.9,N
-18.46883,-47.54846,303.9,0.4,0.37,2020-05-13,04:24,N,nominal,1.0NRT,287.1,0.8,N
-15.90864,-61.34792,314.8,0.6,0.71,2020-05-13,04:24,N,nominal,1.0NRT,285,1.5,N
-15.90985,-61.34249,300.4,0.6,0.71,2020-05-13,04:24,N,nominal,1.0NRT,284.7,1.5,N
-16.15079,-61.2889,328.9,0.59,0.7,2020-05-13,04:24,N,nominal,1.0NRT,286.7,3,N
-17.02929,-57.10873,322.4,0.61,0.54,2020-05-13,04:24,N,nominal,1.0NRT,289.6,2.8,N
-17.03275,-57.09136,324.1,0.61,0.54,2020-05-13,04:24,N,nominal,1.0NRT,290.1,2.8,N
-16.15207,-61.28311,311.4,0.59,0.7,2020-05-13,04:24,N,nominal,1.0NRT,286.4,3,N
-17.03045,-57.10294,308.2,0.61,0.54,2020-05-13,04:24,N,nominal,1.0NRT,289.6,2.8,N
-17.0316,-57.09714,303.7,0.61,0.54,2020-05-13,04:24,N,nominal,1.0NRT,289.5,2.8,N
-17.03421,-57.10986,340.1,0.61,0.54,2020-05-13,04:24,N,nominal,1.0NRT,290.3,7.2,N
-17.03767,-57.09246,316.8,0.61,0.54,2020-05-13,04:24,N,nominal,1.0NRT,290.2,3.2,N
-17.04259,-57.09355,305.6,0.61,0.54,2020-05-13,04:24,N,nominal,1.0NRT,288.6,3.2,N
-19.48056,-42.53701,299.5,0.48,0.48,2020-05-13,04:24,N,nominal,1.0NRT,288.8,1.7,N
-19.48112,-42.53237,318,0.48,0.48,2020-05-13,04:24,N,nominal,1.0NRT,289.4,2.5,N
-19.54909,-44.10368,299.5,0.38,0.44,2020-05-13,04:24,N,nominal,1.0NRT,285.9,0.4,N
-19.54967,-44.10307,301.3,0.38,0.44,2020-05-13,04:24,N,nominal,1.0NRT,285.9,0.5,N
-19.60878,-44.0585,306.3,0.39,0.44,2020-05-13,04:24,N,nominal,1.0NRT,287.1,1.3,N
-19.11092,-47.93322,317.5,0.39,0.37,2020-05-13,04:24,N,nominal,1.0NRT,285.6,1.6,N
-19.11429,-47.93379,327.8,0.39,0.37,2020-05-13,04:24,N,nominal,1.0NRT,285.6,1.6,N
-19.11372,-47.93754,310.2,0.39,0.37,2020-05-13,04:24,N,nominal,1.0NRT,285.3,2.7,N
-20.23349,-40.2326,308.7,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,291.4,1.8,N
-20.23384,-40.22923,310.1,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,291.8,1.2,N
-20.23771,-40.24324,322.1,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,290.2,1.7,N
-20.23805,-40.2399,316.8,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,290.2,1.7,N
-20.24295,-40.24387,312.2,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,289.8,1.1,N
-20.24329,-40.24054,304.2,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,290,1.1,N
-20.24819,-40.24448,313.7,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,289.3,1.1,N
-20.24853,-40.24117,313.6,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,289.5,1.1,N
-19.93799,-43.48038,308.8,0.42,0.45,2020-05-13,04:24,N,nominal,1.0NRT,286.7,1,N
-19.35689,-48.81414,300.7,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,283.6,0.6,N
-17.28632,-60.59684,303.3,0.51,0.66,2020-05-13,04:24,N,nominal,1.0NRT,287.2,1.3,N
-17.2874,-60.5919,301.4,0.51,0.66,2020-05-13,04:24,N,nominal,1.0NRT,287.1,1.1,N
-20.14966,-44.87867,313,0.53,0.42,2020-05-13,04:24,N,nominal,1.0NRT,286.8,2,N
-20.54041,-43.76338,317.5,0.41,0.45,2020-05-13,04:24,N,nominal,1.0NRT,287.3,1.6,N
-20.54458,-43.76401,300.4,0.41,0.45,2020-05-13,04:24,N,nominal,1.0NRT,286.3,1.1,N
-20.38466,-46.47921,304.4,0.45,0.39,2020-05-13,04:24,N,nominal,1.0NRT,285.7,0.9,N
-20.65799,-45.67329,297.7,0.49,0.4,2020-05-13,04:24,N,nominal,1.0NRT,285,0.6,N
-21.11542,-43.89307,295.7,0.41,0.45,2020-05-13,04:24,N,nominal,1.0NRT,284.1,0.7,N
-20.7636,-46.77016,306.4,0.44,0.38,2020-05-13,04:24,N,nominal,1.0NRT,287.2,0.9,N
-21.2042,-43.83089,305.2,0.42,0.45,2020-05-13,04:24,N,nominal,1.0NRT,285,0.9,N
-21.20838,-43.83156,308,0.42,0.45,2020-05-13,04:24,N,nominal,1.0NRT,284.8,0.8,N
-21.39764,-46.13099,307.7,0.47,0.4,2020-05-13,04:24,N,nominal,1.0NRT,284.8,1.2,N
-21.40071,-46.13606,295.3,0.47,0.4,2020-05-13,04:24,N,nominal,1.0NRT,283.7,1.2,N
-21.40133,-46.13148,314.2,0.47,0.4,2020-05-13,04:24,N,nominal,1.0NRT,284.5,1.2,N
-21.01336,-49.04749,296.1,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,269.5,0.3,N
-22.43452,-40.06607,339.6,0.37,0.58,2020-05-13,04:24,N,nominal,1.0NRT,291,2,N
-22.43415,-40.06977,303.5,0.37,0.58,2020-05-13,04:24,N,nominal,1.0NRT,291,1.5,N
-22.43489,-40.06812,311.1,0.37,0.58,2020-05-13,04:24,N,nominal,1.0NRT,290.8,2.4,N
-11.96276,-57.63687,310.3,0.41,0.61,2020-05-13,04:24,N,nominal,1.0NRT,288.3,1.5,N
-11.50664,-58.19424,306.2,0.46,0.63,2020-05-13,04:24,N,nominal,1.0NRT,288.1,4.8,N
-11.50749,-58.18993,344.8,0.46,0.63,2020-05-13,04:24,N,nominal,1.0NRT,288.7,5.3,N
-13.20773,-48.41043,304,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,290.9,0.6,N
-13.20565,-48.41054,305.2,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,290.7,0.4,N
-11.87445,-55.45296,303.6,0.59,0.53,2020-05-13,04:24,N,nominal,1.0NRT,289.7,1.1,N
-11.8722,-55.45086,302.2,0.59,0.53,2020-05-13,04:24,N,nominal,1.0NRT,289.4,0.7,N
-11.70229,-55.89456,306.2,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,289,1,N
-11.70173,-55.89753,314.4,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,289.7,1,N
-11.70001,-55.90656,304.8,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,289.2,1.9,N
-11.70115,-55.90055,327.1,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,289.7,3,N
-11.70058,-55.90356,333.8,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,290,3,N
-11.69671,-55.89649,317.7,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,289.6,1.9,N
-11.69557,-55.90246,307.9,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,289.3,2.3,N
-11.695,-55.90548,307.1,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,289.2,1.2,N
-11.69727,-55.89356,320.2,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,289.8,1.9,N
-11.69614,-55.89947,335,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,290.2,2.3,N
-11.65565,-54.78003,302.5,0.54,0.51,2020-05-13,04:24,N,nominal,1.0NRT,290,1.4,N
-11.65099,-54.7791,310.8,0.54,0.51,2020-05-13,04:24,N,nominal,1.0NRT,290.2,1.4,N
-11.65007,-54.78418,305.3,0.54,0.51,2020-05-13,04:24,N,nominal,1.0NRT,290.2,1.4,N
-11.30491,-54.8162,303.7,0.55,0.51,2020-05-13,04:24,N,nominal,1.0NRT,290.2,1.1,N
-11.29927,-54.82042,307.9,0.55,0.51,2020-05-13,04:24,N,nominal,1.0NRT,290.5,2.7,N
-11.30021,-54.81523,326,0.55,0.51,2020-05-13,04:24,N,nominal,1.0NRT,291.2,2.7,N
-12.72281,-46.296,311.2,0.4,0.37,2020-05-13,04:24,N,nominal,1.0NRT,291.3,1.2,N
-12.03817,-49.85218,338.4,0.43,0.38,2020-05-13,04:24,N,nominal,1.0NRT,294.5,5.4,N
-11.00526,-54.10627,305.8,0.5,0.49,2020-05-13,04:24,N,nominal,1.0NRT,289.7,1,N
-11.89005,-48.68856,310.3,0.39,0.37,2020-05-13,04:24,N,nominal,1.0NRT,292.6,1.1,N
-11.79821,-49.06041,308.8,0.4,0.37,2020-05-13,04:24,N,nominal,1.0NRT,291.1,0.8,N
-11.79482,-49.05984,307.8,0.4,0.37,2020-05-13,04:24,N,nominal,1.0NRT,291.4,0.6,N
-10.08774,-56.8962,302,0.4,0.6,2020-05-13,04:24,N,nominal,1.0NRT,289.3,1.4,N
-10.08288,-56.89155,313.9,0.4,0.6,2020-05-13,04:24,N,nominal,1.0NRT,289.1,1.9,N
-10.0822,-56.8952,318.6,0.4,0.6,2020-05-13,04:24,N,nominal,1.0NRT,289.1,1.4,N
-11.43095,-47.82747,303.3,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.3,0.6,N
-11.37691,-47.93113,304,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,292.1,0.8,N
-10.60169,-52.27002,319.8,0.39,0.44,2020-05-13,04:24,N,nominal,1.0NRT,291,1.9,N
-10.60108,-52.2736,304.4,0.39,0.44,2020-05-13,04:24,N,nominal,1.0NRT,290.9,0.9,N
-11.12516,-48.84338,311.7,0.4,0.37,2020-05-13,04:24,N,nominal,1.0NRT,291.7,1.1,N
-11.12177,-48.84281,303.8,0.4,0.37,2020-05-13,04:24,N,nominal,1.0NRT,292,1.1,N
-10.08038,-54.4816,302.4,0.55,0.51,2020-05-13,04:24,N,nominal,1.0NRT,289.6,1.6,N
-11.18177,-46.60958,298.8,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,283.2,1.1,N
-11.17954,-46.60194,302.4,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,289.3,1,N
-3.59551,-38.85852,339,0.51,0.49,2020-05-13,04:24,N,nominal,1.0NRT,294.5,5.8,N
-3.6845,-43.32239,308.4,0.43,0.38,2020-05-13,04:24,N,nominal,1.0NRT,293.2,0.9,N
-5.58941,-37.46193,308.5,0.34,0.56,2020-05-13,04:24,N,nominal,1.0NRT,289.5,1,N
-3.73318,-49.68622,306.3,0.52,0.41,2020-05-13,04:24,N,nominal,1.0NRT,291.3,0.9,N
-4.09922,-47.54622,304.5,0.41,0.37,2020-05-13,04:24,N,nominal,1.0NRT,291.1,0.5,N
-4.22056,-47.55358,302.8,0.41,0.37,2020-05-13,04:24,N,nominal,1.0NRT,291.6,0.8,N
-4.21563,-47.81947,301.8,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,289.3,1,N
-4.21624,-47.81573,305.5,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,288.8,0.9,N
-4.21684,-47.81199,301.4,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,290.1,0.9,N
-4.2197,-47.81623,322.5,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,288.9,13.6,N
-4.2203,-47.81248,340.5,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,292.1,13.6,N
-4.21849,-47.82374,300.4,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,288.5,0.6,N
-4.21909,-47.81998,307.6,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,288.1,0.6,N
-4.22091,-47.80873,303.8,0.42,0.37,2020-05-13,04:24,N,nominal,1.0NRT,290.9,1,N
-4.22315,-47.81675,342.1,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,290.6,13.6,N
-4.22376,-47.813,342.2,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,298.9,13.6,N
-4.22194,-47.82426,302.1,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,289.3,0.6,N
-4.22255,-47.8205,307,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,287.2,0.6,N
-4.22436,-47.80925,304.1,0.42,0.37,2020-05-13,04:24,N,nominal,1.0NRT,291.1,1,N
-4.22661,-47.81728,328.6,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,290.6,7.3,N
-4.22721,-47.81353,322.7,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,291.1,7.3,N
-4.2254,-47.8248,301.9,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,288.2,0.6,N
-4.226,-47.82103,306.1,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,287.6,0.6,N
-4.23006,-47.81781,344.5,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,295.1,7.3,N
-4.23067,-47.81407,328.3,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,292.4,7.3,N
-4.22885,-47.82533,300.9,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,288,0.6,N
-4.22946,-47.82157,311.2,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,288.8,0.6,N
-4.23351,-47.81837,338.2,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,292.8,6.2,N
-4.23412,-47.81461,328.3,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,292.1,6.2,N
-4.23291,-47.82213,307.6,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,289.3,1.7,N
-6.36932,-37.78233,311.4,0.33,0.55,2020-05-13,04:24,N,nominal,1.0NRT,288.6,1.1,N
-6.3717,-37.78117,312.1,0.33,0.55,2020-05-13,04:24,N,nominal,1.0NRT,288.6,1.2,N
-5.86432,-45.49995,302.7,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,292,0.7,N
-6.29498,-43.70974,345.9,0.43,0.38,2020-05-13,04:24,N,nominal,1.0NRT,294.5,3.4,N
-6.29439,-43.71363,318.9,0.43,0.38,2020-05-13,04:24,N,nominal,1.0NRT,293.2,3.2,N
-6.29557,-43.70586,311.1,0.43,0.38,2020-05-13,04:24,N,nominal,1.0NRT,292.1,3.4,N
-6.2985,-43.71022,350,0.43,0.38,2020-05-13,04:24,N,nominal,1.0NRT,296.3,15.7,N
-6.2991,-43.7063,327.5,0.43,0.38,2020-05-13,04:24,N,nominal,1.0NRT,291.5,15.7,N
-6.29791,-43.71413,315,0.43,0.38,2020-05-13,04:24,N,nominal,1.0NRT,292.7,2.2,N
-6.23816,-48.4522,325.9,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,293,4.1,N
-6.24165,-48.45268,340.2,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,293.2,4.1,N
-6.24287,-48.44513,304.8,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,291.7,1.8,N
-6.24346,-48.44141,305.3,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,291.9,1.1,N
-6.24514,-48.45316,307.4,0.42,0.38,2020-05-13,04:24,N,nominal,1.0NRT,292.3,1.1,N
-7.10383,-45.43979,305.3,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.3,0.7,N
-6.5724,-51.10225,342.9,0.57,0.43,2020-05-13,04:24,N,nominal,1.0NRT,293.9,7.4,N
-7.65433,-46.84738,305.9,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,292,0.5,N
-7.65765,-46.8479,310.1,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,292.3,1.3,N
-7.65821,-46.84442,305.3,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,292.2,1,N
-7.66761,-46.82804,304.8,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.8,0.6,N
-8.0917,-46.41357,316.1,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,292.1,1,N
-8.09225,-46.41008,309.1,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.6,1,N
-8.09502,-46.4141,316.1,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.4,1,N
-8.09557,-46.41061,307.1,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.1,1,N
-8.09834,-46.41462,315.8,0.38,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.1,1.2,N
-8.31817,-55.11931,304.6,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,285.8,0.4,N
-8.32324,-55.1202,303.9,0.32,0.55,2020-05-13,04:24,N,nominal,1.0NRT,285.2,0.4,N
-8.61674,-55.05443,313.1,0.64,0.54,2020-05-13,04:24,N,nominal,1.0NRT,286.8,1.8,N
-10.32139,-47.52193,309.6,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.5,0.8,N
-10.32195,-47.51842,306.2,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,291.2,0.8,N
-11.09633,-43.21948,301.2,0.51,0.41,2020-05-13,04:24,N,nominal,1.0NRT,289.6,0.6,N
-10.02991,-52.18087,304.9,0.39,0.44,2020-05-13,04:24,N,nominal,1.0NRT,291.2,0.8,N
-10.18094,-52.17414,303.2,0.39,0.44,2020-05-13,04:24,N,nominal,1.0NRT,291.6,1.3,N
-10.18154,-52.17059,315.7,0.39,0.44,2020-05-13,04:24,N,nominal,1.0NRT,291.8,1.3,N
-10.18497,-52.17487,307.6,0.39,0.44,2020-05-13,04:24,N,nominal,1.0NRT,291.5,0.8,N
-10.18557,-52.17132,304.1,0.39,0.44,2020-05-13,04:24,N,nominal,1.0NRT,291.5,0.8,N
-11.15502,-46.5616,307.2,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,289.2,0.5,N
-11.15836,-46.56213,317,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,289.7,1.4,N
-11.17899,-46.6055,315.3,0.39,0.36,2020-05-13,04:24,N,nominal,1.0NRT,286.7,1,N
-11.96349,-57.63311,303.2,0.41,0.61,2020-05-13,04:24,N,nominal,1.0NRT,287.8,0.7,N
-11.88265,-58.1646,301.1,0.45,0.63,2020-05-13,04:24,N,nominal,1.0NRT,288.3,1.3,N
-23.18888,-45.81747,303.1,0.51,0.41,2020-05-13,04:30,N,nominal,1.0NRT,292.2,1.6,N
-22.93299,-47.21251,309,0.44,0.38,2020-05-13,04:30,N,nominal,1.0NRT,287.3,1.4,N
-22.81281,-47.7916,300.3,0.42,0.38,2020-05-13,04:30,N,nominal,1.0NRT,285.3,0.5,N
-22.77103,-47.19478,303.4,0.44,0.38,2020-05-13,04:30,N,nominal,1.0NRT,283.5,0.7,N
-22.69821,-47.65771,306.6,0.42,0.38,2020-05-13,04:30,N,nominal,1.0NRT,289.1,1.2,N
-22.69473,-47.65715,315.7,0.42,0.38,2020-05-13,04:30,N,nominal,1.0NRT,289.6,1.7,N
-22.64744,-47.83845,297.7,0.42,0.37,2020-05-13,04:30,N,nominal,1.0NRT,284.9,1,N
-22.71893,-47.12454,305.9,0.44,0.39,2020-05-13,04:30,N,nominal,1.0NRT,287.1,1.4,N
-22.43055,-48.56364,309.7,0.4,0.37,2020-05-13,04:30,N,nominal,1.0NRT,287,1.1,N
-22.92389,-43.75737,299.7,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,279.3,1.4,N
-22.91958,-43.75676,298.8,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,277.5,0.8,N
-22.90862,-43.73742,297.3,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,278.9,1.3,N
-22.9043,-43.73682,307.7,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,278.8,2.3,N
-22.90479,-43.73243,330.4,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,281.7,2.3,N
-22.91252,-43.73168,298,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,280,1.5,N
-22.90767,-43.73547,305.8,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,279.8,1.1,N
-22.90714,-43.73986,296,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,278.4,1.1,N
-22.90335,-43.73488,327.5,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,279.6,2.7,N
-22.37238,-47.65071,316.3,0.42,0.38,2020-05-13,04:30,N,nominal,1.0NRT,288.1,1.2,N
-22.78502,-43.75665,310.3,0.44,0.46,2020-05-13,04:30,N,nominal,1.0NRT,288.1,1.2,N
-22.51916,-44.1206,298.3,0.42,0.45,2020-05-13,04:30,N,nominal,1.0NRT,287.7,0.8,N
-22.51547,-44.11589,308.2,0.42,0.45,2020-05-13,04:30,N,nominal,1.0NRT,289.4,1.8,N
-22.51327,-44.09886,313.3,0.42,0.45,2020-05-13,04:30,N,nominal,1.0NRT,288,2.7,N
-22.51228,-44.10705,305.7,0.42,0.45,2020-05-13,04:30,N,nominal,1.0NRT,289,3.4,N
-22.51178,-44.11115,308.5,0.42,0.45,2020-05-13,04:30,N,nominal,1.0NRT,290.2,1.2,N
-22.51128,-44.11525,299.8,0.42,0.45,2020-05-13,04:30,N,nominal,1.0NRT,289.1,1.2,N
-22.50858,-44.10233,315.2,0.42,0.45,2020-05-13,04:30,N,nominal,1.0NRT,288.5,3.4,N
-22.50908,-44.09823,338.1,0.42,0.45,2020-05-13,04:30,N,nominal,1.0NRT,289.3,2.7,N
-21.86548,-47.5023,300.8,0.42,0.38,2020-05-13,04:30,N,nominal,1.0NRT,284.3,0.5,N
-21.88992,-63.26485,328.2,0.59,0.7,2020-05-13,04:30,N,nominal,1.0NRT,281.1,5,N
-23.40542,-58.49673,327,0.57,0.52,2020-05-13,04:30,N,nominal,1.0NRT,288.7,4.4,N
-23.40452,-58.49776,307.9,0.57,0.52,2020-05-13,04:30,N,nominal,1.0NRT,288.1,2.5,N
-23.40573,-58.49221,310.7,0.56,0.52,2020-05-13,04:30,N,nominal,1.0NRT,288.6,2.2,N
-25.15382,-49.84879,312.3,0.39,0.36,2020-05-13,04:30,N,nominal,1.0NRT,284.7,1.4,N
-26.42763,-49.60152,323.5,0.4,0.37,2020-05-13,04:30,N,nominal,1.0NRT,284.4,2,N
-26.50572,-50.40281,310.5,0.39,0.36,2020-05-13,04:30,N,nominal,1.0NRT,281.7,1,N
-26.61747,-49.84965,304.4,0.39,0.36,2020-05-13,04:30,N,nominal,1.0NRT,285.2,2,N
-26.99239,-54.88595,300.7,0.47,0.4,2020-05-13,04:30,N,nominal,1.0NRT,286.3,0.6,N
-26.24954,-59.8579,302.4,0.6,0.53,2020-05-13,04:30,N,nominal,1.0NRT,286.3,1.1,N
-26.25086,-59.85188,307.5,0.6,0.53,2020-05-13,04:30,N,nominal,1.0NRT,286.7,1.5,N
-26.25438,-59.85925,313.8,0.6,0.53,2020-05-13,04:30,N,nominal,1.0NRT,286.8,1.7,N
-26.30441,-60.30788,298.5,0.63,0.54,2020-05-13,04:30,N,nominal,1.0NRT,274,0.6,N
-26.30586,-60.30153,295.8,0.63,0.54,2020-05-13,04:30,N,nominal,1.0NRT,279.8,0.9,N
-27.5837,-60.15029,295.9,0.58,0.52,2020-05-13,04:30,N,nominal,1.0NRT,283,1.6,N
-27.58849,-60.15167,296,0.58,0.52,2020-05-13,04:30,N,nominal,1.0NRT,283.3,2.4,N
