latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.99007,-38.87733,310.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295,1,N
-6.99062,-38.87385,307.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.7,1,N
-6.99117,-38.87036,314.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.9,1.4,N
-6.99172,-38.86687,309.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.1,1.4,N
-6.99394,-38.87437,309.9,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.8,1,N
-7.03114,-38.63789,307.9,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.1,1.1,N
-6.60836,-41.46418,305.7,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,293.5,0.8,N
-7.23491,-39.6541,333.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.7,7.8,N
-7.23826,-39.65464,306.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291.2,0.8,N
-7.5417,-38.03381,312.9,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.7,1,N
-6.9869,-41.53993,331.9,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.8,5.4,N
-6.9876,-41.53559,313.9,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.2,2.5,N
-7.54502,-38.03435,305.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.7,1,N
-7.46525,-38.69579,307.5,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.1,1.3,N
-7.46856,-38.69632,314.8,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.2,1.3,N
-7.46911,-38.69284,318.9,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.1,1.3,N
-7.06217,-41.30078,315.7,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,295.1,2.5,N
-7.06496,-41.29988,327.4,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.4,2.1,N
-7.06429,-41.30396,303,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,288.3,2.1,N
-7.06919,-41.29639,330,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.4,5,N
-7.06939,-41.31732,321.1,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.6,2.7,N
-7.07408,-41.28889,322.2,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.1,5.1,N
-7.06737,-41.32952,311.7,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,289.6,3.7,N
-7.06871,-41.32141,311.5,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,295.8,2.7,N
-7.07294,-41.31791,328.4,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.1,2.7,N
-7.07362,-41.31382,333.4,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.9,5.6,N
-7.07763,-41.28948,333.7,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.7,5.1,N
-7.0783,-41.28543,340.5,0.44,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.3,5.1,N
-7.07449,-41.33067,338.1,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,299.2,6.1,N
-7.08184,-41.28604,333.9,0.44,0.39,2019-11-10,03:54,N,nominal,1.0NRT,295.4,6.1,N
-7.07806,-41.33121,317.2,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,296.2,6.1,N
-6.89881,-42.50525,324.3,0.51,0.41,2019-11-10,03:54,N,nominal,1.0NRT,296,4.6,N
-6.89958,-42.50061,309.8,0.51,0.41,2019-11-10,03:54,N,nominal,1.0NRT,294.6,3.1,N
-6.90261,-42.50587,313.5,0.51,0.41,2019-11-10,03:54,N,nominal,1.0NRT,294.8,3.2,N
-16.39956,-41.21999,324.7,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.7,1.9,N
-16.40288,-41.2206,302.8,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.2,0.6,N
-16.40346,-41.217,305.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.4,0.6,N
-16.14392,-42.85764,317.8,0.42,0.38,2019-11-10,03:54,N,nominal,1.0NRT,294.4,1.5,N
-16.14737,-42.85829,305.2,0.42,0.38,2019-11-10,03:54,N,nominal,1.0NRT,293.7,0.8,N
-15.6128,-45.91095,311.2,0.4,0.44,2019-11-10,03:54,N,nominal,1.0NRT,294.4,1.4,N
-16.66287,-39.88568,330.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.6,2.7,N
-16.66623,-39.88616,332.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.8,4.5,N
-15.71587,-45.66656,309.7,0.39,0.44,2019-11-10,03:54,N,nominal,1.0NRT,293.4,0.6,N
-15.71923,-45.67099,314,0.39,0.44,2019-11-10,03:54,N,nominal,1.0NRT,293.3,1.2,N
-15.71988,-45.66736,304.6,0.39,0.44,2019-11-10,03:54,N,nominal,1.0NRT,292.7,0.7,N
-16.55191,-41.07126,313.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.3,1.2,N
-16.50894,-41.57487,313.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.7,1.8,N
-16.44237,-42.15611,310.7,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.7,1.3,N
-15.84161,-46.385,302.7,0.43,0.46,2019-11-10,03:54,N,nominal,1.0NRT,288.4,1.8,N
-16.79548,-41.00833,307.6,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,293.9,0.6,N
-16.7988,-41.0089,315.4,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.1,0.6,N
-17.0092,-41.13362,301.8,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,290.8,0.3,N
-16.19022,-45.97213,309.1,0.4,0.44,2019-11-10,03:54,N,nominal,1.0NRT,289.6,0.6,N
-17.01195,-41.13781,312.9,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291.7,1.2,N
-17.01527,-41.13839,313.8,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,291,1.2,N
-17.1873,-40.3394,312.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.4,0.6,N
-7.02332,-42.547,306.9,0.51,0.41,2019-11-10,03:54,N,nominal,1.0NRT,294,2,N
-7.15249,-41.78414,311.8,0.47,0.4,2019-11-10,03:54,N,nominal,1.0NRT,297.4,3.9,N
-7.03169,-42.54359,310.3,0.51,0.41,2019-11-10,03:54,N,nominal,1.0NRT,294,3.1,N
-7.57583,-39.53444,322.2,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.6,3,N
-7.57639,-39.53091,312,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.6,1.9,N
-7.30856,-41.56033,312.5,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,290.4,3.3,N
-7.31149,-41.56497,310.6,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,291,3.5,N
-7.31509,-41.56554,332.5,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,295.3,3.5,N
-7.31576,-41.56143,339.9,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.4,8,N
-7.41001,-41.0453,320.2,0.43,0.38,2019-11-10,03:54,N,nominal,1.0NRT,296,2.2,N
-8.39008,-35.02372,310.6,0.5,0.41,2019-11-10,03:54,N,nominal,1.0NRT,293.9,1.8,N
-7.40642,-41.46548,317,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,297.2,3.8,N
-8.00369,-38.25983,307.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.2,1.2,N
-7.99951,-38.35215,328.9,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.6,2.9,N
-5.91771,-45.57748,304.9,0.55,0.51,2019-11-10,03:54,N,nominal,1.0NRT,289.3,1.1,N
-6.61421,-41.47355,308.7,0.46,0.39,2019-11-10,03:54,N,nominal,1.0NRT,292.7,1,N
-7.16022,-38.18124,322.2,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.6,1.5,N
-7.15967,-38.18472,308.7,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.9,1.5,N
-7.16299,-38.18524,321,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.7,1.5,N
-7.16353,-38.18176,323.5,0.38,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.8,1.5,N
-6.9762,-39.37021,307.9,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,292.8,0.7,N
-7.24792,-37.66087,314.4,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.9,1.3,N
-7.24846,-37.65737,307.1,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.4,1.3,N
-7.24955,-37.65033,309,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.3,0.7,N
-6.87877,-40.02302,306,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.1,1.6,N
-7.25289,-37.65086,305.5,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,294.5,0.7,N
-6.88216,-40.02357,308.2,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.1,1.6,N
-7.9027,-39.52096,309.6,0.39,0.36,2019-11-10,03:54,N,nominal,1.0NRT,295.8,1.1,N
-7.82352,-40.2732,309.2,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.9,1.8,N
-7.87635,-40.66231,309.7,0.41,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295,1.4,N
-7.62406,-44.07606,305.1,0.41,0.45,2019-11-10,03:54,N,nominal,1.0NRT,291.7,1.3,N
-7.81903,-42.96621,305.6,0.53,0.42,2019-11-10,03:54,N,nominal,1.0NRT,287.2,1.8,N
-7.82288,-42.96687,303.1,0.53,0.42,2019-11-10,03:54,N,nominal,1.0NRT,287,1.7,N
-7.82367,-42.96211,306.4,0.53,0.42,2019-11-10,03:54,N,nominal,1.0NRT,282.2,0.9,N
-8.50386,-40.386,321.6,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,296.1,1.3,N
-8.35502,-41.36102,314.1,0.44,0.38,2019-11-10,03:54,N,nominal,1.0NRT,295.7,3.1,N
-8.46506,-40.99595,318.7,0.42,0.38,2019-11-10,03:54,N,nominal,1.0NRT,295.6,1.6,N
-7.70662,-45.94064,309.9,0.55,0.51,2019-11-10,03:54,N,nominal,1.0NRT,290.8,2.5,N
-7.71131,-45.94146,302.3,0.55,0.51,2019-11-10,03:54,N,nominal,1.0NRT,289.5,0.5,N
-8.69591,-40.21498,308.6,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.5,0.7,N
-8.26422,-42.8711,311.5,0.52,0.41,2019-11-10,03:54,N,nominal,1.0NRT,293.4,1.7,N
-8.26725,-42.87638,306,0.52,0.41,2019-11-10,03:54,N,nominal,1.0NRT,294,1.9,N
-8.2688,-42.86712,313.9,0.52,0.41,2019-11-10,03:54,N,nominal,1.0NRT,294,1.7,N
-8.27183,-42.87238,306.6,0.52,0.41,2019-11-10,03:54,N,nominal,1.0NRT,294.3,1.1,N
-8.27564,-42.87301,307.2,0.52,0.41,2019-11-10,03:54,N,nominal,1.0NRT,293.9,1.1,N
-8.43835,-42.29508,306.7,0.48,0.4,2019-11-10,03:54,N,nominal,1.0NRT,294,1.1,N
-8.44498,-42.30061,316.6,0.48,0.4,2019-11-10,03:54,N,nominal,1.0NRT,295.1,1.6,N
-7.95123,-45.21729,310.8,0.48,0.48,2019-11-10,03:54,N,nominal,1.0NRT,291.3,1.2,N
-8.44867,-42.30119,308,0.48,0.4,2019-11-10,03:54,N,nominal,1.0NRT,288.4,1.6,N
-7.76835,-46.37153,317.6,0.58,0.52,2019-11-10,03:54,N,nominal,1.0NRT,290.3,3.1,N
-7.76931,-46.36606,309,0.58,0.52,2019-11-10,03:54,N,nominal,1.0NRT,289.9,1.5,N
-7.77416,-46.36678,323.8,0.58,0.52,2019-11-10,03:54,N,nominal,1.0NRT,290.2,2.9,N
-7.77805,-46.37295,321,0.58,0.52,2019-11-10,03:54,N,nominal,1.0NRT,290,5.5,N
-7.779,-46.36753,313.6,0.58,0.52,2019-11-10,03:54,N,nominal,1.0NRT,289.9,2.9,N
-7.78289,-46.37372,301.8,0.58,0.52,2019-11-10,03:54,N,nominal,1.0NRT,289.6,1.1,N
-9.14679,-40.9956,315,0.42,0.37,2019-11-10,03:54,N,nominal,1.0NRT,297.4,1.8,N
-9.31972,-40.61405,309.5,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,294.9,1.1,N
-8.85005,-43.79354,308.1,0.57,0.43,2019-11-10,03:54,N,nominal,1.0NRT,294.1,3,N
-8.85403,-43.79428,324.8,0.57,0.43,2019-11-10,03:54,N,nominal,1.0NRT,295.6,3,N
-8.85314,-43.7995,311.1,0.57,0.43,2019-11-10,03:54,N,nominal,1.0NRT,295.3,3.1,N
-9.43255,-40.37087,325.1,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.9,3.7,N
-9.42614,-40.41073,312.4,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,296.3,1.1,N
-9.43592,-40.37142,340.7,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,297.5,3.7,N
-9.42951,-40.41129,310.2,0.4,0.37,2019-11-10,03:54,N,nominal,1.0NRT,295.5,1.1,N
-8.77071,-44.85488,308.7,0.45,0.47,2019-11-10,03:54,N,nominal,1.0NRT,292.6,2,N
-8.77497,-44.85574,305.5,0.45,0.47,2019-11-10,03:54,N,nominal,1.0NRT,292.2,1.6,N
-8.85394,-44.40007,306.5,0.42,0.45,2019-11-10,03:54,N,nominal,1.0NRT,288.5,0.9,N
-10.2058,-36.25404,306.8,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,291.8,1.9,N
-10.20641,-36.24992,318,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,291.4,27.7,N
-10.21,-36.25045,340.7,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,303,27.7,N
-10.21061,-36.24632,329.3,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,292.4,27.7,N
-10.20938,-36.25458,315.5,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,290.9,1.9,N
-10.21358,-36.25099,333.2,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,302.3,34.9,N
-10.2142,-36.24686,331.1,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,294,34.9,N
-10.21296,-36.25512,306.3,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,292.6,3.7,N
-10.21716,-36.25153,314.1,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,292.6,34.9,N
-10.21778,-36.24741,319.5,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,290,34.9,N
-10.22075,-36.25206,304.5,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,292.4,1.5,N
-10.22137,-36.24794,307.3,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,290.1,1.5,N
-10.22198,-36.24381,305.6,0.45,0.39,2019-11-10,03:54,N,nominal,1.0NRT,290.3,1.7,N
-8.85908,-44.84446,306.1,0.44,0.46,2019-11-10,03:54,N,nominal,1.0NRT,291.8,1.1,N
-9.06075,-44.35867,316.8,0.41,0.45,2019-11-10,03:54,N,nominal,1.0NRT,294.4,2.9,N
-9.68124,-44.38776,313.4,0.4,0.44,2019-11-10,03:54,N,nominal,1.0NRT,289.9,2.6,N
