latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.22327,-64.05736,299.7,0.56,0.69,2019-12-14,06:30,N,nominal,1.0NRT,287,0.8,N
9.22834,-64.05732,310.7,0.56,0.69,2019-12-14,06:30,N,nominal,1.0NRT,287.3,1.2,N
9.78242,-67.05727,317.1,0.35,0.56,2019-12-14,06:30,N,nominal,1.0NRT,290.6,1.9,N
9.78183,-67.05402,311,0.35,0.56,2019-12-14,06:30,N,nominal,1.0NRT,290.5,1.2,N
9.7772,-67.05794,302,0.35,0.56,2019-12-14,06:30,N,nominal,1.0NRT,290.3,0.5,N
9.23555,-64.29848,323.1,0.54,0.68,2019-12-14,06:30,N,nominal,1.0NRT,287,3.6,N
9.23654,-64.3036,306.2,0.54,0.68,2019-12-14,06:30,N,nominal,1.0NRT,287,4.6,N
9.23457,-64.2934,314.1,0.54,0.68,2019-12-14,06:30,N,nominal,1.0NRT,286.8,3.6,N
9.23032,-64.30481,320.3,0.54,0.68,2019-12-14,06:30,N,nominal,1.0NRT,287,4.6,N
9.22934,-64.29975,342.9,0.54,0.68,2019-12-14,06:30,N,nominal,1.0NRT,287,3.6,N
9.22836,-64.29469,321.1,0.54,0.68,2019-12-14,06:30,N,nominal,1.0NRT,287.2,3.6,N
10.12309,-69.3143,308.4,0.48,0.48,2019-12-14,06:30,N,nominal,1.0NRT,287.7,1.3,N
10.11954,-69.31394,310.4,0.48,0.48,2019-12-14,06:30,N,nominal,1.0NRT,287.4,1.4,N
10.48559,-71.62991,308.1,0.52,0.41,2019-12-14,06:30,N,nominal,1.0NRT,292.7,1.9,N
9.23055,-64.66724,303,0.51,0.66,2019-12-14,06:30,N,nominal,1.0NRT,287.9,0.3,N
9.10418,-64.13944,304.6,0.56,0.69,2019-12-14,06:30,N,nominal,1.0NRT,287.2,0.6,N
9.69746,-67.49843,305.5,0.32,0.55,2019-12-14,06:30,N,nominal,1.0NRT,290.4,1.5,N
9.69689,-67.49532,311.2,0.32,0.55,2019-12-14,06:30,N,nominal,1.0NRT,290.2,0.9,N
9.18721,-64.86682,318.7,0.5,0.65,2019-12-14,06:30,N,nominal,1.0NRT,286.6,3.6,N
9.1812,-64.86801,344.6,0.5,0.65,2019-12-14,06:30,N,nominal,1.0NRT,286.7,3.6,N
9.18208,-64.87254,300.5,0.5,0.65,2019-12-14,06:30,N,nominal,1.0NRT,286.8,6.2,N
10.94752,-74.84215,307.3,0.39,0.36,2019-12-14,06:30,N,nominal,1.0NRT,292.3,1,N
9.68433,-67.50166,308.8,0.32,0.55,2019-12-14,06:30,N,nominal,1.0NRT,290.5,1.1,N
10.36506,-71.46198,305,0.53,0.42,2019-12-14,06:30,N,nominal,1.0NRT,288.3,0.6,N
9.18689,-64.8683,323.1,0.5,0.66,2019-12-14,06:30,N,nominal,1.0NRT,287.4,2.4,N
9.18089,-64.86952,329.5,0.5,0.66,2019-12-14,06:30,N,nominal,1.0NRT,286.7,3.2,N
9.66329,-67.61535,322.2,0.32,0.54,2019-12-14,06:30,N,nominal,1.0NRT,290.4,1.6,N
9.53378,-67.25203,303.6,0.34,0.56,2019-12-14,06:30,N,nominal,1.0NRT,290.3,0.4,N
9.58357,-67.88519,304.5,0.61,0.54,2019-12-14,06:30,N,nominal,1.0NRT,290.8,2,N
9.46128,-67.2434,326.4,0.34,0.56,2019-12-14,06:30,N,nominal,1.0NRT,290.4,1.4,N
9.46071,-67.2403,304.4,0.34,0.56,2019-12-14,06:30,N,nominal,1.0NRT,289.6,1.4,N
10.58873,-74.48225,335,0.4,0.37,2019-12-14,06:30,N,nominal,1.0NRT,292.8,3.3,N
10.58931,-74.48585,317.8,0.4,0.37,2019-12-14,06:30,N,nominal,1.0NRT,292.2,1.1,N
10.58595,-74.4864,320.2,0.4,0.37,2019-12-14,06:30,N,nominal,1.0NRT,292.4,1.4,N
10.58537,-74.4828,340.8,0.4,0.37,2019-12-14,06:30,N,nominal,1.0NRT,293,5.5,N
10.58041,-74.49471,305.6,0.4,0.37,2019-12-14,06:30,N,nominal,1.0NRT,292.7,1,N
10.07964,-71.79161,309.5,0.51,0.41,2019-12-14,06:30,N,nominal,1.0NRT,292.8,1.2,N
9.26825,-67.61387,306.8,0.32,0.55,2019-12-14,06:30,N,nominal,1.0NRT,290.5,0.7,N
8.55622,-64.13611,334.3,0.57,0.69,2019-12-14,06:30,N,nominal,1.0NRT,286.5,4.2,N
8.55521,-64.13081,321.1,0.57,0.69,2019-12-14,06:30,N,nominal,1.0NRT,286.1,4.2,N
8.53027,-64.06979,312,0.58,0.69,2019-12-14,06:30,N,nominal,1.0NRT,286.2,1.4,N
8.52388,-64.07101,324.1,0.58,0.69,2019-12-14,06:30,N,nominal,1.0NRT,286.2,2.7,N
10.31923,-75.48814,323.5,0.38,0.36,2019-12-14,06:30,N,nominal,1.0NRT,287.5,1.8,N
11.66785,-85.92509,306.6,0.44,0.63,2019-12-14,06:30,N,nominal,1.0NRT,291,1.3,N
11.66736,-85.92094,303,0.44,0.62,2019-12-14,06:30,N,nominal,1.0NRT,291.1,1.1,N
8.67467,-66.88058,306.4,0.37,0.58,2019-12-14,06:30,N,nominal,1.0NRT,289,0.8,N
8.66995,-66.88496,308,0.37,0.58,2019-12-14,06:30,N,nominal,1.0NRT,288.9,0.8,N
9.83909,-74.68919,307.8,0.4,0.37,2019-12-14,06:30,N,nominal,1.0NRT,282.8,0.6,N
10.54046,-85.55493,331.1,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,290.1,4.7,N
10.54,-85.5512,348.8,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,290.7,4.7,N
10.53954,-85.54745,301.3,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,289.4,2.8,N
10.53489,-85.55573,350.8,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,291.2,4.7,N
10.53443,-85.55199,315.4,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,289.5,4.7,N
10.53022,-85.56396,317.9,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,289.5,1.4,N
10.53648,-85.55379,367,0.4,0.6,2019-12-14,06:30,N,high,1.0NRT,292.4,7.5,N
10.53599,-85.55006,330.3,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,289.3,7.5,N
10.53697,-85.55753,314.3,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,289.9,4.5,N
10.53188,-85.56204,311.4,0.4,0.6,2019-12-14,06:30,N,nominal,1.0NRT,289.6,4.5,N
9.16725,-79.53668,302.6,0.48,0.4,2019-12-14,06:30,N,nominal,1.0NRT,290.4,1.1,N
7.95994,-73.56652,305.1,0.44,0.39,2019-12-14,06:30,N,nominal,1.0NRT,290.9,0.7,N
9.16777,-83.31615,310.6,0.55,0.51,2019-12-14,06:30,N,nominal,1.0NRT,289,1.7,N
9.17111,-83.31693,307.8,0.54,0.51,2019-12-14,06:30,N,nominal,1.0NRT,289.1,1,N
6.95478,-71.088,305.6,0.42,0.45,2019-12-14,06:30,N,nominal,1.0NRT,293.8,2.8,N
6.40407,-71.81585,305,0.57,0.43,2019-12-14,06:30,N,nominal,1.0NRT,281.9,1.9,N
10.39342,-61.48131,299.2,0.79,0.78,2019-12-14,06:30,N,nominal,1.0NRT,284.2,3.9,N
11.62039,-70.22208,313.4,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,290.4,1.4,N
10.58595,-67.07653,303.5,0.33,0.56,2019-12-14,06:30,N,nominal,1.0NRT,281,1.3,N
10.46014,-66.49931,296.2,0.37,0.58,2019-12-14,06:30,N,nominal,1.0NRT,275.2,0.3,N
10.07598,-64.85644,344.2,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.3,6,N
10.07513,-64.85204,349,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.4,6,N
10.07683,-64.86083,318.7,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,287.8,5.4,N
10.07689,-64.89278,310.6,0.48,0.64,2019-12-14,06:30,N,nominal,1.0NRT,288.7,2.1,N
10.06003,-64.86934,324.1,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,289.3,1.9,N
10.05918,-64.86498,304,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.9,1.9,N
10.05745,-64.85612,306.5,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,289.1,2.8,N
10.05658,-64.85166,303.2,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.3,1.3,N
10.05838,-64.89236,303.1,0.48,0.64,2019-12-14,06:30,N,nominal,1.0NRT,288.4,1.3,N
10.05418,-64.87087,307.1,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.1,1.9,N
10.0572,-64.86707,326.2,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.8,4.5,N
10.05467,-64.85362,321,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.6,1.5,N
10.06207,-64.89297,305.1,0.48,0.64,2019-12-14,06:30,N,nominal,1.0NRT,288.4,1.4,N
10.05801,-64.87139,319.5,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.8,5,N
10.05551,-64.85807,302.3,0.48,0.65,2019-12-14,06:30,N,nominal,1.0NRT,288.7,1.5,N
10.25387,-67.19025,316.7,0.33,0.55,2019-12-14,06:30,N,nominal,1.0NRT,288.8,1.1,N
10.25329,-67.18706,302.2,0.33,0.55,2019-12-14,06:30,N,nominal,1.0NRT,288,1.1,N
11.14342,-72.5414,307,0.46,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.2,1.8,N
11.13757,-72.57224,306.7,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.2,1.4,N
11.134,-72.57285,311.9,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.3,1.4,N
11.12825,-72.58237,309.5,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,292.8,2.6,N
11.08591,-72.67258,310.6,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.3,2.1,N
11.08305,-72.67742,317.5,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,294,2.5,N
11.08018,-72.68214,316.9,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293.6,2.5,N
11.0773,-72.68684,307.8,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,292.7,2.1,N
11.03273,-72.66116,312.8,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,293,2,N
11.02977,-72.687,309.6,0.45,0.39,2019-12-14,06:30,N,nominal,1.0NRT,292.3,2,N
10.41773,-61.48545,298.8,0.78,0.78,2019-12-14,06:30,N,nominal,1.0NRT,284,3,N
10.41056,-61.48693,300.7,0.78,0.78,2019-12-14,06:30,N,nominal,1.0NRT,284.1,3,N
10.4164,-61.48397,301.1,0.79,0.78,2019-12-14,06:30,N,nominal,1.0NRT,284.2,4.1,N
10.39192,-61.47404,299.4,0.79,0.78,2019-12-14,06:30,N,nominal,1.0NRT,283.8,2.7,N
10.38475,-61.47556,316.9,0.79,0.78,2019-12-14,06:30,N,nominal,1.0NRT,284.7,4.5,N
11.74922,-70.1722,314.3,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,292,1.3,N
11.74088,-70.1964,317,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,292.2,1.6,N
11.73681,-70.19711,344.1,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,294.2,13.7,N
11.73743,-70.20065,310.5,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,292.5,6.3,N
11.73912,-70.23414,307.6,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,291.4,1.2,N
11.73849,-70.23052,317.9,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,291.9,1.2,N
11.73444,-70.23125,308.3,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,291.3,1.9,N
11.63043,-70.23161,338.7,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,291.8,4.4,N
11.63106,-70.23521,307.8,0.4,0.44,2019-12-14,06:30,N,nominal,1.0NRT,291.7,0.9,N
-17.49243,-71.35696,310.3,0.44,0.62,2019-12-14,06:36,N,nominal,1.0NRT,259.6,1.1,N
-17.49206,-71.36067,319.1,0.44,0.62,2019-12-14,06:36,N,nominal,1.0NRT,256.2,1.1,N
-1.43456,-79.96519,297.1,0.4,0.37,2019-12-14,06:36,N,nominal,1.0NRT,276.5,0.5,N
-1.40893,-80.10616,306,0.41,0.37,2019-12-14,06:36,N,nominal,1.0NRT,287.8,0.5,N
-1.40552,-80.10562,305.9,0.41,0.37,2019-12-14,06:36,N,nominal,1.0NRT,288.1,0.6,N
-0.65858,-80.01414,300.6,0.41,0.37,2019-12-14,06:36,N,nominal,1.0NRT,288.3,0.5,N
-7.93002,-79.18347,298.3,0.39,0.36,2019-12-14,06:36,N,nominal,1.0NRT,265.6,0.8,N
-7.9279,-79.2191,304.8,0.39,0.36,2019-12-14,06:36,N,nominal,1.0NRT,239.9,0.5,N
-7.92845,-79.2156,307.5,0.39,0.36,2019-12-14,06:36,N,nominal,1.0NRT,242.9,0.5,N
-7.93281,-79.18749,299,0.39,0.36,2019-12-14,06:36,N,nominal,1.0NRT,262,1.1,N
-17.49322,-71.36116,297.7,0.44,0.62,2019-12-14,06:36,N,nominal,1.0NRT,255.7,1.7,N
-17.49359,-71.35772,311.4,0.44,0.62,2019-12-14,06:36,N,nominal,1.0NRT,260.2,0.8,N
-2.06301,-79.94439,311.5,0.4,0.37,2019-12-14,06:36,N,nominal,1.0NRT,290.7,0.9,N
-2.17632,-80.04244,302.9,0.4,0.37,2019-12-14,06:36,N,nominal,1.0NRT,278.9,0.7,N
-5.47201,-80.79893,301.9,0.4,0.37,2019-12-14,06:36,N,nominal,1.0NRT,275.2,0.6,N
-7.92123,-79.21806,295.6,0.39,0.36,2019-12-14,06:36,N,nominal,1.0NRT,239.9,2.6,N
-7.92456,-79.21859,344.5,0.39,0.36,2019-12-14,06:36,N,nominal,1.0NRT,243.1,2.6,N
-7.92511,-79.21507,337.8,0.39,0.36,2019-12-14,06:36,N,nominal,1.0NRT,242.8,2.6,N
-7.92948,-79.18697,347.1,0.39,0.36,2019-12-14,06:36,N,nominal,1.0NRT,256.7,5.6,N
-38.86087,-73.07831,308.2,0.53,0.67,2019-12-14,06:42,N,nominal,1.0NRT,279.9,1.4,N
-23.82697,-70.31645,326.8,0.6,0.7,2019-12-14,06:42,N,nominal,1.0NRT,285.7,4.7,N
-23.82366,-70.3108,309.5,0.6,0.7,2019-12-14,06:42,N,nominal,1.0NRT,283.5,4.5,N
-23.8232,-70.31712,338.8,0.6,0.7,2019-12-14,06:42,N,nominal,1.0NRT,286.6,8.1,N
-23.78311,-70.31824,310.5,0.6,0.7,2019-12-14,06:42,N,nominal,1.0NRT,285.1,2.3,N
-22.31596,-68.87968,296.6,0.72,0.75,2019-12-14,06:42,N,nominal,1.0NRT,279.6,2.1,N
-6.78907,-38.81537,338.4,0.44,0.38,2019-12-14,15:48,N,low,1.0NRT,307.6,2.5,D
-11.05934,-44.51089,332.5,0.37,0.58,2019-12-14,15:48,N,low,1.0NRT,306.8,1.6,D
-9.91884,-36.32625,334.4,0.39,0.36,2019-12-14,15:48,N,nominal,1.0NRT,304.1,7.4,D
-9.91602,-36.33031,340.4,0.39,0.36,2019-12-14,15:48,N,nominal,1.0NRT,303.4,9.3,D
-10.13903,-38.42633,347.8,0.45,0.39,2019-12-14,15:48,N,nominal,1.0NRT,311.8,17.7,D
-10.13792,-38.42597,339.7,0.45,0.39,2019-12-14,15:48,N,low,1.0NRT,309,16.7,D
-10.93881,-44.52659,367,0.37,0.58,2019-12-14,15:48,N,high,1.0NRT,302.9,25.1,D
-10.93925,-44.53005,354.1,0.37,0.58,2019-12-14,15:48,N,nominal,1.0NRT,310.1,25.1,D
-10.93969,-44.53354,330.5,0.37,0.58,2019-12-14,15:48,N,low,1.0NRT,303,13.3,D
-10.93341,-44.52726,367,0.37,0.58,2019-12-14,15:48,N,high,1.0NRT,303.9,6.8,D
-10.93385,-44.53073,337.9,0.37,0.58,2019-12-14,15:48,N,nominal,1.0NRT,302.7,6.8,D
-10.91507,-44.42511,367,0.36,0.58,2019-12-14,15:48,N,high,1.0NRT,311.4,5.7,D
-10.9155,-44.42852,339.3,0.36,0.58,2019-12-14,15:48,N,nominal,1.0NRT,307.9,5.7,D
-10.92218,-44.52516,367,0.37,0.58,2019-12-14,15:48,N,high,1.0NRT,313.1,153.3,D
-8.16372,-42.96885,330.5,0.53,0.5,2019-12-14,15:48,N,low,1.0NRT,302.2,2.8,D
-7.30711,-37.06025,340.9,0.39,0.36,2019-12-14,15:48,N,low,1.0NRT,314.4,3.6,D
-7.34546,-37.31712,342.7,0.4,0.37,2019-12-14,15:48,N,nominal,1.0NRT,316.6,13.8,D
-8.03891,-42.26282,334.2,0.48,0.48,2019-12-14,15:48,N,nominal,1.0NRT,303.1,4.1,D
-7.36375,-37.60355,345.2,0.4,0.37,2019-12-14,15:48,N,nominal,1.0NRT,313.5,2.8,D
-7.44105,-38.12923,334.9,0.42,0.38,2019-12-14,15:48,N,low,1.0NRT,307.7,3,D
-7.41052,-37.94496,351.1,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,319.3,29.8,D
-7.35163,-37.71022,346.2,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,319.3,42.3,D
-7.34822,-37.71072,348.7,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,313,42.3,D
-7.34428,-37.70758,336.7,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,310,21.1,D
-7.26109,-37.22411,346.7,0.39,0.37,2019-12-14,15:48,N,low,1.0NRT,317,7,D
-7.58741,-39.67896,336.9,0.49,0.4,2019-12-14,15:48,N,low,1.0NRT,310.9,4.1,D
-7.58806,-39.68346,337.5,0.49,0.4,2019-12-14,15:48,N,low,1.0NRT,311.4,4.1,D
-7.89792,-42.02076,355.1,0.46,0.47,2019-12-14,15:48,N,nominal,1.0NRT,313.8,12.1,D
-7.89356,-42.02125,334.4,0.46,0.47,2019-12-14,15:48,N,low,1.0NRT,307.9,4.5,D
-7.29993,-37.88123,345.5,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,316,22,D
-7.30048,-37.88495,354.1,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,321.7,22,D
-7.29434,-37.86703,367,0.41,0.37,2019-12-14,15:48,N,high,1.0NRT,317.4,7.5,D
-7.29705,-37.88544,351.9,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,323.7,36.5,D
-7.37148,-38.39362,341.3,0.43,0.38,2019-12-14,15:48,N,low,1.0NRT,311.2,4.8,D
-7.37205,-38.39751,351.2,0.43,0.38,2019-12-14,15:48,N,nominal,1.0NRT,317.4,9.7,D
-7.29037,-37.86385,339.5,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,314.4,6.8,D
-7.29091,-37.86753,341.6,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,315.9,7.5,D
-7.29307,-37.88219,340.4,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,314.9,36.5,D
-7.2864,-37.86065,342.4,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,314.3,8.4,D
-7.28243,-37.85744,349.3,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,316.2,10,D
-7.28514,-37.87585,342.7,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,312.7,3.2,D
-8.36443,-45.81959,338.5,0.42,0.61,2019-12-14,15:48,N,nominal,1.0NRT,290.8,5.4,D
-7.27504,-37.85477,343.2,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,316.7,6.5,D
-7.28207,-37.90267,354,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,314.4,8.4,D
-7.27919,-37.90694,345.2,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,312.3,7.6,D
-7.27633,-37.91137,348.6,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,312.1,7.6,D
-7.27236,-37.90816,338.7,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,312,4.2,D
-7.2572,-37.87632,344.8,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,316.6,7.5,D
-7.25795,-37.87662,342.1,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,316.6,6.8,D
-7.24724,-37.85176,355.1,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,319.6,9.1,D
-7.25053,-37.87381,341.6,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,313,5.9,D
-7.24382,-37.85227,345.3,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,315.5,9.1,D
-7.345,-38.58104,367,0.43,0.38,2019-12-14,15:48,N,high,1.0NRT,318.9,10.1,D
-7.34442,-38.57707,339.3,0.43,0.38,2019-12-14,15:48,N,nominal,1.0NRT,309.9,10.1,D
-7.34559,-38.58501,337,0.43,0.38,2019-12-14,15:48,N,nominal,1.0NRT,307.3,1.5,D
-7.18502,-37.69151,340,0.4,0.37,2019-12-14,15:48,N,low,1.0NRT,313.8,7.5,D
-8.5707,-47.96996,335.9,0.59,0.7,2019-12-14,15:48,N,nominal,1.0NRT,285.5,3.5,D
-6.85524,-35.65789,341.9,0.39,0.36,2019-12-14,15:48,N,nominal,1.0NRT,308.9,5.6,D
-6.85791,-35.67537,335.4,0.39,0.36,2019-12-14,15:48,N,low,1.0NRT,306.9,2.7,D
-6.85845,-35.67886,341.7,0.39,0.36,2019-12-14,15:48,N,nominal,1.0NRT,310.5,2.7,D
-7.81352,-42.28319,333.8,0.47,0.48,2019-12-14,15:48,N,low,1.0NRT,304.7,2.6,D
-7.26632,-38.60872,337.8,0.44,0.38,2019-12-14,15:48,N,low,1.0NRT,308.3,2.9,D
-7.48414,-40.19845,340.1,0.52,0.42,2019-12-14,15:48,N,nominal,1.0NRT,309.4,39.1,D
-7.7103,-41.74691,335.7,0.44,0.46,2019-12-14,15:48,N,low,1.0NRT,307.8,2.6,D
-7.0984,-37.60389,345.3,0.4,0.37,2019-12-14,15:48,N,nominal,1.0NRT,316.9,5.6,D
-7.48242,-40.20168,342.6,0.52,0.42,2019-12-14,15:48,N,nominal,1.0NRT,309.6,50,D
-7.09271,-37.61219,344.3,0.4,0.37,2019-12-14,15:48,N,nominal,1.0NRT,311.2,7.1,D
-7.76733,-42.2713,346.4,0.47,0.48,2019-12-14,15:48,N,nominal,1.0NRT,309.1,5.9,D
-7.72319,-42.02213,331.4,0.45,0.47,2019-12-14,15:48,N,low,1.0NRT,306.2,2.3,D
-7.45854,-40.589,342.2,0.55,0.43,2019-12-14,15:48,N,nominal,1.0NRT,307,26.9,D
-7.33276,-39.752,336.7,0.49,0.41,2019-12-14,15:48,N,low,1.0NRT,308.5,5.9,D
-7.76211,-42.93821,340.6,0.52,0.5,2019-12-14,15:48,N,nominal,1.0NRT,301,12.3,D
-7.76274,-42.94295,351.1,0.52,0.5,2019-12-14,15:48,N,nominal,1.0NRT,303.8,18.1,D
-7.76402,-42.93985,339,0.52,0.5,2019-12-14,15:48,N,nominal,1.0NRT,300.8,10.3,D
-7.50583,-41.1594,346.6,0.4,0.44,2019-12-14,15:48,N,nominal,1.0NRT,312.8,12.2,D
-7.75939,-42.94047,349,0.52,0.5,2019-12-14,15:48,N,nominal,1.0NRT,300.6,10.3,D
-7.76005,-42.94519,339.7,0.52,0.5,2019-12-14,15:48,N,nominal,1.0NRT,299.8,10.3,D
-6.65833,-35.5169,339.2,0.39,0.36,2019-12-14,15:48,N,nominal,1.0NRT,305.4,5,D
-6.63299,-35.37337,337.9,0.39,0.36,2019-12-14,15:48,N,low,1.0NRT,311,3.1,D
-7.29247,-39.84766,337.8,0.5,0.41,2019-12-14,15:48,N,nominal,1.0NRT,311,7,D
-7.28872,-39.8482,347.2,0.5,0.41,2019-12-14,15:48,N,nominal,1.0NRT,310.9,7.5,D
-6.63059,-35.71449,347.1,0.39,0.36,2019-12-14,15:48,N,nominal,1.0NRT,314.9,8.4,D
-6.62727,-35.71499,349.9,0.39,0.36,2019-12-14,15:48,N,nominal,1.0NRT,315.5,9.1,D
-7.18357,-39.5378,332.3,0.48,0.4,2019-12-14,15:48,N,low,1.0NRT,304.5,6.2,D
-7.48417,-41.73231,349.8,0.43,0.46,2019-12-14,15:48,N,nominal,1.0NRT,302.2,36.2,D
-7.18135,-39.54158,336.5,0.48,0.4,2019-12-14,15:48,N,nominal,1.0NRT,304.5,4.4,D
-6.49028,-35.03655,336.7,0.4,0.37,2019-12-14,15:48,N,low,1.0NRT,306.7,9.2,D
-7.48459,-41.73213,343.7,0.43,0.46,2019-12-14,15:48,N,nominal,1.0NRT,304,29,D
-7.03937,-38.73029,344.4,0.44,0.38,2019-12-14,15:48,N,nominal,1.0NRT,310.6,7.3,D
-7.23241,-40.15215,335.4,0.52,0.41,2019-12-14,15:48,N,nominal,1.0NRT,302.8,4.5,D
-7.22503,-40.26386,342.3,0.52,0.42,2019-12-14,15:48,N,nominal,1.0NRT,306.9,4.7,D
-6.88314,-38.1037,339.3,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,313.6,9.1,D
-6.8797,-38.10423,339,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,311.7,9.1,D
-6.88024,-38.10794,336.4,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,311.4,9.1,D
-6.85214,-38.03584,343.1,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,313.7,15.3,D
-6.84871,-38.03633,351.3,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,315.2,15.3,D
-6.84973,-38.03656,349.2,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,317.5,28.7,D
-6.84286,-38.03754,348.2,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,313,34.3,D
-6.84342,-38.04126,336.1,0.41,0.37,2019-12-14,15:48,N,low,1.0NRT,310,11.5,D
-6.83998,-38.04176,355.2,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,317.2,11.5,D
-6.84054,-38.04549,349,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,316.8,11.5,D
-6.83655,-38.04227,350.6,0.41,0.37,2019-12-14,15:48,N,nominal,1.0NRT,311.7,8.6,D
-6.90657,-38.58495,339.6,0.43,0.38,2019-12-14,15:48,N,low,1.0NRT,312.1,8.1,D
-6.9673,-39.17127,334.6,0.46,0.39,2019-12-14,15:48,N,low,1.0NRT,304.4,24.4,D
-6.9631,-39.16769,338.7,0.46,0.39,2019-12-14,15:48,N,low,1.0NRT,298.6,24.4,D
-7.00221,-39.46254,343.2,0.47,0.4,2019-12-14,15:48,N,nominal,1.0NRT,303.9,6.1,D
-6.99918,-39.46743,337.1,0.47,0.4,2019-12-14,15:48,N,nominal,1.0NRT,303.5,6.1,D
-7.28243,-41.48484,342.4,0.41,0.45,2019-12-14,15:48,N,nominal,1.0NRT,308.5,11.3,D
-7.27828,-41.48549,343.1,0.41,0.45,2019-12-14,15:48,N,nominal,1.0NRT,302.5,11.3,D
-6.7076,-37.59621,347.2,0.4,0.37,2019-12-14,15:48,N,nominal,1.0NRT,312.3,4.8,D
-6.81512,-38.32662,356.6,0.42,0.38,2019-12-14,15:48,N,nominal,1.0NRT,315.4,12.1,D
-6.81567,-38.33043,350.2,0.42,0.38,2019-12-14,15:48,N,nominal,1.0NRT,315.9,11.8,D
