latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.25147,-50.72723,309.9,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,277.5,0.9,N
-4.25205,-50.72355,299.5,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,277,0.5,N
-4.25489,-50.72776,301.5,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,275.8,0.9,N
-4.42479,-49.65194,308.2,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,283.9,0.5,N
-4.30792,-50.4365,307.5,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,288,0.9,N
-4.30849,-50.43288,303.5,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,288,0.6,N
-4.26515,-50.72935,303.1,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,276.1,0.8,N
-4.28604,-50.59709,302,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.1,1,N
-4.64521,-48.46162,310,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,285.2,1.4,N
-4.64576,-48.45813,316.1,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,285.3,1.8,N
-4.09476,-51.95317,304,0.46,0.39,2020-11-15,04:36,N,nominal,2.0NRT,291.1,0.9,N
-4.92395,-46.69091,303.8,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,290.3,0.5,N
-5.0533,-45.88,320.3,0.47,0.39,2020-11-15,04:36,N,nominal,2.0NRT,290.6,2,N
-4.31674,-50.75594,302.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,277.3,0.7,N
-4.31071,-50.81566,301,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.6,0.9,N
-4.31414,-50.81619,311.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,282.1,0.9,N
-4.31473,-50.81248,304.4,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.4,0.9,N
-4.31697,-50.82046,302.7,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.9,1.2,N
-4.31757,-50.81674,303.7,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.7,0.7,N
-4.31816,-50.81303,302.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.5,0.7,N
-4.32099,-50.81729,300.7,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.3,0.7,N
-4.63009,-48.90626,341.8,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,292.5,3.1,N
-4.62954,-48.90971,317.8,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,291.7,3.1,N
-5.54609,-42.87947,309.8,0.47,0.48,2020-11-15,04:36,N,nominal,2.0NRT,291.9,1.5,N
-4.6334,-48.90678,306.8,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.4,1,N
-4.35289,-50.70499,299.4,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,278.7,0.5,N
-4.36338,-50.63893,305.1,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,279.7,0.9,N
-4.59981,-49.14236,306,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.6,0.6,N
-4.3563,-50.70553,304.9,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,279.3,0.9,N
-4.37997,-50.60033,301.7,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,282.2,0.5,N
-4.53505,-49.66203,305.4,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,288.2,0.6,N
-4.5356,-49.65854,305.8,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,288.4,0.6,N
-4.53838,-49.66256,303.1,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,288.1,0.6,N
-4.56086,-49.51975,310.8,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,289.2,1.5,N
-4.56364,-49.52375,305.7,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,289,1,N
-4.56419,-49.52027,317.8,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,289.2,1,N
-3.84243,-54.09826,297,0.41,0.45,2020-11-15,04:36,N,nominal,2.0NRT,268.9,0.9,N
-4.56751,-49.52079,306.6,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,289,1,N
-4.44263,-50.33563,312.4,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,282.9,1.5,N
-4.38224,-50.78526,321,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,280.5,1.3,N
-4.38166,-50.78896,304.3,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,280.3,1.3,N
-4.38282,-50.78155,299.9,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,278.9,0.3,N
-4.38103,-50.78808,299.7,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,279.6,1.9,N
-4.38162,-50.78437,310.8,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,279.6,1.9,N
-4.38445,-50.7886,324.8,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,280.9,1.9,N
-4.38505,-50.7849,332.1,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.9,1.9,N
-4.43849,-50.45256,302.7,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.4,0.9,N
-4.38788,-50.78913,311.1,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,280.7,1.3,N
-4.38847,-50.78544,315.8,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,280.7,1.3,N
-4.63561,-49.38535,309.3,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.1,1,N
-5.02612,-47.28046,307.5,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.8,1.1,N
-4.66602,-49.66801,305.6,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.4,0.8,N
-3.97266,-54.15637,302.9,0.41,0.45,2020-11-15,04:36,N,nominal,2.0NRT,282.8,1,N
-3.9825,-54.19943,299.6,0.41,0.45,2020-11-15,04:36,N,nominal,2.0NRT,278.6,1.1,N
-4.78908,-49.20773,307.4,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,292,0.6,N
-3.07101,-48.6871,309.5,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.5,1.2,N
-3.19287,-48.70963,308.4,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.3,0.9,N
-2.9355,-50.50121,321.1,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,291.6,2,N
-3.28075,-48.55704,336,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,279.2,2.4,N
-3.28406,-48.55755,311.4,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,279.2,2.4,N
-3.00695,-50.49347,329.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.9,2.2,N
-3.00753,-50.48977,315,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.3,2.2,N
-3.00811,-50.48607,307.9,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.3,0.9,N
-3.01095,-50.49031,328.3,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.9,2.3,N
-3.01037,-50.49402,310.4,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292,2.3,N
-3.01153,-50.48662,310.4,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.2,1,N
-3.22153,-49.47081,313.8,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,285.8,1.1,N
-2.87786,-51.76721,326.6,0.46,0.39,2020-11-15,04:36,N,nominal,2.0NRT,287.4,3.9,N
-2.87853,-51.76303,322.9,0.46,0.39,2020-11-15,04:36,N,nominal,2.0NRT,289.5,2.7,N
-3.00613,-51.05128,305.4,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,289.5,1,N
-3.39023,-48.91399,318.7,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.5,1.8,N
-3.39322,-49.00294,315.1,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,287.9,1.3,N
-3.39376,-48.99949,306.5,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,287.6,0.8,N
-3.22561,-50.08363,308.2,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.1,0.8,N
-3.39653,-49.00346,309.7,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,287.6,1.3,N
-3.39708,-49.00001,310.7,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,288.1,0.8,N
-3.22899,-50.08416,314.6,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.3,1.3,N
-3.68232,-47.23893,312.7,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.9,1.3,N
-3.68571,-47.23945,308.8,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.1,1.3,N
-3.08843,-51.123,317.7,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,283.8,1.9,N
-3.08905,-51.11911,305,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,287,0.8,N
-3.08967,-51.11521,304.5,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,285.3,0.8,N
-3.09193,-51.12354,323,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,281.5,2,N
-3.09255,-51.11966,316.4,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,285.4,1.1,N
-3.09317,-51.11576,301.6,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,285.6,1.1,N
-3.31385,-49.72232,309,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,287.3,0.9,N
-2.82743,-52.80838,307.7,0.53,0.42,2020-11-15,04:36,N,nominal,2.0NRT,278.6,1,N
-2.82819,-52.80362,301,0.53,0.42,2020-11-15,04:36,N,nominal,2.0NRT,279.1,1,N
-3.09606,-51.1202,312.4,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,284.6,1.1,N
-2.88861,-52.52185,308.8,0.51,0.41,2020-11-15,04:36,N,nominal,2.0NRT,285.9,0.8,N
-3.08948,-51.27562,311.6,0.44,0.38,2020-11-15,04:36,N,nominal,2.0NRT,289.9,1.6,N
-4.45252,-42.53087,315,0.48,0.48,2020-11-15,04:36,N,nominal,2.0NRT,291.1,1.8,N
-4.45318,-42.52654,317.4,0.48,0.48,2020-11-15,04:36,N,nominal,2.0NRT,291.6,1.8,N
-4.45762,-42.52719,307.8,0.48,0.48,2020-11-15,04:36,N,nominal,2.0NRT,291.2,1.9,N
-3.16449,-50.89063,312,0.42,0.38,2020-11-15,04:36,N,nominal,2.0NRT,292.4,1.6,N
-3.16508,-50.88682,307,0.42,0.38,2020-11-15,04:36,N,nominal,2.0NRT,292.1,0.9,N
-3.13233,-51.11795,304.8,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,289.9,0.7,N
-4.42388,-48.92742,305.3,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,291.1,0.8,N
-4.15267,-50.7577,303.9,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,284.9,0.5,N
-4.37362,-49.35552,313.3,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,291.4,1.3,N
-4.24322,-50.20571,313.3,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,286,1.4,N
-4.27737,-49.98893,305.1,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,280.3,0.5,N
-4.37694,-49.35604,319.9,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,291.6,1.3,N
-4.24659,-50.20624,307.8,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,286,1.1,N
-3.94193,-52.17951,307,0.47,0.4,2020-11-15,04:36,N,nominal,2.0NRT,290.7,1.4,N
-3.94263,-52.17521,306.4,0.47,0.4,2020-11-15,04:36,N,nominal,2.0NRT,291,0.7,N
-3.13294,-51.11406,306.8,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,287.4,0.7,N
-3.01336,-51.8992,307,0.47,0.4,2020-11-15,04:36,N,nominal,2.0NRT,283.3,1.7,N
-3.013,-51.90188,304.8,0.47,0.4,2020-11-15,04:36,N,nominal,2.0NRT,283.2,1,N
-3.47153,-49.06477,303.8,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,287,0.8,N
-4.45589,-42.52924,307.8,0.48,0.48,2020-11-15,04:36,N,nominal,2.0NRT,291.1,1.5,N
-4.45652,-42.52489,312.6,0.48,0.48,2020-11-15,04:36,N,nominal,2.0NRT,291,1.5,N
-3.08127,-51.527,305.8,0.45,0.39,2020-11-15,04:36,N,nominal,2.0NRT,286.9,0.9,N
-3.31863,-50.05028,306.3,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.9,1.3,N
-3.47485,-49.06529,303.3,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,286.8,0.8,N
-3.08549,-51.52354,320.9,0.45,0.39,2020-11-15,04:36,N,nominal,2.0NRT,287.3,2,N
-3.08484,-51.52755,311.5,0.45,0.39,2020-11-15,04:36,N,nominal,2.0NRT,287.1,1.7,N
-3.15437,-51.09673,311.3,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,291,1.2,N
-3.322,-50.05081,302.5,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.2,1,N
-3.32257,-50.04723,306.7,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.7,1,N
-3.32314,-50.04365,315.9,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.1,1.6,N
-3.32371,-50.04008,310.9,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290,1.6,N
-3.47598,-49.07965,305,0.38,0.36,2020-11-15,04:36,N,nominal,2.0NRT,279.6,1.2,N
-3.32651,-50.04419,335.1,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,291.8,1.6,N
-3.32708,-50.04061,304.8,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,289.2,1.6,N
-3.32988,-50.04472,307.8,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.5,1.3,N
-3.33045,-50.04115,312,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,291,1.3,N
-3.76322,-47.50504,313.5,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290.4,1.8,N
-3.76378,-47.50147,313.9,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290,1.5,N
-2.95866,-52.6156,308.6,0.51,0.41,2020-11-15,04:36,N,nominal,2.0NRT,285.4,1.2,N
-3.40462,-50.00888,304.9,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,289.5,1,N
-3.22698,-51.22811,303.7,0.44,0.38,2020-11-15,04:36,N,nominal,2.0NRT,287.4,0.3,N
-3.23049,-51.22867,301.6,0.44,0.38,2020-11-15,04:36,N,nominal,2.0NRT,287.7,0.3,N
-3.35591,-50.47142,323.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.8,3.3,N
-3.35532,-50.47511,318.2,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.7,1.7,N
-3.35932,-50.47196,342,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,293.3,3.3,N
-3.35873,-50.47564,306.2,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,291.9,1.7,N
-3.23937,-51.32964,303.8,0.44,0.38,2020-11-15,04:36,N,nominal,2.0NRT,289,1,N
-3.6006,-49.23379,315.3,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,291.3,1.8,N
-3.60115,-49.23032,305.1,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.5,0.6,N
-3.22678,-51.72884,325.1,0.46,0.39,2020-11-15,04:36,N,nominal,2.0NRT,284.8,1.8,N
-3.51128,-49.93034,308.4,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,289.9,0.6,N
-3.23038,-51.72941,305.6,0.46,0.39,2020-11-15,04:36,N,nominal,2.0NRT,283.1,1.8,N
-3.51464,-49.93087,305.6,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,290,0.6,N
-3.00039,-53.25507,316.1,0.56,0.43,2020-11-15,04:36,N,nominal,2.0NRT,277.9,2.7,N
-3.03407,-53.0421,301.3,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,270.7,1.2,N
-3.00433,-53.25568,320.2,0.56,0.43,2020-11-15,04:36,N,nominal,2.0NRT,277.7,2.7,N
-3.03796,-53.0427,307.8,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,269.9,1.2,N
-3.04184,-53.04334,308.5,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,269.8,1.4,N
-3.04261,-53.03846,295.8,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,267.3,1.4,N
-3.44635,-50.47449,314.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,291.7,1.4,N
-3.00309,-53.25744,315.3,0.56,0.43,2020-11-15,04:36,N,nominal,2.0NRT,277.1,2,N
-3.00391,-53.25246,312.9,0.56,0.43,2020-11-15,04:36,N,nominal,2.0NRT,277.6,2,N
-3.03819,-53.04485,301.7,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,270,0.9,N
-3.03899,-53.04,305.7,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,268.8,1.2,N
-3.00785,-53.25306,306.2,0.56,0.43,2020-11-15,04:36,N,nominal,2.0NRT,277.3,2,N
-3.04207,-53.04549,295.8,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,270.5,0.9,N
-3.04287,-53.04061,304.5,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,269.5,1.2,N
-3.04675,-53.04126,295.7,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,267.6,0.3,N
-3.33591,-51.33591,325.4,0.44,0.38,2020-11-15,04:36,N,nominal,2.0NRT,290.1,2.9,N
-3.33655,-51.33197,309.4,0.44,0.38,2020-11-15,04:36,N,nominal,2.0NRT,289.1,0.9,N
-3.04102,-53.24796,307.7,0.56,0.43,2020-11-15,04:36,N,nominal,2.0NRT,276.9,1.9,N
-3.04496,-53.24856,301.8,0.56,0.43,2020-11-15,04:36,N,nominal,2.0NRT,277.3,2,N
-3.0941,-53.04419,302.2,0.54,0.42,2020-11-15,04:36,N,nominal,2.0NRT,272.3,1.3,N
-3.50957,-50.47286,308.2,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,291.7,0.8,N
-3.5124,-50.47704,324.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.4,2.5,N
-4.13008,-46.57901,314,0.43,0.38,2020-11-15,04:36,N,nominal,2.0NRT,290.7,1.4,N
-3.08676,-53.21443,302.1,0.55,0.43,2020-11-15,04:36,N,nominal,2.0NRT,270.5,1.4,N
-4.19358,-46.21413,307.4,0.44,0.38,2020-11-15,04:36,N,nominal,2.0NRT,290.7,0.9,N
-4.19711,-46.21474,306.9,0.44,0.38,2020-11-15,04:36,N,nominal,2.0NRT,290.4,0.9,N
-3.96087,-48.05594,302.7,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,278.9,1.1,N
-3.96421,-48.05647,302.7,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,277.2,1.1,N
-3.59545,-50.4151,311.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292,1,N
-3.63056,-50.23871,303.5,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,288.7,0.5,N
-3.63171,-50.23149,303.7,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,288.6,0.5,N
-4.57891,-44.07425,304.2,0.39,0.44,2020-11-15,04:36,N,nominal,2.0NRT,290.9,0.8,N
-5.51785,-37.48423,309.2,0.55,0.68,2020-11-15,04:36,N,nominal,2.0NRT,291,0.9,N
-5.52418,-37.48515,304.4,0.55,0.68,2020-11-15,04:36,N,nominal,2.0NRT,291,0.7,N
-3.35157,-52.0686,326.1,0.47,0.4,2020-11-15,04:36,N,nominal,2.0NRT,281.8,3.7,N
-3.79492,-49.3748,316,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,291.1,1,N
-3.79546,-49.37132,307.1,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.6,1,N
-4.78364,-42.92118,311.3,0.46,0.47,2020-11-15,04:36,N,nominal,2.0NRT,289,1.8,N
-3.79824,-49.37531,321.1,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,291.7,1,N
-4.33632,-45.98798,317.5,0.45,0.39,2020-11-15,04:36,N,nominal,2.0NRT,291.3,2.3,N
-3.2952,-52.63428,306,0.51,0.41,2020-11-15,04:36,N,nominal,2.0NRT,286.7,1.1,N
-3.33526,-52.45511,318.1,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,278.3,2,N
-3.62993,-50.61624,305.5,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.2,0.7,N
-3.63335,-50.61678,311,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,292.4,1.2,N
-3.5116,-51.56644,298.5,0.45,0.39,2020-11-15,04:36,N,nominal,2.0NRT,278.3,0.4,N
-3.54136,-51.51767,304.2,0.44,0.39,2020-11-15,04:36,N,nominal,2.0NRT,285.4,0.5,N
-3.89848,-49.29855,338.4,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,291,3.2,N
-3.89902,-49.29508,329.9,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.6,3.2,N
-3.9018,-49.29907,342.2,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.7,2.5,N
-3.90235,-49.2956,310.7,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,289.7,2.5,N
-3.78462,-50.12662,303.7,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,287.9,0.3,N
-3.86183,-49.68197,322.1,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,286.2,1.6,N
-4.5475,-50.75424,313.1,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,282.4,1.3,N
-5.83509,-42.59431,330.7,0.5,0.49,2020-11-15,04:36,N,nominal,2.0NRT,292,6.2,N
-5.83962,-42.59489,345.9,0.5,0.49,2020-11-15,04:36,N,nominal,2.0NRT,292.1,6.2,N
-4.7298,-49.82183,303.8,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,289.7,0.5,N
-4.07939,-53.99031,300.2,0.4,0.44,2020-11-15,04:36,N,nominal,2.0NRT,279.2,0.5,N
-4.58474,-50.85098,305.8,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.8,0.8,N
-4.805,-49.51178,307.5,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290,0.7,N
-4.80555,-49.50831,304.1,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.4,0.7,N
-5.84026,-42.59678,314.7,0.5,0.49,2020-11-15,04:36,N,nominal,2.0NRT,291.4,2.7,N
-5.84089,-42.59226,317.2,0.5,0.49,2020-11-15,04:36,N,nominal,2.0NRT,291.4,2.7,N
-4.60121,-50.85281,305.8,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.7,0.7,N
-4.60181,-50.84911,309.2,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.5,0.7,N
-4.60464,-50.85334,302.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281.7,0.7,N
-4.60523,-50.84964,300.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,281,0.7,N
-4.59253,-50.95043,312.3,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,277.7,1.5,N
-4.59478,-50.95839,301.8,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,278.1,1,N
-3.81907,-55.72729,310.7,0.52,0.5,2020-11-15,04:36,N,nominal,2.0NRT,277.8,2.1,N
-4.6507,-50.65346,298.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,278.5,0.8,N
-4.65235,-50.66498,302.8,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,279.3,0.6,N
-4.65293,-50.66132,300.9,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,279.1,0.6,N
-4.81366,-49.88851,308.9,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.7,1.6,N
-4.81421,-49.885,308,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.5,1.2,N
-4.81755,-49.88555,316.3,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290.5,1.3,N
-4.8181,-49.88203,305.7,0.39,0.36,2020-11-15,04:36,N,nominal,2.0NRT,290,1.3,N
-4.73729,-50.43683,296.9,0.4,0.37,2020-11-15,04:36,N,nominal,2.0NRT,273.7,0.3,N
-13.35167,-54.92256,331.3,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,285.9,5.3,N
-13.35247,-54.91795,315.8,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,285.3,1.7,N
-13.35916,-54.92395,351.2,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,287.4,6.3,N
-13.35997,-54.91933,335.5,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,286.3,5,N
-13.35835,-54.92861,312.3,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,284.6,6.3,N
-13.36291,-54.92465,345.4,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,287.1,6.8,N
-13.36372,-54.92002,338.1,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,286,4.4,N
-13.36666,-54.92532,326.6,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,286.1,6.8,N
-13.36747,-54.92069,329.4,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,285.4,4.4,N
-13.37042,-54.92599,327.8,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,284.8,3.2,N
-13.37122,-54.92136,334.1,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,286.3,3,N
-13.37417,-54.92665,308.5,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,283.4,3.2,N
-13.37497,-54.92203,315.7,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,284.2,3,N
-13.39372,-54.92541,302.7,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,285,1.2,N
-13.39747,-54.92609,306.7,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,286,1.2,N
-13.39826,-54.9215,306.2,0.5,0.41,2020-11-15,04:36,N,nominal,2.0NRT,285.7,1.2,N
-13.72513,-53.37551,303.5,0.42,0.38,2020-11-15,04:36,N,nominal,2.0NRT,284.3,0.7,N
-13.72861,-53.37611,301.8,0.42,0.38,2020-11-15,04:36,N,nominal,2.0NRT,284,0.6,N
-13.91278,-52.8591,317.6,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,287.2,1.2,N
-13.91341,-52.85532,306.5,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,285.7,1.2,N
-13.92084,-52.85273,307.2,0.41,0.37,2020-11-15,04:36,N,nominal,2.0NRT,284.2,0.7,N
-13.02988,-57.93898,307,0.51,0.5,2020-11-15,04:36,N,nominal,2.0NRT,269.9,1.7,N
