latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.05207,-44.69344,303.3,0.49,0.49,2020-12-09,03:48,N,nominal,2.0NRT,288.2,0.8,N
-12.42617,-44.80401,311.1,0.49,0.49,2020-12-09,03:48,N,nominal,2.0NRT,285.3,3,N
-12.42817,-44.80202,316.1,0.49,0.49,2020-12-09,03:48,N,nominal,2.0NRT,285,2.1,N
-14.23318,-39.00428,307.4,0.39,0.36,2020-12-09,03:48,N,nominal,2.0NRT,289.5,1.1,N
-18.44742,-40.51693,310.9,0.39,0.36,2020-12-09,03:48,N,nominal,2.0NRT,289,0.8,N
-18.45077,-40.51754,312.6,0.39,0.36,2020-12-09,03:48,N,nominal,2.0NRT,288.9,0.8,N
-20.23845,-40.24073,295.4,0.38,0.36,2020-12-09,03:48,N,nominal,2.0NRT,281.9,1,N
-20.24119,-40.24503,303,0.38,0.36,2020-12-09,03:48,N,nominal,2.0NRT,287,2.5,N
-20.24178,-40.24133,319.3,0.38,0.36,2020-12-09,03:48,N,nominal,2.0NRT,285.2,1,N
-20.24452,-40.24562,298.2,0.38,0.36,2020-12-09,03:48,N,nominal,2.0NRT,287.2,1.8,N
-22.68862,-47.66285,305.3,0.49,0.49,2020-12-09,03:48,N,nominal,2.0NRT,290.3,0.8,N
-22.69307,-47.66391,302.4,0.49,0.49,2020-12-09,03:48,N,nominal,2.0NRT,290.7,0.8,N
-22.67914,-48.38296,318.5,0.54,0.51,2020-12-09,03:48,N,nominal,2.0NRT,290.6,5.9,N
-22.6838,-48.38409,351.4,0.54,0.51,2020-12-09,03:48,N,nominal,2.0NRT,291.5,5.9,N
-22.68844,-48.38527,317.9,0.54,0.51,2020-12-09,03:48,N,nominal,2.0NRT,290.3,1.9,N
-22.68129,-48.38251,342.3,0.54,0.51,2020-12-09,03:48,N,nominal,2.0NRT,291.2,7.4,N
-22.68594,-48.38367,340.8,0.54,0.51,2020-12-09,03:48,N,nominal,2.0NRT,291.2,7.4,N
-23.00765,-48.0188,305.7,0.51,0.49,2020-12-09,03:48,N,nominal,2.0NRT,290,1,N
-22.94678,-48.70822,305.7,0.56,0.52,2020-12-09,03:48,N,nominal,2.0NRT,289,0.9,N
-23.07636,-48.70523,323,0.56,0.51,2020-12-09,03:48,N,nominal,2.0NRT,289.9,2.3,N
-23.0775,-48.69973,306.2,0.56,0.51,2020-12-09,03:48,N,nominal,2.0NRT,289.4,2.3,N
-23.0753,-48.70698,314.2,0.56,0.51,2020-12-09,03:48,N,nominal,2.0NRT,289.7,3,N
-23.07647,-48.70151,317.4,0.56,0.51,2020-12-09,03:48,N,nominal,2.0NRT,289.6,2.3,N
-23.69635,-46.68235,306.5,0.41,0.45,2020-12-09,03:48,N,nominal,2.0NRT,283.7,0.7,N
-23.98453,-48.91687,310.6,0.55,0.51,2020-12-09,03:48,N,nominal,2.0NRT,290.5,1.6,N
-25.66059,-42.85935,307.3,0.4,0.37,2020-12-09,03:48,N,nominal,2.0NRT,291.9,1.2,N
-7.01016,-44.64113,304.5,0.59,0.53,2020-12-09,03:48,N,nominal,2.0NRT,276.6,2.1,N
-7.01508,-44.64171,304.9,0.59,0.53,2020-12-09,03:48,N,nominal,2.0NRT,277.3,2.5,N
-8.91095,-35.4103,305.7,0.41,0.37,2020-12-09,03:48,N,nominal,2.0NRT,292,0.7,N
-7.36424,-44.90257,318.7,0.61,0.53,2020-12-09,03:48,N,nominal,2.0NRT,291,5.3,N
-7.36524,-44.89697,317.1,0.61,0.53,2020-12-09,03:48,N,nominal,2.0NRT,291.1,2.6,N
-7.37016,-44.89786,336.9,0.61,0.53,2020-12-09,03:48,N,nominal,2.0NRT,291.1,5.8,N
-7.36915,-44.90353,304.9,0.61,0.53,2020-12-09,03:48,N,nominal,2.0NRT,290.6,4.3,N
-7.37707,-44.88754,313.4,0.61,0.53,2020-12-09,03:48,N,nominal,2.0NRT,290.9,2.2,N
-8.75888,-36.93328,302.7,0.38,0.36,2020-12-09,03:48,N,nominal,2.0NRT,290.7,0.4,N
-8.7622,-36.93381,302.4,0.38,0.36,2020-12-09,03:48,N,nominal,2.0NRT,290.3,0.4,N
-9.00575,-35.56929,309,0.41,0.37,2020-12-09,03:48,N,nominal,2.0NRT,290.6,0.8,N
-7.40449,-46.06052,313.2,0.36,0.58,2020-12-09,03:48,N,nominal,2.0NRT,286.4,2.1,N
-9.20397,-35.36644,312.7,0.41,0.37,2020-12-09,03:48,N,nominal,2.0NRT,291.4,1.4,N
-9.21026,-35.37127,304.6,0.41,0.37,2020-12-09,03:48,N,nominal,2.0NRT,291.2,0.9,N
-8.60482,-39.60304,315.5,0.43,0.38,2020-12-09,03:48,N,nominal,2.0NRT,293.5,2.8,N
-7.60923,-45.85081,296.5,0.35,0.57,2020-12-09,03:48,N,nominal,2.0NRT,260.5,0.8,N
-7.61448,-45.85169,296.4,0.35,0.57,2020-12-09,03:48,N,nominal,2.0NRT,260.5,0.8,N
-9.2904,-35.6233,302.1,0.41,0.37,2020-12-09,03:48,N,nominal,2.0NRT,288.9,0.9,N
-9.29382,-35.62381,302.4,0.41,0.37,2020-12-09,03:48,N,nominal,2.0NRT,288.6,0.7,N
-7.61398,-45.85133,300.1,0.35,0.57,2020-12-09,03:48,N,nominal,2.0NRT,261,0.6,N
-7.61921,-45.8523,304.5,0.35,0.57,2020-12-09,03:48,N,nominal,2.0NRT,259.4,1.5,N
-27.77372,-54.26129,310.5,0.47,0.64,2020-12-09,03:54,N,nominal,2.0NRT,290.2,1.2,N
-27.7796,-54.26305,307.8,0.47,0.64,2020-12-09,03:54,N,nominal,2.0NRT,289.4,1.2,N
-29.9527,-51.61486,300.3,0.6,0.53,2020-12-09,03:54,N,nominal,2.0NRT,290.2,1.3,N
-33.11601,-60.42993,298.6,0.75,0.77,2020-12-09,03:54,N,nominal,2.0NRT,286.6,1.8,N
-33.11849,-60.42181,296.4,0.75,0.77,2020-12-09,03:54,N,nominal,2.0NRT,285.7,1.2,N
-33.38615,-59.55965,347.1,0.67,0.73,2020-12-09,03:54,N,nominal,2.0NRT,289.1,13.8,N
-33.3883,-59.55243,340,0.67,0.73,2020-12-09,03:54,N,nominal,2.0NRT,288.5,8.9,N
-33.39487,-59.55533,320.9,0.67,0.73,2020-12-09,03:54,N,nominal,2.0NRT,287.4,2.7,N
-33.39273,-59.56255,307.7,0.67,0.73,2020-12-09,03:54,N,nominal,2.0NRT,287.3,4,N
-33.397,-59.54813,310.2,0.66,0.73,2020-12-09,03:54,N,nominal,2.0NRT,288.4,2.7,N
-33.40356,-59.55103,307.2,0.66,0.73,2020-12-09,03:54,N,nominal,2.0NRT,288,2.7,N
-33.11745,-60.38281,300.9,0.74,0.76,2020-12-09,03:54,N,nominal,2.0NRT,286.8,1.8,N
-33.11997,-60.37475,306.5,0.74,0.76,2020-12-09,03:54,N,nominal,2.0NRT,286.7,1.9,N
-33.11168,-60.42627,296.3,0.75,0.77,2020-12-09,03:54,N,nominal,2.0NRT,286.3,1,N
-33.3863,-59.55914,350,0.67,0.73,2020-12-09,03:54,N,nominal,2.0NRT,289.6,6.2,N
-33.38849,-59.55192,337.9,0.66,0.73,2020-12-09,03:54,N,nominal,2.0NRT,288.5,6.2,N
-33.11855,-60.42929,305.4,0.75,0.77,2020-12-09,03:54,N,nominal,2.0NRT,286.5,1.3,N
-33.39289,-59.56197,308.7,0.67,0.73,2020-12-09,03:54,N,nominal,2.0NRT,287,6.2,N
-33.39506,-59.55478,315.2,0.66,0.73,2020-12-09,03:54,N,nominal,2.0NRT,287.6,6.2,N
-33.39724,-59.54762,307,0.66,0.73,2020-12-09,03:54,N,nominal,2.0NRT,288.5,2.9,N
-33.4038,-59.55048,308.6,0.66,0.73,2020-12-09,03:54,N,nominal,2.0NRT,288,1.9,N
-33.36521,-60.16584,300.9,0.72,0.75,2020-12-09,03:54,N,nominal,2.0NRT,290.1,3.5,N
-33.37003,-60.15008,308.1,0.71,0.75,2020-12-09,03:54,N,nominal,2.0NRT,290.1,2.9,N
-33.56559,-59.82498,300.6,0.68,0.74,2020-12-09,03:54,N,nominal,2.0NRT,288.1,2.5,N
-33.56782,-59.81762,317.7,0.68,0.74,2020-12-09,03:54,N,nominal,2.0NRT,288.8,3.2,N
-33.57442,-59.82061,299.6,0.68,0.74,2020-12-09,03:54,N,nominal,2.0NRT,288.6,1.4,N
-26.47681,-57.13901,302.3,0.74,0.76,2020-12-09,03:54,N,nominal,2.0NRT,288.8,3.5,N
-26.4747,-57.14655,338.3,0.74,0.76,2020-12-09,03:54,N,nominal,2.0NRT,289.6,7.5,N
-26.46779,-57.1441,304.2,0.74,0.76,2020-12-09,03:54,N,nominal,2.0NRT,289.8,1.5,N
-39.78752,-63.34567,304,0.67,0.74,2020-12-09,03:54,N,nominal,2.0NRT,285.1,0.9,N
-39.79005,-63.33801,295.7,0.67,0.74,2020-12-09,03:54,N,nominal,2.0NRT,285.3,0.9,N
-40.5781,-64.98042,322.1,0.76,0.77,2020-12-09,03:54,N,nominal,2.0NRT,286,2.7,N
-40.57503,-64.9894,303.4,0.76,0.77,2020-12-09,03:54,N,nominal,2.0NRT,286.1,3,N
-40.57895,-64.97978,325,0.75,0.77,2020-12-09,03:54,N,nominal,2.0NRT,286.2,3.3,N
-40.57585,-64.98866,306,0.76,0.77,2020-12-09,03:54,N,nominal,2.0NRT,286.2,3.3,N
-40.58258,-64.99261,346.8,0.76,0.77,2020-12-09,03:54,N,nominal,2.0NRT,287.4,4.1,N
-40.58561,-64.98395,317.2,0.75,0.77,2020-12-09,03:54,N,nominal,2.0NRT,284.2,4.1,N
-40.58926,-64.99674,298.8,0.76,0.77,2020-12-09,03:54,N,nominal,2.0NRT,284.1,4.1,N
-34.85413,-57.8969,306.1,0.5,0.66,2020-12-09,03:54,N,nominal,2.0NRT,288.8,1.6,N
-26.47143,-57.14868,324.4,0.74,0.76,2020-12-09,03:54,N,nominal,2.0NRT,289.3,5.1,N
-26.4735,-57.14112,330.7,0.74,0.76,2020-12-09,03:54,N,nominal,2.0NRT,289.4,5.1,N
-39.78493,-63.35349,313.8,0.67,0.74,2020-12-09,03:54,N,nominal,2.0NRT,285.8,3,N
9.73069,-63.45794,303.8,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,281.5,1.3,N
9.72718,-63.46213,329.2,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,282.4,2.8,N
9.65535,-63.53809,316.6,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.4,0.7,N
9.65081,-63.53514,304.5,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.6,0.7,N
9.6598,-63.62992,304.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.8,1.1,N
9.65929,-63.62625,308.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.1,2,N
9.65878,-63.62259,306.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.3,2,N
9.65828,-63.61893,303.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.7,0.9,N
9.65175,-63.57177,304.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.2,0.7,N
9.65125,-63.56815,302.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.8,0.7,N
9.65075,-63.56454,308.3,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.7,0.7,N
9.65025,-63.56094,304.3,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.5,1.2,N
9.64975,-63.55733,302.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.5,1.2,N
9.64925,-63.55373,301.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.1,0.9,N
9.65522,-63.62689,329.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.1,2,N
9.65471,-63.62323,341.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287,2,N
9.64619,-63.56159,325,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.2,N
9.64569,-63.558,324.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.6,1.2,N
9.6452,-63.5544,323.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.6,0.9,N
9.65623,-63.63424,305.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.9,1.1,N
9.65572,-63.63055,316.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.6,1.1,N
9.65421,-63.61959,318.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286,0.9,N
9.6537,-63.61594,303.3,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.7,0.9,N
9.64769,-63.57242,300.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.3,0.7,N
9.64719,-63.56882,302.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.8,0.7,N
9.64669,-63.5652,310.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286,0.7,N
9.6447,-63.55081,301.1,0.39,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.6,0.9,N
9.65165,-63.6312,340.6,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.4,2.7,N
9.65114,-63.62753,349.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.6,4.1,N
9.65064,-63.62388,350.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.7,4.1,N
9.64214,-63.56226,333.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.6,2.2,N
9.64115,-63.55506,320.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.3,2.4,N
9.65266,-63.63856,303.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.1,0.8,N
9.65216,-63.63488,313.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.5,2.7,N
9.65014,-63.62022,318.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.4,1.2,N
9.64963,-63.61657,305.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.2,1.2,N
9.64314,-63.56948,303.1,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.8,1.4,N
9.64264,-63.56587,310.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.8,1.4,N
9.64164,-63.55866,315.6,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.5,2.2,N
9.64859,-63.63919,300.6,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284,0.8,N
9.64808,-63.63553,305.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.7,2.7,N
9.64758,-63.63185,315,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.4,2.7,N
9.64707,-63.62819,314,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.9,4.1,N
9.64657,-63.62452,311.7,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.6,4.1,N
9.22898,-64.30591,303.8,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,284.6,25.1,N
9.23213,-64.29741,310.4,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.4,2.5,N
9.23377,-64.30924,300.9,0.44,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.3,1.1,N
9.23268,-64.30134,341.5,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,295.4,25.1,N
9.23322,-64.30528,322.6,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.3,25.1,N
9.23637,-64.29681,300.2,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,285.1,0.5,N
9.23692,-64.30072,308,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,284.7,0.8,N
9.23746,-64.30466,302.8,0.43,0.46,2020-12-09,05:24,N,nominal,2.0NRT,284.6,0.8,N
9.22886,-64.05935,324,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,290.9,1.9,N
9.27308,-64.04117,308.9,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,290.1,6.4,N
9.27364,-64.04499,338.9,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,292.6,6.4,N
9.27458,-64.04182,333.5,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,291.1,8.1,N
9.2751,-64.04565,338.9,0.42,0.45,2020-12-09,05:24,N,nominal,2.0NRT,290.9,8.1,N
9.37036,-64.519,297.6,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,273.7,0.6,N
9.37092,-64.52315,304.8,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,271.8,1.2,N
9.3715,-64.52732,308.4,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,270.4,1.2,N
9.37207,-64.53149,296.7,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,268.6,0.6,N
9.37264,-64.53563,304.3,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,267.2,0.6,N
9.37467,-64.51839,305.2,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,274.3,0.9,N
9.37639,-64.53085,302.3,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,268.4,1.2,N
9.37695,-64.53498,313.7,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,267.2,1.2,N
9.37524,-64.52252,330,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,273.3,7.9,N
9.37581,-64.5267,343.3,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,272.4,7.9,N
9.38013,-64.52607,296.7,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,269.9,7.9,N
9.38298,-64.54671,296.1,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,266.1,0.6,N
9.38672,-64.54193,297.5,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,266.6,0.9,N
9.38787,-64.55024,304.5,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,268.9,5.1,N
9.3873,-64.54607,351.5,0.45,0.47,2020-12-09,05:24,N,nominal,2.0NRT,268.8,5.1,N
9.64057,-66.0137,301.8,0.57,0.52,2020-12-09,05:24,N,nominal,2.0NRT,283.1,1.9,N
9.56093,-63.63253,348.6,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,289.8,6.6,N
9.565,-63.63194,339.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,290.1,4.2,N
9.61836,-63.77392,300.2,0.41,0.45,2020-12-09,05:24,N,nominal,2.0NRT,281,0.6,N
9.61516,-63.72166,305.9,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.3,N
9.61568,-63.72533,314.8,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.4,N
9.6162,-63.72901,308.3,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.2,1.4,N
9.62247,-63.77329,308,0.41,0.45,2020-12-09,05:24,N,nominal,2.0NRT,281.2,0.6,N
9.61926,-63.72103,318.2,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,287.2,1.4,N
9.62083,-63.73209,311.2,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,285.1,1.4,N
9.61978,-63.72472,354.9,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,294.4,10,N
9.62031,-63.7284,346.5,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.7,10,N
9.62283,-63.71672,302.2,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.4,1.4,N
9.62336,-63.72041,313.7,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,286.1,1.4,N
9.6244,-63.72777,318.4,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,284.3,10,N
9.62493,-63.73146,302.4,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,284.1,1.4,N
9.62388,-63.72409,334.7,0.4,0.45,2020-12-09,05:24,N,nominal,2.0NRT,285.9,10,N
9.62787,-63.6934,303.4,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,287.7,0.8,N
9.64352,-63.62818,303.2,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285.7,1.5,N
9.64405,-63.63183,303,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,285,0.8,N
9.64458,-63.6355,299.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,284.2,0.8,N
9.64511,-63.63915,298.5,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,283.6,0.8,N
9.64653,-63.62024,302.8,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.8,1.3,N
9.64706,-63.62388,318.9,0.4,0.44,2020-12-09,05:24,N,nominal,2.0NRT,286.7,5.5,N
