latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.14077,-51.95001,301.9,0.54,0.68,2020-04-24,03:42,N,nominal,1.0NRT,285.5,1.5,N
-23.13462,-51.94807,313.1,0.54,0.68,2020-04-24,03:42,N,nominal,1.0NRT,286.9,1.5,N
-23.13328,-51.95355,305,0.54,0.68,2020-04-24,03:42,N,nominal,1.0NRT,286.3,3.8,N
-25.02509,-42.6686,333.8,0.44,0.39,2020-04-24,03:42,N,nominal,1.0NRT,293.6,3.8,N
-25.02154,-42.66783,332.5,0.44,0.39,2020-04-24,03:42,N,nominal,1.0NRT,294.4,4.2,N
-23.63465,-48.40402,306.3,0.32,0.55,2020-04-24,03:42,N,nominal,1.0NRT,287.2,0.6,N
-23.63394,-48.40731,301.3,0.32,0.55,2020-04-24,03:42,N,nominal,1.0NRT,287.2,0.6,N
-23.09172,-50.32759,308.9,0.43,0.62,2020-04-24,03:42,N,nominal,1.0NRT,286.6,1.5,N
-24.64931,-42.51542,325.3,0.44,0.39,2020-04-24,03:42,N,nominal,1.0NRT,293.8,2,N
-23.0621,-49.07197,298.9,0.36,0.58,2020-04-24,03:42,N,nominal,1.0NRT,285.8,1.2,N
-23.06127,-49.07569,313.6,0.36,0.58,2020-04-24,03:42,N,nominal,1.0NRT,286.2,1.2,N
-23.05601,-49.07423,302.6,0.36,0.58,2020-04-24,03:42,N,nominal,1.0NRT,286.7,1.2,N
-22.83528,-49.39622,301.4,0.38,0.59,2020-04-24,03:42,N,nominal,1.0NRT,286.9,4.6,N
-22.83276,-49.40729,296.5,0.38,0.59,2020-04-24,03:42,N,nominal,1.0NRT,286.4,16.2,N
-22.83444,-49.3999,337.5,0.38,0.59,2020-04-24,03:42,N,nominal,1.0NRT,293.3,23.2,N
-22.8336,-49.40361,367,0.38,0.59,2020-04-24,03:42,N,high,1.0NRT,292.4,23.2,N
-22.82908,-49.39832,336.6,0.38,0.59,2020-04-24,03:42,N,nominal,1.0NRT,288.7,23.2,N
-22.82822,-49.40208,367,0.38,0.59,2020-04-24,03:42,N,high,1.0NRT,291.6,23.2,N
-31.37126,-54.15881,301.8,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,286.5,2.2,N
-31.3699,-54.164,309.4,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,287,2.2,N
-31.37262,-54.15365,330.3,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,288.2,2.5,N
-31.36415,-54.16176,313.6,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,286.1,2,N
-31.3669,-54.1513,329.9,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,285.4,3.8,N
-31.36552,-54.15654,327.4,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,285.3,2,N
-31.35975,-54.1544,304,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,285.6,2,N
-31.35839,-54.15958,301.1,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,285.8,2,N
-29.10999,-57.41943,298,0.79,0.78,2020-04-24,03:48,N,nominal,1.0NRT,287.8,1.5,N
-29.10292,-57.41668,302.5,0.79,0.78,2020-04-24,03:48,N,nominal,1.0NRT,287.6,1.2,N
-28.87553,-51.33061,327.6,0.37,0.58,2020-04-24,03:48,N,nominal,1.0NRT,285.4,1.9,N
-26.80499,-55.70436,310.9,0.73,0.76,2020-04-24,03:48,N,nominal,1.0NRT,287.4,3.3,N
-26.80805,-55.70813,303.8,0.73,0.76,2020-04-24,03:48,N,nominal,1.0NRT,286.8,1,N
-26.80125,-55.70533,308.5,0.73,0.76,2020-04-24,03:48,N,nominal,1.0NRT,287.4,1.7,N
-31.37395,-54.14859,303.1,0.47,0.64,2020-04-24,03:48,N,nominal,1.0NRT,286,2.5,N
9.2716,-64.0458,325.3,0.53,0.5,2020-04-24,05:18,N,nominal,1.0NRT,261.2,6.9,N
9.27623,-64.04509,337,0.53,0.5,2020-04-24,05:18,N,nominal,1.0NRT,262.2,7,N
9.03925,-62.26055,303.5,0.4,0.44,2020-04-24,05:18,N,nominal,1.0NRT,290.2,1.1,N
9.37506,-64.52869,301,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,268.1,1.4,N
9.37577,-64.53393,306.1,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,263.8,1.4,N
9.37434,-64.52341,327.8,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,265.5,2.1,N
9.38268,-64.5489,295.8,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,275.7,6.3,N
9.38677,-64.54295,325.6,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,277.6,4.4,N
9.38748,-64.5482,341.3,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,282.8,6.3,N
9.81297,-67.6072,302,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,282.1,1.7,N
9.81407,-67.61575,306.8,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,278.9,2.4,N
9.81351,-67.61142,333.6,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,279.1,2.4,N
9.81876,-67.6053,318.2,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,281.9,2.4,N
9.81921,-67.60886,318.5,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,274.1,2.1,N
9.81969,-67.61255,303.1,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,268.3,2.1,N
9.82026,-67.61697,313.5,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,265.8,2.5,N
9.8217,-67.6282,304.1,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,266.9,2.5,N
9.82093,-67.62222,336.2,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,266.8,2.5,N
9.82693,-67.62195,307.8,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,269.8,2.5,N
9.82764,-67.62744,304,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,274.9,2.5,N
9.81766,-67.61601,298.7,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,268.2,3.2,N
9.81823,-67.62071,312.1,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,266.1,2,N
9.81884,-67.62579,304.8,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,266.1,2,N
9.81668,-67.60786,329.9,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,280.6,2.2,N
9.81714,-67.61169,334,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,275.2,3.2,N
9.144,-62.38906,302.6,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,287.1,0.8,N
9.82249,-67.60611,297.7,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,274.4,2.2,N
9.82408,-67.61917,313.5,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,267.6,2,N
9.82541,-67.63025,297.5,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,274.9,3.5,N
9.82477,-67.62488,340.7,0.47,0.64,2020-04-24,05:18,N,nominal,1.0NRT,271.4,2,N
9.1476,-62.38472,311.7,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,287.7,1.2,N
9.14812,-62.38845,303.7,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,287.3,1.4,N
9.11738,-62.07982,303.5,0.39,0.44,2020-04-24,05:18,N,nominal,1.0NRT,288.9,0.6,N
9.77744,-67.04771,312.2,0.43,0.62,2020-04-24,05:18,N,nominal,1.0NRT,290.4,2.3,N
9.22058,-62.78657,309.1,0.43,0.46,2020-04-24,05:18,N,nominal,1.0NRT,288.9,1.4,N
9.59971,-65.29097,299.9,0.32,0.55,2020-04-24,05:18,N,nominal,1.0NRT,277.7,0.4,N
9.24195,-62.29213,299.1,0.4,0.45,2020-04-24,05:18,N,nominal,1.0NRT,286.1,0.6,N
9.29007,-62.54659,305.1,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,289.1,1.4,N
9.30058,-62.56076,307.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,288.6,1.6,N
9.30476,-62.56014,308.9,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,288.9,2.2,N
9.30678,-62.54416,308.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,288.2,1.5,N
9.30732,-62.548,304.2,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,288,1.5,N
9.50042,-63.94553,307.5,0.52,0.5,2020-04-24,05:18,N,nominal,1.0NRT,273.3,1.7,N
9.50106,-63.95029,303.2,0.52,0.5,2020-04-24,05:18,N,nominal,1.0NRT,271.3,1.7,N
9.3115,-62.54739,303.9,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,286.7,1.6,N
9.31204,-62.55123,301.7,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,286.2,1.5,N
9.28944,-62.36105,302.9,0.41,0.45,2020-04-24,05:18,N,nominal,1.0NRT,282.6,0.6,N
9.31622,-62.55061,302.8,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,285.9,1.5,N
9.35519,-62.79692,297.9,0.44,0.46,2020-04-24,05:18,N,nominal,1.0NRT,276.6,0.6,N
9.34021,-62.53927,299.2,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284,0.9,N
9.34075,-62.54311,302,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284.8,0.9,N
9.34493,-62.54251,317.7,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,285.8,1.9,N
9.34801,-62.53421,302.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284.4,1.6,N
9.34856,-62.53806,306.5,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284.6,1.9,N
9.34911,-62.5419,310.2,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,284.6,1.9,N
9.35164,-62.52976,302.4,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,283.5,1,N
9.35581,-62.52915,299.8,0.42,0.45,2020-04-24,05:18,N,nominal,1.0NRT,283.3,1,N
9.91559,-66.49947,306.9,0.39,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290.6,1,N
9.91531,-66.4977,308.4,0.39,0.6,2020-04-24,05:18,N,nominal,1.0NRT,290,0.9,N
9.56008,-63.62861,305.9,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,276.4,1.2,N
9.5607,-63.63316,310.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,275.6,2,N
9.5646,-63.62794,304.6,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,275.6,1.2,N
9.56522,-63.6325,316.4,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,276,2,N
10.04122,-67.2265,306,0.44,0.63,2020-04-24,05:18,N,nominal,1.0NRT,290.2,1.1,N
9.62387,-63.6894,299.1,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,248.1,1.7,N
9.62451,-63.69401,326.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,248.2,1.7,N
9.62904,-63.69333,305.7,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,245.8,1.7,N
9.64736,-63.61926,301.7,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,259.7,2.4,N
9.64797,-63.62386,314.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,255.7,9.3,N
9.64859,-63.62845,307.6,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,259,9.3,N
9.64922,-63.63307,295.9,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.9,1.1,N
9.6451,-63.56852,304,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,279.6,1,N
9.64571,-63.57304,299.6,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,278.4,1,N
9.65187,-63.61855,317.8,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.5,2.4,N
9.65373,-63.63235,303.8,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.9,1.1,N
10.04009,-66.60239,299.7,0.4,0.6,2020-04-24,05:18,N,nominal,1.0NRT,286.1,0.5,N
9.64326,-63.55494,339.1,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,286.8,4.1,N
9.64449,-63.56397,320.9,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,282.5,4.9,N
9.65248,-63.62313,352.2,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,266.9,9.3,N
9.65311,-63.62772,332.5,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,263.1,9.3,N
9.64836,-63.55872,305.6,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,283.9,6.3,N
9.6502,-63.5723,303.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,277.2,7,N
9.65638,-63.61784,296.2,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.5,0.7,N
9.65699,-63.62241,309,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,263.2,1,N
9.65762,-63.62702,302.5,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,262.8,1,N
9.64897,-63.56323,342.1,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,281.3,6.3,N
9.64959,-63.56776,344.2,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,279,7,N
9.65469,-63.57155,301.1,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,275.6,7,N
9.65346,-63.56249,337.2,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,283.9,6.3,N
9.65408,-63.56702,343.4,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,281.8,7,N
9.65427,-63.53477,339.7,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,289.4,8.6,N
9.65488,-63.53926,320.3,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,285.7,7.7,N
9.7285,-63.45826,306.6,0.49,0.48,2020-04-24,05:18,N,nominal,1.0NRT,275.6,2.9,N
9.73032,-63.47175,298.6,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,276.4,1.1,N
9.73093,-63.47631,303.7,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,277.7,1.4,N
9.7291,-63.46276,338.1,0.49,0.48,2020-04-24,05:18,N,nominal,1.0NRT,277.7,2.9,N
9.73417,-63.46648,298.4,0.49,0.48,2020-04-24,05:18,N,nominal,1.0NRT,276.1,3.9,N
9.73601,-63.48007,310,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,278.5,9.8,N
9.73478,-63.47103,341,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,277.4,3.9,N
9.73539,-63.47554,356.3,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,282.1,9.8,N
9.73986,-63.47477,315.7,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,276.1,9.8,N
9.73925,-63.47024,340.5,0.49,0.49,2020-04-24,05:18,N,nominal,1.0NRT,278.3,3.9,N
9.74271,-63.42859,319.2,0.49,0.48,2020-04-24,05:18,N,nominal,1.0NRT,270.8,2.5,N
9.77533,-63.27148,314.4,0.47,0.48,2020-04-24,05:18,N,nominal,1.0NRT,278.8,3.4,N
9.77471,-63.2671,331.4,0.47,0.48,2020-04-24,05:18,N,nominal,1.0NRT,281,3.2,N
9.85109,-63.33852,303.7,0.48,0.48,2020-04-24,05:18,N,nominal,1.0NRT,279.9,1.4,N
10.05567,-64.85824,304.5,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,262.2,1.7,N
10.0564,-64.86377,296.2,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,264,1.7,N
10.05792,-64.87524,300.7,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,264.8,4.5,N
10.06018,-64.8924,299.7,0.62,0.54,2020-04-24,05:18,N,nominal,1.0NRT,263.9,1.3,N
10.05715,-64.86943,335.4,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,265.7,4.5,N
9.85553,-63.33785,327.4,0.48,0.48,2020-04-24,05:18,N,nominal,1.0NRT,281.5,1.4,N
10.48129,-68.11974,302.2,0.51,0.66,2020-04-24,05:18,N,nominal,1.0NRT,288,1.7,N
9.98893,-64.24787,312.3,0.56,0.51,2020-04-24,05:18,N,nominal,1.0NRT,291.2,2.3,N
10.48752,-68.11935,311.6,0.51,0.66,2020-04-24,05:18,N,nominal,1.0NRT,289.2,1.7,N
10.07628,-64.86153,308.9,0.61,0.54,2020-04-24,05:18,N,nominal,1.0NRT,263.7,2.1,N
10.06274,-64.39675,312.4,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,288,2.6,N
10.06233,-64.39526,308.8,0.57,0.52,2020-04-24,05:18,N,nominal,1.0NRT,288,2,N
10.42025,-66.9561,298.5,0.43,0.62,2020-04-24,05:18,N,nominal,1.0NRT,284.3,0.5,N
9.87096,-62.70336,296.5,0.44,0.46,2020-04-24,05:18,N,nominal,1.0NRT,270.8,1,N
9.87268,-62.56131,303.9,0.43,0.46,2020-04-24,05:18,N,nominal,1.0NRT,285.9,0.8,N
9.97791,-63.18457,307,0.47,0.48,2020-04-24,05:18,N,nominal,1.0NRT,280.5,7,N
9.9773,-63.18025,340.7,0.47,0.48,2020-04-24,05:18,N,nominal,1.0NRT,285.6,10.5,N
10.11966,-63.49912,307.1,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,284.8,1.6,N
10.12022,-63.50322,309.9,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,284.9,1.6,N
10.13577,-63.48286,304.3,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,285.4,1.4,N
10.18463,-63.73294,300.7,0.52,0.5,2020-04-24,05:18,N,nominal,1.0NRT,275.6,0.6,N
10.18469,-63.73584,298.2,0.52,0.5,2020-04-24,05:18,N,nominal,1.0NRT,275.6,0.8,N
10.21543,-63.4491,296.5,0.5,0.49,2020-04-24,05:18,N,nominal,1.0NRT,284.2,0.6,N
10.4009,-64.16817,304.6,0.56,0.51,2020-04-24,05:18,N,nominal,1.0NRT,287.1,0.8,N
10.17911,-61.69234,303.1,0.57,0.43,2020-04-24,05:18,N,nominal,1.0NRT,270,1.8,N
10.18311,-61.69176,297.3,0.57,0.43,2020-04-24,05:18,N,nominal,1.0NRT,268.6,1.1,N
10.56831,-62.96615,311.4,0.47,0.47,2020-04-24,05:18,N,nominal,1.0NRT,274.9,5.4,N
10.56772,-62.96188,341.5,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,277.2,5.4,N
10.57268,-62.96552,318.9,0.47,0.47,2020-04-24,05:18,N,nominal,1.0NRT,275.7,5.4,N
10.57209,-62.96124,343,0.46,0.47,2020-04-24,05:18,N,nominal,1.0NRT,278.8,5.4,N
11.62383,-70.22763,299,0.73,0.76,2020-04-24,05:18,N,nominal,1.0NRT,271.3,1.6,N
11.63173,-70.23375,295.1,0.73,0.76,2020-04-24,05:18,N,nominal,1.0NRT,270.7,1.4,N
11.73997,-70.2002,318,0.73,0.76,2020-04-24,05:18,N,nominal,1.0NRT,272.4,3.2,N
11.7408,-70.2074,316.2,0.73,0.76,2020-04-24,05:18,N,nominal,1.0NRT,272.1,3.2,N
11.73718,-70.20988,296.8,0.73,0.76,2020-04-24,05:18,N,nominal,1.0NRT,272.3,4,N
11.73643,-70.20289,332.4,0.73,0.76,2020-04-24,05:18,N,nominal,1.0NRT,272.7,5,N
11.74349,-70.20167,301.4,0.73,0.76,2020-04-24,05:18,N,nominal,1.0NRT,270.8,0.5,N
10.69227,-61.69281,308.9,0.39,0.44,2020-04-24,05:18,N,nominal,1.0NRT,294.1,1.6,N
