latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.80647,-50.84342,354.4,0.4,0.6,2020-03-12,03:48,N,nominal,1.0NRT,290.9,3.8,N
-21.99937,-49.01987,304.1,0.61,0.53,2020-03-12,03:48,N,nominal,1.0NRT,290.1,1.1,N
-22.92345,-43.75358,311.7,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,295.9,1.8,N
-22.92267,-43.75795,323.8,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,294.2,1.9,N
-22.9191,-43.75721,310.8,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,295,1.9,N
-22.91397,-43.76523,307.6,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,292.5,0.7,N
-22.91309,-43.72873,323,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,293.4,5.1,N
-22.91231,-43.73311,329.9,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,293.5,5.1,N
-22.90796,-43.73674,319.9,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,294.2,3.6,N
-22.90874,-43.73237,327.3,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,294,5.1,N
-22.90518,-43.73163,330.7,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,294.4,3.8,N
-22.9044,-43.736,330.5,0.45,0.39,2020-03-12,03:48,N,nominal,1.0NRT,295.3,5.1,N
-22.29037,-46.92672,301.7,0.45,0.47,2020-03-12,03:48,N,nominal,1.0NRT,288.1,1,N
-22.28698,-46.92137,303,0.45,0.47,2020-03-12,03:48,N,nominal,1.0NRT,288.7,1,N
-22.28925,-46.92348,306.6,0.45,0.47,2020-03-12,03:48,N,nominal,1.0NRT,289.1,1.7,N
-21.77151,-49.31233,304.4,0.32,0.55,2020-03-12,03:48,N,nominal,1.0NRT,289.8,0.7,N
-21.76719,-49.30793,313.3,0.32,0.55,2020-03-12,03:48,N,nominal,1.0NRT,289.8,2.2,N
-21.76584,-49.31429,313.7,0.32,0.55,2020-03-12,03:48,N,nominal,1.0NRT,290.2,2.8,N
-21.76652,-49.31109,343.8,0.32,0.55,2020-03-12,03:48,N,nominal,1.0NRT,290.6,2.2,N
-22.85652,-42.97915,308.4,0.42,0.38,2020-03-12,03:48,N,nominal,1.0NRT,291.4,0.7,N
-21.99541,-47.03977,321.8,0.46,0.47,2020-03-12,03:48,N,nominal,1.0NRT,289.6,2.9,N
-22.51792,-44.11432,315.2,0.47,0.4,2020-03-12,03:48,N,nominal,1.0NRT,289.9,1.9,N
-21.68622,-47.96503,307.2,0.53,0.5,2020-03-12,03:48,N,nominal,1.0NRT,291.1,1,N
-22.62686,-39.98884,337.6,0.39,0.36,2020-03-12,03:48,N,nominal,1.0NRT,294.2,6.7,N
-22.62353,-39.98824,335.4,0.39,0.36,2020-03-12,03:48,N,nominal,1.0NRT,295.8,6.7,N
-20.56104,-49.74921,314.3,0.36,0.57,2020-03-12,03:48,N,nominal,1.0NRT,289.3,0.8,N
-20.56028,-49.75275,300.5,0.36,0.57,2020-03-12,03:48,N,nominal,1.0NRT,287.4,0.8,N
-20.45593,-49.17483,302.1,0.33,0.55,2020-03-12,03:48,N,nominal,1.0NRT,290.1,0.7,N
-20.45087,-49.17349,309.6,0.33,0.55,2020-03-12,03:48,N,nominal,1.0NRT,290.3,1.1,N
-21.9955,-39.73848,305.7,0.39,0.36,2020-03-12,03:48,N,nominal,1.0NRT,291.5,1.2,N
-21.99217,-39.73789,319.7,0.39,0.36,2020-03-12,03:48,N,nominal,1.0NRT,291.3,1.2,N
-21.99159,-39.74165,320.6,0.39,0.36,2020-03-12,03:48,N,nominal,1.0NRT,291.8,3.6,N
-21.17981,-43.97894,299.4,0.48,0.4,2020-03-12,03:48,N,nominal,1.0NRT,289.2,0.8,N
-21.20131,-43.81563,320.9,0.47,0.4,2020-03-12,03:48,N,nominal,1.0NRT,289.1,2.6,N
-28.10725,-48.77337,310.6,0.45,0.47,2020-03-12,03:54,N,nominal,1.0NRT,289.6,1.5,N
-26.25203,-57.64787,301.7,0.79,0.78,2020-03-12,03:54,N,nominal,1.0NRT,290.2,4,N
-26.25433,-57.63981,321,0.79,0.78,2020-03-12,03:54,N,nominal,1.0NRT,290.7,4.7,N
-26.96531,-55.16925,299.6,0.55,0.68,2020-03-12,03:54,N,nominal,1.0NRT,285,1.3,N
-26.96381,-55.17514,303,0.55,0.68,2020-03-12,03:54,N,nominal,1.0NRT,285.3,2.4,N
-26.25346,-57.64078,321.8,0.79,0.78,2020-03-12,03:54,N,nominal,1.0NRT,291,6.5,N
-26.23931,-57.6357,304,0.79,0.78,2020-03-12,03:54,N,nominal,1.0NRT,290.4,1.6,N
-26.23449,-57.62513,302.7,0.79,0.78,2020-03-12,03:54,N,nominal,1.0NRT,290.3,3.7,N
-26.23223,-57.6332,344.2,0.79,0.78,2020-03-12,03:54,N,nominal,1.0NRT,291.9,9.9,N
-26.25589,-57.01957,317.6,0.73,0.76,2020-03-12,03:54,N,nominal,1.0NRT,293.9,5.1,N
-26.33334,-56.6583,319.6,0.69,0.74,2020-03-12,03:54,N,nominal,1.0NRT,292.2,5.1,N
-26.25871,-57.02172,308.8,0.73,0.76,2020-03-12,03:54,N,nominal,1.0NRT,293.8,2.3,N
-26.25187,-57.01917,310.6,0.73,0.76,2020-03-12,03:54,N,nominal,1.0NRT,294.1,2.3,N
-26.33422,-56.65912,304.4,0.69,0.74,2020-03-12,03:54,N,nominal,1.0NRT,291.7,3.6,N
-26.32746,-56.65677,315,0.69,0.74,2020-03-12,03:54,N,nominal,1.0NRT,291.5,3.5,N
-30.90242,-54.1367,302,0.39,0.59,2020-03-12,03:54,N,nominal,1.0NRT,290.6,0.9,N
-30.896,-54.13898,307.1,0.39,0.59,2020-03-12,03:54,N,nominal,1.0NRT,291.1,0.6,N
-26.78217,-57.57011,332.8,0.76,0.77,2020-03-12,03:54,N,nominal,1.0NRT,293.3,4.9,N
-26.77998,-57.57791,328.3,0.76,0.77,2020-03-12,03:54,N,nominal,1.0NRT,293.6,4.9,N
-26.77299,-57.57543,306.9,0.76,0.77,2020-03-12,03:54,N,nominal,1.0NRT,292.8,4.9,N
-26.78384,-57.55434,306.8,0.76,0.77,2020-03-12,03:54,N,nominal,1.0NRT,292.3,3,N
-26.78169,-57.56215,303,0.76,0.77,2020-03-12,03:54,N,nominal,1.0NRT,292.2,5.1,N
-26.77954,-57.56997,334.1,0.76,0.77,2020-03-12,03:54,N,nominal,1.0NRT,293,5.1,N
-26.77739,-57.57779,325.2,0.76,0.77,2020-03-12,03:54,N,nominal,1.0NRT,293,9.9,N
-26.56299,-57.43229,316.5,0.75,0.77,2020-03-12,03:54,N,nominal,1.0NRT,291.5,3.8,N
-26.56081,-57.44001,310.3,0.75,0.77,2020-03-12,03:54,N,nominal,1.0NRT,291.6,5.3,N
-26.48898,-57.63908,306.2,0.78,0.78,2020-03-12,03:54,N,nominal,1.0NRT,292.3,2.8,N
-26.5675,-57.43489,314.8,0.75,0.77,2020-03-12,03:54,N,nominal,1.0NRT,291.3,2,N
-26.56537,-57.44263,309.1,0.76,0.77,2020-03-12,03:54,N,nominal,1.0NRT,291.4,2,N
-26.56053,-57.43239,303.9,0.75,0.77,2020-03-12,03:54,N,nominal,1.0NRT,291.3,2,N
-26.84374,-56.25537,316.8,0.64,0.72,2020-03-12,03:54,N,nominal,1.0NRT,292,4.4,N
-26.84198,-56.26193,328.6,0.64,0.72,2020-03-12,03:54,N,nominal,1.0NRT,292.1,4.4,N
7.71667,-63.88796,305.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291.2,0.7,N
10.05791,-64.86726,344.1,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,294.4,15.3,N
10.05669,-64.85843,340.3,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,292.2,8.8,N
10.06098,-64.88955,306.9,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,290.8,1.4,N
10.06038,-64.88514,313,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,290.4,1.4,N
10.05609,-64.85405,310.1,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,291.3,2.6,N
10.48332,-68.119,338.6,0.4,0.6,2020-03-12,05:24,N,nominal,1.0NRT,285.2,3.5,N
10.05713,-64.8945,305.8,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,290.5,0.9,N
10.05224,-64.85896,302.5,0.48,0.48,2020-03-12,05:24,N,nominal,1.0NRT,290.3,0.8,N
9.80785,-63.2328,306.4,0.56,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289.4,0.9,N
9.77646,-63.26901,328.3,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289.6,3.4,N
9.77843,-63.27047,317.5,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289,1.4,N
9.77768,-63.26532,299.9,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289.1,1,N
9.77447,-63.27111,311.5,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,288.7,1.4,N
9.77371,-63.26595,305.4,0.57,0.43,2020-03-12,05:24,N,nominal,1.0NRT,289.4,1,N
9.78262,-63.41087,305.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,0.6,N
10.00546,-65.23322,302,0.51,0.49,2020-03-12,05:24,N,nominal,1.0NRT,290.5,0.8,N
9.77504,-63.61622,304.8,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.9,0.8,N
9.74454,-63.43096,302.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,0.7,N
9.74204,-63.47109,302.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,5.4,N
9.74154,-63.46754,300.9,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,1.1,N
9.73853,-63.47533,332.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.7,5.4,N
9.73802,-63.47173,367,0.39,0.44,2020-03-12,05:24,N,high,1.0NRT,294.2,5.4,N
9.73903,-63.4789,314.2,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,2.1,N
9.73752,-63.46819,312.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.8,1.1,N
9.73451,-63.47598,352.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291.9,3.5,N
9.73552,-63.48315,303.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.6,1.5,N
9.73502,-63.47955,318.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289,1.5,N
9.73401,-63.47242,317.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.1,3.5,N
9.73351,-63.46886,303.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.6,0.6,N
9.733,-63.46531,302.9,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,0.6,N
9.7325,-63.46174,312.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.9,1.9,N
9.732,-63.45821,308.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.2,1.9,N
9.72849,-63.46241,343.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291.7,1.9,N
9.731,-63.48022,299.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.3,1.5,N
9.7305,-63.47666,303.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.8,3.5,N
9.72949,-63.46951,301.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.3,0.6,N
9.72899,-63.46596,305.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.8,0.6,N
9.72799,-63.45886,310.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.8,1.9,N
9.75462,-63.67766,343.1,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.8,4.9,N
9.70511,-63.5305,338.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.9,2.9,N
9.70461,-63.52694,316.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290,2.9,N
9.70107,-63.53111,309.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.9,1.4,N
9.70058,-63.52756,307.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,1.4,N
9.70082,-63.53046,311.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,1.9,N
9.68451,-63.47501,300.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.7,0.4,N
9.6805,-63.47563,300.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.5,0.4,N
9.67998,-63.4721,300,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,0.4,N
9.67648,-63.47627,299.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,0.3,N
9.65593,-63.53364,299.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.7,0.9,N
9.65697,-63.56986,306.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289,0.9,N
9.65646,-63.56629,301.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.7,0.6,N
9.65595,-63.56272,300.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,0.6,N
9.6519,-63.53427,307.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.6,1.6,N
9.66111,-63.62811,301.2,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,1,N
9.66059,-63.62448,307.5,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.1,0.7,N
9.66008,-63.62086,311.1,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289,0.7,N
9.65294,-63.57054,303.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.6,0.9,N
9.65192,-63.56338,307.2,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.8,0.6,N
9.65141,-63.55981,319.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.4,1.1,N
9.6509,-63.55626,305.5,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.1,1.1,N
9.65705,-63.62874,320.3,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.1,17.9,N
9.65654,-63.62511,336.5,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291,14.4,N
9.65602,-63.62148,344.4,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,291.9,14.4,N
9.65551,-63.61788,322,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,1.6,N
9.6489,-63.5712,342.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290,4.5,N
9.64788,-63.56404,327.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.4,20.1,N
9.64687,-63.5569,324.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,292.2,8.1,N
9.655,-63.61427,304.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289,1.6,N
9.64941,-63.57477,313.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.8,4.5,N
9.64839,-63.56762,306,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.9,20.1,N
9.64738,-63.56047,318.6,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.7,8.1,N
9.64636,-63.55334,316,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290,1.5,N
9.64586,-63.54979,301.8,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,1.5,N
9.65351,-63.63302,337.8,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.9,17.9,N
9.653,-63.62937,349.3,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,300.7,17.9,N
9.65248,-63.62575,367,0.4,0.44,2020-03-12,05:24,N,high,1.0NRT,293.8,14.4,N
9.65197,-63.62213,357.2,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,299.9,14.4,N
9.64486,-63.57186,342.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290,4.5,N
9.64435,-63.56828,332.2,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290,20.1,N
9.64385,-63.5647,367,0.39,0.44,2020-03-12,05:24,N,high,1.0NRT,300.8,20.1,N
9.64334,-63.56113,329.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,292.4,8.1,N
9.64284,-63.55757,348.9,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,295.8,8.1,N
9.65403,-63.63667,312.9,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.6,2.3,N
9.65146,-63.61851,320,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.7,1.6,N
9.64537,-63.57543,309.9,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.5,4.5,N
9.64233,-63.554,305.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,1.5,N
9.64946,-63.63366,335.6,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.5,5.3,N
9.64894,-63.63002,353.4,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290.8,5.3,N
9.64843,-63.62639,331.3,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,290,2.9,N
9.64792,-63.62278,326.9,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289,2.9,N
9.65048,-63.64094,301.6,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,287.8,1,N
9.64997,-63.6373,315.4,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,1,N
9.64741,-63.61915,307.5,0.4,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.4,0.5,N
9.6469,-63.61554,301.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.5,0.5,N
9.64183,-63.57967,300.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.5,0.5,N
9.64082,-63.57252,307.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288,1.5,N
9.64032,-63.56894,316.7,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.4,1.1,N
9.63981,-63.56536,316.4,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,288.1,1.1,N
9.63931,-63.56179,309.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,0.9,N
9.6388,-63.55823,313.3,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.7,0.9,N
9.6383,-63.55466,305.1,0.39,0.44,2020-03-12,05:24,N,nominal,1.0NRT,289.2,1.1,N
