latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.71152,-43.62729,305.1,0.43,0.62,2020-10-28,03:30,N,nominal,2.0NRT,286.8,1.5,N
-5.71083,-43.6312,306.2,0.43,0.62,2020-10-28,03:30,N,nominal,2.0NRT,286.5,1.5,N
-4.69526,-46.40173,299.3,0.69,0.74,2020-10-28,03:30,N,nominal,2.0NRT,283.6,1.3,N
-4.69415,-46.40796,304.8,0.69,0.74,2020-10-28,03:30,N,nominal,2.0NRT,284.7,2.7,N
-6.08539,-37.92162,302.6,0.54,0.42,2020-10-28,03:30,N,nominal,2.0NRT,286.9,1.1,N
-6.08442,-37.92436,303.1,0.54,0.42,2020-10-28,03:30,N,nominal,2.0NRT,287.7,1.3,N
-5.01414,-41.12852,307.7,0.6,0.53,2020-10-28,03:30,N,nominal,2.0NRT,275,2.6,N
-5.01245,-41.13173,300,0.6,0.53,2020-10-28,03:30,N,nominal,2.0NRT,273.7,2.6,N
-5.34796,-36.13274,306.8,0.45,0.39,2020-10-28,03:30,N,nominal,2.0NRT,291.1,0.9,N
-5.26734,-36.18677,322.5,0.45,0.39,2020-10-28,03:30,N,nominal,2.0NRT,289.6,2.1,N
-3.95423,-41.66043,297.4,0.34,0.56,2020-10-28,03:30,N,nominal,2.0NRT,266.1,2.6,N
-3.94797,-41.66582,296.2,0.34,0.56,2020-10-28,03:30,N,nominal,2.0NRT,269.5,3.3,N
-3.94906,-41.6595,337.7,0.34,0.56,2020-10-28,03:30,N,nominal,2.0NRT,271.8,2.6,N
-3.94851,-41.66267,343,0.34,0.56,2020-10-28,03:30,N,nominal,2.0NRT,271.3,3.3,N
-3.9535,-41.65805,301.8,0.34,0.56,2020-10-28,03:30,N,nominal,2.0NRT,270.4,2.2,N
-3.95298,-41.66123,308.8,0.34,0.56,2020-10-28,03:30,N,nominal,2.0NRT,268.4,3.3,N
-3.94782,-41.66028,344.8,0.34,0.56,2020-10-28,03:30,N,nominal,2.0NRT,276.4,3.3,N
-3.9473,-41.66345,333.3,0.34,0.56,2020-10-28,03:30,N,nominal,2.0NRT,274.1,3.3,N
-2.7697,-45.11013,303.6,0.61,0.71,2020-10-28,03:30,N,nominal,2.0NRT,255.9,4,N
-3.59719,-38.85876,305,0.45,0.47,2020-10-28,03:30,N,nominal,2.0NRT,289.6,1.6,N
-3.5929,-38.85806,319.8,0.45,0.47,2020-10-28,03:30,N,nominal,2.0NRT,290,1.8,N
-3.59223,-38.86212,306.6,0.45,0.47,2020-10-28,03:30,N,nominal,2.0NRT,289.6,1.8,N
-17.95263,-46.74352,311.6,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,282.3,1.5,N
-17.44009,-46.09265,322,0.39,0.59,2020-10-28,03:36,N,nominal,2.0NRT,288.7,1.7,N
-17.75197,-42.89523,304.3,0.48,0.48,2020-10-28,03:36,N,nominal,2.0NRT,287,1.3,N
-17.03507,-45.98558,323.2,0.39,0.59,2020-10-28,03:36,N,nominal,2.0NRT,286.6,2.2,N
-17.03566,-45.98336,306.9,0.39,0.59,2020-10-28,03:36,N,nominal,2.0NRT,286.6,1.5,N
-17.03491,-45.98704,311.9,0.39,0.59,2020-10-28,03:36,N,nominal,2.0NRT,286.4,2.1,N
-16.34822,-43.69463,302.2,0.57,0.52,2020-10-28,03:36,N,nominal,2.0NRT,283.6,1.1,N
-12.40148,-38.34423,303.6,0.47,0.4,2020-10-28,03:36,N,nominal,2.0NRT,288.5,0.9,N
-12.39846,-38.3458,307.6,0.47,0.4,2020-10-28,03:36,N,nominal,2.0NRT,288.1,2.1,N
-12.39919,-38.34144,322,0.47,0.4,2020-10-28,03:36,N,nominal,2.0NRT,288.1,2.1,N
-10.33138,-36.44531,296.7,0.41,0.37,2020-10-28,03:36,N,nominal,2.0NRT,262,0.2,N
-10.32794,-36.44474,296.9,0.41,0.37,2020-10-28,03:36,N,nominal,2.0NRT,262.7,0.2,N
-9.44176,-40.37061,327.9,0.46,0.47,2020-10-28,03:36,N,nominal,2.0NRT,288.3,3.1,N
-7.74941,-46.72025,314.4,0.64,0.72,2020-10-28,03:36,N,nominal,2.0NRT,279.2,2.3,N
-7.74824,-46.72629,308.7,0.64,0.72,2020-10-28,03:36,N,nominal,2.0NRT,279.2,2.3,N
-7.74154,-46.72503,316.8,0.64,0.72,2020-10-28,03:36,N,nominal,2.0NRT,278.9,2,N
-7.75287,-46.72316,307.5,0.64,0.72,2020-10-28,03:36,N,nominal,2.0NRT,279.2,1.3,N
-7.75174,-46.72916,304,0.64,0.72,2020-10-28,03:36,N,nominal,2.0NRT,279.7,1.3,N
-7.7462,-46.7217,313.3,0.64,0.72,2020-10-28,03:36,N,nominal,2.0NRT,278.8,2.5,N
-7.74505,-46.72787,311.3,0.64,0.72,2020-10-28,03:36,N,nominal,2.0NRT,279.5,2.5,N
-7.4346,-47.09595,298.3,0.69,0.74,2020-10-28,03:36,N,nominal,2.0NRT,280.3,0.8,N
-7.42773,-47.09462,299.2,0.69,0.74,2020-10-28,03:36,N,nominal,2.0NRT,280.1,0.8,N
-9.12996,-35.70577,312,0.4,0.37,2020-10-28,03:36,N,nominal,2.0NRT,268.9,1.6,N
-22.00137,-46.92806,324.7,0.35,0.57,2020-10-28,03:36,N,nominal,2.0NRT,286.6,4.2,N
-22.51582,-44.11617,329.9,0.47,0.47,2020-10-28,03:36,N,nominal,2.0NRT,293.1,4.3,N
-22.51146,-44.1152,329.9,0.47,0.47,2020-10-28,03:36,N,nominal,2.0NRT,293,4.3,N
-22.5089,-44.10511,310.9,0.47,0.47,2020-10-28,03:36,N,nominal,2.0NRT,292.6,1.9,N
-21.93984,-45.71318,308.7,0.6,0.53,2020-10-28,03:36,N,nominal,2.0NRT,288.8,2.1,N
-21.93491,-45.71236,325.4,0.6,0.53,2020-10-28,03:36,N,nominal,2.0NRT,289.9,5.1,N
-21.07273,-48.51559,304.6,0.46,0.64,2020-10-28,03:36,N,nominal,2.0NRT,289,1,N
-21.0717,-48.52006,313.7,0.46,0.64,2020-10-28,03:36,N,nominal,2.0NRT,288.6,2.2,N
-21.06593,-48.51829,317.6,0.46,0.64,2020-10-28,03:36,N,nominal,2.0NRT,289.9,2,N
-21.35564,-46.05568,331.9,0.32,0.55,2020-10-28,03:36,N,nominal,2.0NRT,290.6,3,N
-21.35061,-46.05454,313.9,0.32,0.55,2020-10-28,03:36,N,nominal,2.0NRT,289.3,1.3,N
-20.99813,-47.48258,314.6,0.4,0.6,2020-10-28,03:36,N,nominal,2.0NRT,289.3,1.9,N
-20.99724,-47.48658,333.7,0.4,0.6,2020-10-28,03:36,N,nominal,2.0NRT,290.1,1.9,N
-20.99191,-47.48436,300.7,0.4,0.6,2020-10-28,03:36,N,nominal,2.0NRT,288.9,1.9,N
-21.409,-45.394,310.2,0.59,0.53,2020-10-28,03:36,N,nominal,2.0NRT,289.6,2,N
-21.36281,-44.77235,300.4,0.54,0.51,2020-10-28,03:36,N,nominal,2.0NRT,289,1,N
-20.38828,-47.62288,303.6,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,288.3,1,N
-20.38744,-47.62665,300.6,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,288.6,1.6,N
-20.38707,-47.62303,304.8,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,288.4,0.9,N
-20.38625,-47.62683,299.1,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,288.7,1.2,N
-20.37685,-47.16371,314.3,0.4,0.6,2020-10-28,03:36,N,nominal,2.0NRT,288.3,1.5,N
-20.37603,-47.16743,307.8,0.4,0.6,2020-10-28,03:36,N,nominal,2.0NRT,288.2,1.5,N
-20.1206,-48.27297,308.6,0.47,0.64,2020-10-28,03:36,N,nominal,2.0NRT,290.4,0.9,N
-20.11582,-48.26678,300.8,0.47,0.64,2020-10-28,03:36,N,nominal,2.0NRT,290.7,0.9,N
-20.11477,-48.27134,305.5,0.47,0.64,2020-10-28,03:36,N,nominal,2.0NRT,290.8,0.9,N
-20.37743,-47.16467,319.9,0.4,0.6,2020-10-28,03:36,N,nominal,2.0NRT,288.7,2.5,N
-20.11812,-48.26981,311.6,0.47,0.64,2020-10-28,03:36,N,nominal,2.0NRT,290.6,1.3,N
-20.11709,-48.27447,303.5,0.47,0.64,2020-10-28,03:36,N,nominal,2.0NRT,290.7,1.3,N
-19.49977,-46.31308,320.7,0.36,0.58,2020-10-28,03:36,N,nominal,2.0NRT,289.9,2.1,N
-19.6068,-44.06011,300,0.52,0.5,2020-10-28,03:36,N,nominal,2.0NRT,289.4,1.7,N
-19.60844,-44.0589,304.5,0.52,0.5,2020-10-28,03:36,N,nominal,2.0NRT,289.8,1.3,N
-20.24932,-40.24244,324.3,0.47,0.39,2020-10-28,03:36,N,nominal,2.0NRT,277.9,2.7,N
-18.04385,-50.82861,327.1,0.74,0.76,2020-10-28,03:36,N,nominal,2.0NRT,285.7,4.2,N
-18.03693,-50.82636,308.6,0.74,0.76,2020-10-28,03:36,N,nominal,2.0NRT,285.9,4.2,N
-18.18402,-46.37519,303.8,0.39,0.59,2020-10-28,03:36,N,nominal,2.0NRT,288.2,1.3,N
-18.17866,-46.37354,300.6,0.39,0.59,2020-10-28,03:36,N,nominal,2.0NRT,287.5,0.5,N
-17.96021,-46.74729,316.2,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,282.7,1.9,N
-17.95463,-46.74593,298.6,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,282.3,1.4,N
-17.95548,-46.74201,326.9,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,282.7,1.4,N
-17.96384,-46.74605,310.7,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,282.4,1.2,N
-17.96297,-46.75018,303.1,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,282.2,1.2,N
-17.95826,-46.74468,312.9,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,282.3,1.2,N
-17.95345,-46.73965,300.3,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,282.5,0.7,N
-22.85742,-42.9798,308.5,0.39,0.44,2020-10-28,03:36,N,nominal,2.0NRT,291.8,0.8,N
-22.0006,-46.93161,367,0.35,0.57,2020-10-28,03:36,N,high,2.0NRT,291.4,11.2,N
-25.35722,-52.64357,295.4,0.66,0.73,2020-10-28,03:36,N,nominal,2.0NRT,284.4,1.2,N
-25.35057,-52.64144,309.8,0.66,0.73,2020-10-28,03:36,N,nominal,2.0NRT,284.6,2.2,N
-25.35608,-52.64307,307.9,0.66,0.73,2020-10-28,03:36,N,nominal,2.0NRT,284.7,1.6,N
-25.34946,-52.64081,303.9,0.66,0.73,2020-10-28,03:36,N,nominal,2.0NRT,284.7,1.6,N
-25.43249,-49.9596,299.6,0.46,0.63,2020-10-28,03:36,N,nominal,2.0NRT,284.5,0.8,N
-25.43136,-49.96425,296.3,0.46,0.63,2020-10-28,03:36,N,nominal,2.0NRT,285.4,1,N
-25.46153,-49.61323,297.7,0.44,0.62,2020-10-28,03:36,N,nominal,2.0NRT,286.1,0.7,N
-25.45583,-49.61172,301.3,0.44,0.62,2020-10-28,03:36,N,nominal,2.0NRT,288,0.8,N
-24.86081,-50.83516,297.3,0.53,0.67,2020-10-28,03:36,N,nominal,2.0NRT,284.6,0.6,N
-24.85463,-50.83352,301.8,0.53,0.67,2020-10-28,03:36,N,nominal,2.0NRT,284.3,0.6,N
-24.14892,-50.71906,319,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,288.4,4.9,N
-24.14754,-50.72461,298.8,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,288.1,2.5,N
-24.15027,-50.71362,344.6,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,289.8,4.9,N
-24.14272,-50.71731,308.7,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,289,2,N
-24.14134,-50.72284,310.3,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,289.1,2.9,N
-24.1037,-49.1042,307.5,0.43,0.62,2020-10-28,03:36,N,nominal,2.0NRT,285.3,4,N
-24.1047,-49.09996,339.9,0.43,0.62,2020-10-28,03:36,N,nominal,2.0NRT,287.3,4.1,N
-23.9845,-48.91571,300.3,0.43,0.62,2020-10-28,03:36,N,nominal,2.0NRT,287.9,1,N
-23.98352,-48.9198,303,0.43,0.62,2020-10-28,03:36,N,nominal,2.0NRT,288,1.2,N
-23.98332,-48.9156,302.1,0.43,0.62,2020-10-28,03:36,N,nominal,2.0NRT,288,0.8,N
-23.98237,-48.91971,302.5,0.43,0.62,2020-10-28,03:36,N,nominal,2.0NRT,287.9,1,N
-25.14322,-42.94504,336.4,0.54,0.42,2020-10-28,03:36,N,nominal,2.0NRT,291.8,5.5,N
-25.14383,-42.94368,311.9,0.54,0.42,2020-10-28,03:36,N,nominal,2.0NRT,291.5,1.3,N
-25.14282,-42.94905,312.9,0.54,0.42,2020-10-28,03:36,N,nominal,2.0NRT,291.6,1.8,N
-25.13995,-42.94278,309,0.54,0.42,2020-10-28,03:36,N,nominal,2.0NRT,291.5,1.3,N
-25.13894,-42.94815,316.1,0.54,0.42,2020-10-28,03:36,N,nominal,2.0NRT,291.7,1.8,N
-24.95502,-42.47092,315.9,0.52,0.41,2020-10-28,03:36,N,nominal,2.0NRT,292.1,1.6,N
-24.95123,-42.47006,330,0.52,0.41,2020-10-28,03:36,N,nominal,2.0NRT,292.3,2.7,N
-23.24633,-50.30621,303.7,0.53,0.67,2020-10-28,03:36,N,nominal,2.0NRT,288.1,1,N
-23.24021,-50.30426,310.6,0.53,0.67,2020-10-28,03:36,N,nominal,2.0NRT,288.8,1,N
-23.61005,-48.23648,308.3,0.39,0.6,2020-10-28,03:36,N,nominal,2.0NRT,287.8,3.6,N
-23.60463,-48.23488,349.1,0.39,0.6,2020-10-28,03:36,N,nominal,2.0NRT,290.8,3.6,N
-23.60576,-48.23428,330.9,0.39,0.6,2020-10-28,03:36,N,nominal,2.0NRT,288.9,3.6,N
-23.60484,-48.23835,330.4,0.39,0.6,2020-10-28,03:36,N,nominal,2.0NRT,289.2,3.6,N
-24.69046,-42.50823,307.4,0.52,0.42,2020-10-28,03:36,N,nominal,2.0NRT,291.8,0.7,N
-24.68971,-42.50679,305.7,0.52,0.42,2020-10-28,03:36,N,nominal,2.0NRT,291.7,0.7,N
-22.88041,-47.8201,300.9,0.39,0.59,2020-10-28,03:36,N,nominal,2.0NRT,288.9,0.6,N
-22.87958,-47.82378,311.5,0.39,0.59,2020-10-28,03:36,N,nominal,2.0NRT,289.2,0.6,N
-22.71928,-48.39763,307.4,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,289.5,0.8,N
-22.71835,-48.40163,299.9,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,289.4,0.8,N
-22.71362,-48.39634,327.7,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,290.1,2.9,N
-22.71269,-48.40037,323,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,289.6,2.9,N
-22.71166,-48.39709,331.4,0.42,0.61,2020-10-28,03:36,N,nominal,2.0NRT,290.4,3.2,N
-22.20434,-49.85104,299,0.53,0.67,2020-10-28,03:36,N,nominal,2.0NRT,288.7,2.3,N
-22.19818,-49.8494,326.6,0.53,0.67,2020-10-28,03:36,N,nominal,2.0NRT,290.2,2.3,N
-22.69365,-47.65852,326.7,0.38,0.59,2020-10-28,03:36,N,nominal,2.0NRT,292.9,2.6,N
-22.7115,-47.50342,309,0.37,0.58,2020-10-28,03:36,N,nominal,2.0NRT,290.1,1,N
-22.71072,-47.50692,301.8,0.37,0.58,2020-10-28,03:36,N,nominal,2.0NRT,289.7,1.2,N
-22.72939,-47.13227,304.3,0.35,0.57,2020-10-28,03:36,N,nominal,2.0NRT,294.1,2.3,N
-22.72864,-47.13571,304.2,0.35,0.57,2020-10-28,03:36,N,nominal,2.0NRT,293.9,1.6,N
-22.53379,-47.90998,305.1,0.4,0.6,2020-10-28,03:36,N,nominal,2.0NRT,291.9,1.1,N
-22.53294,-47.91377,308.4,0.4,0.6,2020-10-28,03:36,N,nominal,2.0NRT,292.1,1.2,N
-21.92473,-49.94796,301.6,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,289.4,2,N
-21.9199,-49.94051,305.1,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,290.9,2,N
-21.91857,-49.94604,325.1,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,291.9,2,N
-21.90141,-49.93478,318.8,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,290,2,N
-21.92263,-49.94569,308.1,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,291.4,2.1,N
-21.92129,-49.95141,307.6,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,289.6,2.1,N
-21.91645,-49.94383,321,0.54,0.68,2020-10-28,03:36,N,nominal,2.0NRT,291.8,2.1,N
-22.5067,-46.83407,301.3,0.34,0.56,2020-10-28,03:36,N,nominal,2.0NRT,288.5,0.7,N
-22.5023,-46.82946,303.3,0.34,0.56,2020-10-28,03:36,N,nominal,2.0NRT,288.8,1.4,N
-22.50159,-46.83268,332,0.34,0.56,2020-10-28,03:36,N,nominal,2.0NRT,290.8,3.2,N
-22.50686,-46.83295,304.1,0.34,0.56,2020-10-28,03:36,N,nominal,2.0NRT,288.9,0.5,N
-22.50174,-46.83155,334.1,0.34,0.56,2020-10-28,03:36,N,nominal,2.0NRT,290.5,3.2,N
-22.23204,-47.06418,303.9,0.36,0.57,2020-10-28,03:36,N,nominal,2.0NRT,289.8,1.7,N
-22.23281,-47.06075,325.4,0.36,0.57,2020-10-28,03:36,N,nominal,2.0NRT,290.2,2.1,N
-22.92539,-43.75307,305.2,0.44,0.46,2020-10-28,03:36,N,nominal,2.0NRT,291.8,1.5,N
-22.92454,-43.75731,312.6,0.44,0.46,2020-10-28,03:36,N,nominal,2.0NRT,292.2,1.5,N
-22.92031,-43.75634,318.1,0.44,0.46,2020-10-28,03:36,N,nominal,2.0NRT,290.9,1.5,N
-22.92665,-43.75552,303.1,0.44,0.46,2020-10-28,03:36,N,nominal,2.0NRT,291.2,1.2,N
-22.92242,-43.75454,324.5,0.44,0.46,2020-10-28,03:36,N,nominal,2.0NRT,293,4,N
-22.23434,-47.0621,307.1,0.36,0.57,2020-10-28,03:36,N,nominal,2.0NRT,289.6,1.2,N
-22.91389,-43.7303,324.5,0.43,0.46,2020-10-28,03:36,N,nominal,2.0NRT,291.8,1.7,N
-22.22913,-47.06062,322,0.36,0.57,2020-10-28,03:36,N,nominal,2.0NRT,290.6,1.2,N
-22.90801,-43.73781,314.9,0.43,0.46,2020-10-28,03:36,N,nominal,2.0NRT,292.1,2.2,N
-22.90553,-43.75056,302.9,0.44,0.46,2020-10-28,03:36,N,nominal,2.0NRT,291,1.2,N
-22.90884,-43.73356,321.8,0.43,0.46,2020-10-28,03:36,N,nominal,2.0NRT,291.4,2.2,N
-22.90379,-43.73683,318.5,0.43,0.46,2020-10-28,03:36,N,nominal,2.0NRT,292.4,2.2,N
-22.9013,-43.74957,317.5,0.44,0.46,2020-10-28,03:36,N,nominal,2.0NRT,291.8,1.2,N
-22.90047,-43.75383,303.2,0.44,0.46,2020-10-28,03:36,N,nominal,2.0NRT,291.3,1.2,N
-22.90462,-43.73257,320.1,0.43,0.46,2020-10-28,03:36,N,nominal,2.0NRT,292.4,2.2,N
-22.39003,-45.77648,303.8,0.59,0.53,2020-10-28,03:36,N,nominal,2.0NRT,291.3,1.5,N
-22.57085,-44.88369,307.7,0.52,0.5,2020-10-28,03:36,N,nominal,2.0NRT,290.2,1.6,N
-22.05297,-47.13815,304.1,0.36,0.58,2020-10-28,03:36,N,nominal,2.0NRT,290.1,3.3,N
-22.05132,-47.14561,304.8,0.36,0.58,2020-10-28,03:36,N,nominal,2.0NRT,289.5,4.2,N
-22.05215,-47.14186,352.7,0.36,0.58,2020-10-28,03:36,N,nominal,2.0NRT,293.6,3.3,N
-22.8566,-42.97931,308.4,0.39,0.44,2020-10-28,03:36,N,nominal,2.0NRT,291.7,0.8,N
-34.85464,-57.89755,303.2,0.72,0.76,2020-10-28,03:42,N,nominal,2.0NRT,283.5,1.9,N
-34.88332,-57.92918,314.6,0.72,0.76,2020-10-28,03:42,N,nominal,2.0NRT,282.8,2.8,N
9.6236,-63.69351,311.3,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,277.6,0.9,N
9.62502,-63.74498,338.9,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.7,1.7,N
9.62273,-63.72707,367,0.32,0.55,2020-10-28,05:12,N,high,2.0NRT,285.6,21.1,N
9.62235,-63.72409,340.2,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,290.4,21.1,N
9.62197,-63.7211,328.7,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,284.2,3.6,N
9.62349,-63.73304,301.7,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,281.9,3.4,N
9.62311,-63.73005,309.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.6,3.4,N
9.62158,-63.71811,303.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.1,3.6,N
9.62556,-63.69341,337.4,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,277.7,1.7,N
9.62596,-63.69638,303.2,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,277.4,1.7,N
9.62736,-63.74475,346.9,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.8,2.8,N
9.62534,-63.72985,300.5,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.3,2.9,N
9.62493,-63.72687,304.7,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.6,16.5,N
9.62453,-63.72389,309.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,284.2,16.5,N
9.62413,-63.72092,302.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.7,3.9,N
9.61986,-63.72763,367,0.32,0.55,2020-10-28,05:12,N,high,2.0NRT,285.7,16.5,N
9.61946,-63.72465,335.4,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,290.9,16.5,N
9.61906,-63.72168,341.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.7,3.9,N
9.62027,-63.73059,307.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,283.7,2.9,N
9.61866,-63.7187,305.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,282.2,3.9,N
9.62081,-63.77302,334.8,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,285.1,2.5,N
9.61439,-63.72539,300.5,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,281.6,0.8,N
9.56593,-63.63282,304.8,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,272.1,0.8,N
9.56554,-63.62989,313.1,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,272.4,0.8,N
9.56088,-63.63353,328.9,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,269.9,2.5,N
9.5605,-63.63061,336.6,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,270.4,2.5,N
9.56127,-63.63646,295.5,0.32,0.55,2020-10-28,05:12,N,nominal,2.0NRT,268.8,0.8,N
9.38894,-64.54784,367,0.37,0.58,2020-10-28,05:12,N,high,2.0NRT,291.2,12.4,N
9.38849,-64.54444,328.8,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,290,5.5,N
9.38359,-64.5486,326.6,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.9,3.4,N
9.38315,-64.5452,304.4,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.7,1.5,N
9.29736,-63.90045,308.4,0.33,0.55,2020-10-28,05:12,N,nominal,2.0NRT,290,0.8,N
9.37513,-64.52574,367,0.36,0.58,2020-10-28,05:12,N,high,2.0NRT,291,3.6,N
9.37603,-64.53253,301.7,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.6,4.7,N
9.37468,-64.52232,313.1,0.36,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.9,3.6,N
9.37424,-64.51892,301.6,0.36,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.5,0.7,N
9.27449,-64.04404,353.6,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,291.1,4,N
9.257,-64.03084,310.1,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,289.5,1,N
9.2566,-64.02774,312.7,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,289.6,0.8,N
9.23415,-64.30245,304.8,0.35,0.57,2020-10-28,05:12,N,nominal,2.0NRT,289.6,0.4,N
9.26704,-64.71906,309.3,0.37,0.58,2020-10-28,05:12,N,nominal,2.0NRT,289.5,0.7,N
9.10087,-64.14303,310.3,0.34,0.56,2020-10-28,05:12,N,nominal,2.0NRT,287.4,1.1,N
