latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.92582,-57.32591,308.1,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,292.7,2.2,N
-17.91973,-57.35808,310.7,0.49,0.48,2020-05-02,04:30,N,nominal,1.0NRT,293.7,2.4,N
-20.24658,-40.24262,306.3,0.43,0.62,2020-05-02,04:30,N,nominal,1.0NRT,290.9,1.1,N
-20.24077,-40.24197,330.7,0.43,0.62,2020-05-02,04:30,N,nominal,1.0NRT,292.5,3.1,N
-20.23619,-40.2285,305.4,0.43,0.62,2020-05-02,04:30,N,nominal,1.0NRT,291.7,1.3,N
-20.22997,-40.23219,309.3,0.43,0.62,2020-05-02,04:30,N,nominal,1.0NRT,292.8,1.1,N
-16.6731,-60.78963,316.1,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,288.5,2.2,N
-19.41726,-44.34225,301.2,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,287.9,1.1,N
-16.67208,-60.78635,306.1,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,288.6,1.1,N
-16.67123,-60.79042,314.5,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,288.6,1.1,N
-18.70176,-47.50449,342.2,0.46,0.39,2020-05-02,04:30,N,nominal,1.0NRT,288.7,7.1,N
-18.69876,-47.49953,316.4,0.46,0.39,2020-05-02,04:30,N,nominal,1.0NRT,287.7,2.9,N
-18.69816,-47.50391,346,0.46,0.39,2020-05-02,04:30,N,nominal,1.0NRT,291,7.1,N
-18.69455,-47.50333,301,0.46,0.39,2020-05-02,04:30,N,nominal,1.0NRT,287.1,0.8,N
-18.69814,-47.50084,333,0.46,0.39,2020-05-02,04:30,N,nominal,1.0NRT,288.6,4.3,N
-18.69752,-47.50521,332.4,0.46,0.39,2020-05-02,04:30,N,nominal,1.0NRT,289.5,5.3,N
-17.04943,-57.2065,303,0.49,0.49,2020-05-02,04:30,N,nominal,1.0NRT,292.2,2.1,N
-17.05296,-57.18794,344.3,0.49,0.49,2020-05-02,04:30,N,nominal,1.0NRT,294.7,8.4,N
-17.05208,-57.19257,339.1,0.49,0.49,2020-05-02,04:30,N,nominal,1.0NRT,296.1,8.4,N
-17.0512,-57.19721,324.4,0.49,0.49,2020-05-02,04:30,N,nominal,1.0NRT,293.7,6.2,N
-17.04496,-57.20557,319.5,0.49,0.49,2020-05-02,04:30,N,nominal,1.0NRT,293.9,2.1,N
-17.04408,-57.21021,317.1,0.49,0.49,2020-05-02,04:30,N,nominal,1.0NRT,292.4,2.1,N
-17.0485,-57.18698,340.5,0.49,0.49,2020-05-02,04:30,N,nominal,1.0NRT,295.7,8.4,N
-17.04673,-57.19627,337.6,0.49,0.49,2020-05-02,04:30,N,nominal,1.0NRT,295.6,6.2,N
-17.01455,-57.12218,307.8,0.49,0.48,2020-05-02,04:30,N,nominal,1.0NRT,292.4,1.2,N
-18.61397,-47.33523,298.3,0.46,0.39,2020-05-02,04:30,N,nominal,1.0NRT,285.3,0.5,N
-18.61345,-47.33722,299.6,0.46,0.39,2020-05-02,04:30,N,nominal,1.0NRT,285.6,0.5,N
-16.49111,-57.78391,309.1,0.55,0.51,2020-05-02,04:30,N,nominal,1.0NRT,292.4,1.3,N
-16.48643,-57.78287,304.5,0.55,0.51,2020-05-02,04:30,N,nominal,1.0NRT,292.7,1,N
-18.3453,-45.91073,299.7,0.54,0.42,2020-05-02,04:30,N,nominal,1.0NRT,286.3,0.5,N
-15.79251,-60.4675,305,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,287.2,1.1,N
-15.79168,-60.47147,309.3,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,287.2,1.3,N
-15.79084,-60.47546,301,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,287.2,1.3,N
-15.78688,-60.46625,312.2,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,288.2,1.1,N
-15.78604,-60.47021,309.2,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,287.7,1.3,N
-18.47538,-44.36263,306.8,0.45,0.47,2020-05-02,04:30,N,nominal,1.0NRT,286.7,1.5,N
-15.78986,-60.47335,310.6,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,287.4,2.7,N
-15.79068,-60.46935,324.2,0.42,0.61,2020-05-02,04:30,N,nominal,1.0NRT,288.2,2.9,N
-15.44881,-57.17579,304.9,0.52,0.5,2020-05-02,04:30,N,nominal,1.0NRT,292.9,0.9,N
-16.28793,-52.16467,309,0.41,0.37,2020-05-02,04:30,N,nominal,1.0NRT,291.1,0.8,N
-16.91355,-47.89096,323.6,0.42,0.38,2020-05-02,04:30,N,nominal,1.0NRT,288.5,2.8,N
-16.91345,-47.88826,314.6,0.42,0.38,2020-05-02,04:30,N,nominal,1.0NRT,287.1,1.7,N
-16.91286,-47.89225,316.2,0.42,0.38,2020-05-02,04:30,N,nominal,1.0NRT,289,1.7,N
-16.90996,-47.88771,303.2,0.42,0.38,2020-05-02,04:30,N,nominal,1.0NRT,288.2,0.7,N
-16.90937,-47.8917,302.4,0.42,0.38,2020-05-02,04:30,N,nominal,1.0NRT,289.6,0.7,N
-16.85888,-42.13949,305.7,0.59,0.53,2020-05-02,04:30,N,nominal,1.0NRT,289.1,1.3,N
-16.50771,-43.9682,333.4,0.45,0.47,2020-05-02,04:30,N,nominal,1.0NRT,286,4.4,N
-16.50718,-43.9724,328.9,0.45,0.47,2020-05-02,04:30,N,nominal,1.0NRT,285.5,4.4,N
-16.47967,-43.98153,316.4,0.45,0.47,2020-05-02,04:30,N,nominal,1.0NRT,284.4,1.1,N
-16.48258,-43.97954,323.8,0.45,0.47,2020-05-02,04:30,N,nominal,1.0NRT,284.6,1.6,N
-16.47548,-42.39545,306,0.57,0.52,2020-05-02,04:30,N,nominal,1.0NRT,287.5,6.2,N
-16.47486,-42.40078,308.1,0.57,0.52,2020-05-02,04:30,N,nominal,1.0NRT,287.8,15.2,N
-16.47067,-42.3949,339.9,0.57,0.52,2020-05-02,04:30,N,nominal,1.0NRT,288.9,6.2,N
-16.47004,-42.40025,344.9,0.57,0.52,2020-05-02,04:30,N,nominal,1.0NRT,290.8,15.2,N
-16.46878,-42.41105,334.6,0.56,0.52,2020-05-02,04:30,N,nominal,1.0NRT,288.9,4.5,N
-16.46399,-42.41035,327.2,0.56,0.52,2020-05-02,04:30,N,nominal,1.0NRT,288.7,2.9,N
-16.47568,-42.39846,303.6,0.57,0.52,2020-05-02,04:30,N,nominal,1.0NRT,287.8,10.5,N
-16.47501,-42.40379,298.2,0.56,0.52,2020-05-02,04:30,N,nominal,1.0NRT,287.8,5.9,N
-16.47152,-42.39261,303.2,0.57,0.52,2020-05-02,04:30,N,nominal,1.0NRT,287.8,10.5,N
-16.47019,-42.40329,314,0.56,0.52,2020-05-02,04:30,N,nominal,1.0NRT,288.5,5.9,N
-16.47086,-42.39795,357,0.57,0.52,2020-05-02,04:30,N,nominal,1.0NRT,292.2,10.5,N
-16.46952,-42.40872,330.8,0.56,0.52,2020-05-02,04:30,N,nominal,1.0NRT,288.6,5.9,N
-16.46473,-42.40804,331.2,0.56,0.52,2020-05-02,04:30,N,nominal,1.0NRT,288.1,2.3,N
-15.66804,-47.89744,299.4,0.42,0.37,2020-05-02,04:30,N,nominal,1.0NRT,286.8,0.5,N
-15.57018,-47.85452,308,0.42,0.37,2020-05-02,04:30,N,nominal,1.0NRT,291.3,1,N
-15.07845,-48.94446,317,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,295.3,2.1,N
-13.70356,-56.89309,317.9,0.54,0.51,2020-05-02,04:30,N,nominal,1.0NRT,290.2,4.3,N
-13.70447,-56.88825,333.9,0.54,0.51,2020-05-02,04:30,N,nominal,1.0NRT,291,3.9,N
-13.69891,-56.89212,314.3,0.54,0.51,2020-05-02,04:30,N,nominal,1.0NRT,291.1,4.3,N
-13.69983,-56.88728,326.2,0.54,0.51,2020-05-02,04:30,N,nominal,1.0NRT,291.3,3.9,N
-13.79227,-55.84166,303.7,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,290.6,0.7,N
-13.78792,-55.84085,305.1,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,291.3,0.7,N
-14.85982,-47.27782,305.2,0.43,0.38,2020-05-02,04:30,N,nominal,1.0NRT,291.7,0.6,N
-14.09842,-51.88187,317.9,0.42,0.38,2020-05-02,04:30,N,nominal,1.0NRT,292.2,1.7,N
-14.09495,-51.88125,316.2,0.42,0.38,2020-05-02,04:30,N,nominal,1.0NRT,293.2,1.7,N
-13.71307,-52.37485,301.8,0.45,0.39,2020-05-02,04:30,N,nominal,1.0NRT,291.2,0.6,N
-13.94969,-50.35816,304.2,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,291.1,0.8,N
-13.44342,-52.97747,313.5,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,292,1.2,N
-13.43593,-52.99901,316.7,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,291.9,2.5,N
-13.43516,-53.00345,328.4,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,292.5,2.5,N
-13.43378,-52.98949,303,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,292.9,1,N
-13.43301,-52.99391,307.7,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,292.9,1,N
-13.43225,-52.99834,328.7,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,293.3,3.8,N
-12.40331,-57.41969,305.4,0.61,0.54,2020-05-02,04:30,N,nominal,1.0NRT,291.1,1.2,N
-13.06597,-52.66991,295.5,0.47,0.39,2020-05-02,04:30,N,nominal,1.0NRT,272.3,0.7,N
-13.06308,-52.66493,306.4,0.47,0.39,2020-05-02,04:30,N,nominal,1.0NRT,274.6,0.9,N
-13.06234,-52.66925,297.1,0.47,0.39,2020-05-02,04:30,N,nominal,1.0NRT,273.3,0.9,N
-13.13092,-51.96497,318.7,0.43,0.38,2020-05-02,04:30,N,nominal,1.0NRT,289,1.3,N
-18.41997,-57.4108,338.6,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,293.5,18.2,N
-18.83079,-57.22625,304.6,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,284.3,1.1,N
-18.82994,-57.23063,299.6,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,282,1.3,N
-18.82817,-57.21659,305.3,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,284.1,1.4,N
-18.82731,-57.22095,303,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,282.3,2,N
-18.53781,-57.4115,314.1,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,292.4,2.6,N
-18.53694,-57.41603,342.8,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,296.5,6,N
-18.5334,-57.41053,304.8,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,293.2,2.6,N
-18.53253,-57.41507,326.4,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,296,6,N
-18.52812,-57.4141,334.3,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,294.5,4.2,N
-18.52633,-57.39956,307.4,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,293.4,1.9,N
-18.52105,-57.40314,309.1,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,294,2.8,N
-18.51664,-57.40217,323.8,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,294.6,2.8,N
-20.57591,-43.97041,298.8,0.5,0.49,2020-05-02,04:30,N,nominal,1.0NRT,287.1,1.8,N
-18.4548,-57.4362,304.5,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,291.6,1.9,N
-18.45038,-57.43525,319.8,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,292.4,3,N
-18.44234,-57.45258,304.5,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,293.3,2.7,N
-18.43882,-57.44706,304.3,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,291.5,1.6,N
-18.44694,-57.40601,320.6,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,293.8,3.1,N
-18.43439,-57.44611,314.9,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,293.5,1.6,N
-18.45097,-57.44137,304.3,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,291.7,2,N
-6.2296,-55.62679,312.5,0.6,0.53,2020-05-02,04:30,N,nominal,1.0NRT,288.7,2.1,N
-6.23449,-55.62758,306,0.6,0.53,2020-05-02,04:30,N,nominal,1.0NRT,288.7,1.1,N
-6.23151,-55.62854,309.2,0.59,0.53,2020-05-02,04:30,N,nominal,1.0NRT,288.6,2.2,N
-6.23247,-55.62314,304.5,0.59,0.53,2020-05-02,04:30,N,nominal,1.0NRT,288.3,1.2,N
-7.9132,-47.04889,311.4,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,291.3,0.9,N
-7.91545,-47.05655,321.8,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,291.9,1.1,N
-7.916,-47.05298,305.8,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,291.4,1.1,N
-7.91826,-47.06066,303.8,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,291.4,1.6,N
-9.38783,-40.32284,312.1,0.63,0.54,2020-05-02,04:30,N,nominal,1.0NRT,287.1,2.4,N
-9.35168,-46.78489,303.1,0.41,0.37,2020-05-02,04:30,N,nominal,1.0NRT,287,0.9,N
-9.35452,-46.78912,308.8,0.41,0.37,2020-05-02,04:30,N,nominal,1.0NRT,287.7,1,N
-9.35738,-46.79333,306.2,0.41,0.37,2020-05-02,04:30,N,nominal,1.0NRT,287.6,1,N
-9.00095,-49.95366,314.1,0.4,0.37,2020-05-02,04:30,N,nominal,1.0NRT,293.5,1.3,N
-9.21038,-49.88968,316.5,0.4,0.37,2020-05-02,04:30,N,nominal,1.0NRT,294.5,1.7,N
-9.21877,-49.90225,308.4,0.4,0.37,2020-05-02,04:30,N,nominal,1.0NRT,294.2,1,N
-9.42063,-49.86414,306.8,0.4,0.37,2020-05-02,04:30,N,nominal,1.0NRT,293.6,1.1,N
-8.61451,-55.05352,309.5,0.5,0.49,2020-05-02,04:30,N,nominal,1.0NRT,290.6,0.8,N
-9.73705,-49.49913,311.5,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,293.8,3.9,N
-9.73983,-49.50323,332.8,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,296.6,5.2,N
-9.74039,-49.49967,346.9,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,298.4,3.9,N
-9.74317,-49.50377,322.8,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,295,2.5,N
-9.74374,-49.50021,326.5,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,295,2.3,N
-10.47717,-48.88443,302,0.38,0.36,2020-05-02,04:30,N,nominal,1.0NRT,289.9,0.5,N
-10.48049,-48.88497,303.6,0.38,0.36,2020-05-02,04:30,N,nominal,1.0NRT,289.3,0.5,N
-10.23396,-52.25238,303.5,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,291.4,9.1,N
-10.23764,-52.25303,354.3,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,296.1,9.1,N
-10.24132,-52.25369,322.1,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,292.9,2.5,N
-10.24206,-52.24926,308.6,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,291.5,2.5,N
-10.24574,-52.24993,326.9,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,291.3,2.5,N
-10.26957,-52.28011,301.8,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,290.9,0.3,N
-10.05672,-53.91253,303,0.4,0.44,2020-05-02,04:30,N,nominal,1.0NRT,291.1,0.4,N
-10.06143,-53.90958,302.8,0.4,0.44,2020-05-02,04:30,N,nominal,1.0NRT,290.8,0.6,N
-10.3426,-52.41152,305.4,0.49,0.4,2020-05-02,04:30,N,nominal,1.0NRT,291.3,0.9,N
-10.83716,-52.32833,304.3,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,290.9,0.7,N
-10.84083,-52.32898,320.4,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,291.2,1.3,N
-10.8445,-52.32962,303.4,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,290.9,1.3,N
-10.84524,-52.32526,303.4,0.48,0.4,2020-05-02,04:30,N,nominal,1.0NRT,290.8,1.3,N
-11.98117,-45.82355,301.5,0.47,0.39,2020-05-02,04:30,N,nominal,1.0NRT,289.8,0.8,N
-11.70318,-48.39349,305.1,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,279.5,1.2,N
-10.39429,-57.71412,321.6,0.35,0.57,2020-05-02,04:30,N,nominal,1.0NRT,291,7.9,N
-10.39488,-57.71092,367,0.35,0.57,2020-05-02,04:30,N,high,1.0NRT,292.5,8,N
-10.39478,-57.71125,367,0.35,0.57,2020-05-02,04:30,N,high,1.0NRT,293.5,9.9,N
-10.4,-57.71224,340.6,0.35,0.57,2020-05-02,04:30,N,nominal,1.0NRT,290.9,4,N
-11.14346,-54.48473,302.8,0.42,0.45,2020-05-02,04:30,N,nominal,1.0NRT,292.2,0.7,N
-11.14695,-54.48928,303,0.42,0.45,2020-05-02,04:30,N,nominal,1.0NRT,291.3,1.4,N
-11.14763,-54.48544,309.1,0.42,0.45,2020-05-02,04:30,N,nominal,1.0NRT,291.6,0.7,N
-11.49667,-54.27322,309,0.4,0.44,2020-05-02,04:30,N,nominal,1.0NRT,291.1,0.9,N
-11.80975,-52.47784,296.2,0.47,0.4,2020-05-02,04:30,N,nominal,1.0NRT,246.3,1.4,N
-11.81341,-52.47848,299.7,0.47,0.4,2020-05-02,04:30,N,nominal,1.0NRT,245.8,1.4,N
-11.09707,-57.44603,327,0.33,0.55,2020-05-02,04:30,N,nominal,1.0NRT,292.7,1.2,N
-11.09764,-57.44302,307.9,0.32,0.55,2020-05-02,04:30,N,nominal,1.0NRT,292,1.2,N
-11.44084,-56.44861,309,0.55,0.51,2020-05-02,04:30,N,nominal,1.0NRT,290.4,2.8,N
-11.44648,-56.4444,333.3,0.55,0.51,2020-05-02,04:30,N,nominal,1.0NRT,291.1,2.5,N
-11.44555,-56.44948,308.6,0.55,0.51,2020-05-02,04:30,N,nominal,1.0NRT,291.4,2.8,N
-11.8188,-55.55503,338.6,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,287.5,5.5,N
-11.82322,-55.55583,333.8,0.48,0.48,2020-05-02,04:30,N,nominal,1.0NRT,286.8,5.5,N
-12.46396,-55.04419,307.4,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,275.8,1.4,N
-12.46466,-55.0402,312.4,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,275.3,1.5,N
-12.46888,-55.04099,330,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,275.8,2.4,N
-12.46817,-55.04498,309.8,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,276.2,1.7,N
-12.46959,-55.037,297.9,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,269.3,2.4,N
-12.47309,-55.04177,327.3,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,272.9,2.4,N
-12.4738,-55.03779,323.2,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,273,2.4,N
-12.47239,-55.04576,310.1,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,273.3,1.7,N
-12.47801,-55.03859,329.3,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,274,2.3,N
-12.4766,-55.04656,300.3,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,273.6,1.5,N
-12.47731,-55.04256,318,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,272.8,2.3,N
-12.48222,-55.03937,320.1,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,273.4,2.3,N
-12.48152,-55.04335,310.8,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,273.1,2.3,N
-12.48292,-55.0354,295.8,0.43,0.46,2020-05-02,04:30,N,nominal,1.0NRT,270.2,0.9,N
-12.06719,-57.45417,295.2,0.63,0.54,2020-05-02,04:30,N,nominal,1.0NRT,277.3,0.7,N
-12.06826,-57.44835,297.8,0.63,0.54,2020-05-02,04:30,N,nominal,1.0NRT,277.7,0.8,N
-12.06766,-57.44872,296.5,0.63,0.54,2020-05-02,04:30,N,nominal,1.0NRT,278.6,1.5,N
-12.07263,-57.44972,308.6,0.63,0.54,2020-05-02,04:30,N,nominal,1.0NRT,282.3,1.5,N
-12.07373,-57.44397,302.1,0.63,0.54,2020-05-02,04:30,N,nominal,1.0NRT,284,1.2,N
-13.1274,-51.96436,313.4,0.43,0.38,2020-05-02,04:30,N,nominal,1.0NRT,288.3,1.3,N
-13.13025,-51.96899,302.6,0.43,0.38,2020-05-02,04:30,N,nominal,1.0NRT,287.6,1.3,N
-11.44176,-56.44354,301.6,0.55,0.51,2020-05-02,04:30,N,nominal,1.0NRT,289.9,2.5,N
-3.5927,-38.85955,325.2,0.33,0.55,2020-05-02,04:30,N,nominal,1.0NRT,271.6,3.4,N
-3.59315,-38.8566,299.9,0.33,0.55,2020-05-02,04:30,N,nominal,1.0NRT,273.2,1.8,N
-3.59015,-38.85941,299.2,0.33,0.55,2020-05-02,04:30,N,nominal,1.0NRT,271.2,1.3,N
-3.59523,-38.86019,315.8,0.33,0.55,2020-05-02,04:30,N,nominal,1.0NRT,272.3,1.3,N
-3.59566,-38.85724,310.3,0.33,0.55,2020-05-02,04:30,N,nominal,1.0NRT,272.6,1.9,N
-7.17849,-47.01208,303.7,0.39,0.36,2020-05-02,04:30,N,nominal,1.0NRT,286,0.7,N
-6.57234,-51.10069,302.5,0.47,0.39,2020-05-02,04:30,N,nominal,1.0NRT,286.3,0.5,N
-18.89845,-57.25003,309.5,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,281,2.6,N
-18.89412,-57.24909,304,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,283.3,1.4,N
-18.88978,-57.24815,299.3,0.46,0.47,2020-05-02,04:30,N,nominal,1.0NRT,280.6,1.4,N
-20.86956,-55.27289,308.3,0.5,0.41,2020-05-02,04:36,N,nominal,1.0NRT,292.3,1.2,N
