latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.96051,-46.82086,310.4,0.38,0.36,2020-07-06,04:12,N,nominal,1.0NRT,286.2,1.3,N
-21.9611,-46.81713,331.5,0.38,0.36,2020-07-06,04:12,N,nominal,1.0NRT,287.4,1.3,N
-21.95719,-46.82025,299.7,0.38,0.36,2020-07-06,04:12,N,nominal,1.0NRT,286.4,1.3,N
-22.37987,-43.69454,304.5,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,288.3,1,N
-20.99432,-51.79336,306.6,0.39,0.44,2020-07-06,04:12,N,nominal,1.0NRT,294.7,1.1,N
-20.60964,-53.53065,305.3,0.5,0.49,2020-07-06,04:12,N,nominal,1.0NRT,285.2,0.8,N
-6.57109,-51.10138,340.6,0.62,0.54,2020-07-06,04:12,N,nominal,1.0NRT,293.1,12.3,N
-6.57131,-51.10199,338.5,0.62,0.54,2020-07-06,04:12,N,nominal,1.0NRT,293.4,9,N
-6.57225,-51.09671,305.1,0.62,0.54,2020-07-06,04:12,N,nominal,1.0NRT,292,7.6,N
-6.57621,-51.10318,333.3,0.62,0.54,2020-07-06,04:12,N,nominal,1.0NRT,290.1,9,N
-7.59233,-45.13619,313.1,0.41,0.37,2020-07-06,04:12,N,nominal,1.0NRT,292.1,1,N
-7.59576,-45.13673,307.1,0.41,0.37,2020-07-06,04:12,N,nominal,1.0NRT,291.4,1,N
-7.93313,-44.60307,303,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,292.4,0.6,N
-7.77335,-45.79507,302.1,0.43,0.38,2020-07-06,04:12,N,nominal,1.0NRT,291.8,0.5,N
-7.77686,-45.79561,303.2,0.43,0.38,2020-07-06,04:12,N,nominal,1.0NRT,292.1,0.5,N
-7.77754,-45.79475,305.8,0.43,0.38,2020-07-06,04:12,N,nominal,1.0NRT,291.9,1.3,N
-7.77585,-45.82672,302,0.43,0.38,2020-07-06,04:12,N,nominal,1.0NRT,292,0.8,N
-7.93505,-47.09002,308.8,0.49,0.41,2020-07-06,04:12,N,nominal,1.0NRT,293.2,1.7,N
-8.11409,-46.32037,305,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,290,0.7,N
-8.26032,-46.10994,302.6,0.44,0.38,2020-07-06,04:12,N,nominal,1.0NRT,292.1,0.7,N
-8.26386,-46.11044,313.1,0.44,0.38,2020-07-06,04:12,N,nominal,1.0NRT,291.8,1.4,N
-8.2674,-46.11103,316.7,0.44,0.38,2020-07-06,04:12,N,nominal,1.0NRT,291.8,1.4,N
-8.26339,-46.10906,311.2,0.44,0.38,2020-07-06,04:12,N,nominal,1.0NRT,292.1,1,N
-8.26692,-46.10962,314.2,0.44,0.38,2020-07-06,04:12,N,nominal,1.0NRT,291.7,1,N
-8.27046,-46.1102,313.4,0.44,0.38,2020-07-06,04:12,N,nominal,1.0NRT,291.9,1.2,N
-8.17328,-47.12145,304.3,0.49,0.4,2020-07-06,04:12,N,nominal,1.0NRT,292.4,0.8,N
-8.17703,-47.12194,309.6,0.49,0.4,2020-07-06,04:12,N,nominal,1.0NRT,292.8,1.6,N
-8.00979,-48.17756,312.2,0.57,0.43,2020-07-06,04:12,N,nominal,1.0NRT,291.3,2,N
-8.35262,-46.25273,312.9,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,293.9,1.6,N
-8.35533,-46.25263,318.6,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,293.7,1.2,N
-8.35886,-46.25333,304.5,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,293.1,1.2,N
-8.06949,-48.46921,307.3,0.39,0.44,2020-07-06,04:12,N,nominal,1.0NRT,291.6,0.9,N
-8.41397,-46.79383,299.5,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,289.1,0.5,N
-8.41689,-46.79879,309.5,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,290.4,1.3,N
-8.41761,-46.79445,299,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,288.6,0.5,N
-9.43418,-40.32662,297,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,285.2,0.8,N
-9.4372,-40.33149,302.4,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,284.6,1,N
-9.43783,-40.32717,301.9,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,286.9,0.8,N
-9.44085,-40.33204,324.8,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,286.2,3.4,N
-9.44149,-40.32773,298.6,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,286.7,1.1,N
-8.58618,-47.24341,312.9,0.49,0.41,2020-07-06,04:12,N,nominal,1.0NRT,290.7,1.3,N
-8.65042,-47.14215,306.2,0.49,0.4,2020-07-06,04:12,N,nominal,1.0NRT,291.3,1.4,N
-8.65488,-47.13831,311.4,0.49,0.4,2020-07-06,04:12,N,nominal,1.0NRT,291.4,1.6,N
-8.83583,-47.67183,308.8,0.52,0.41,2020-07-06,04:12,N,nominal,1.0NRT,293.1,1.6,N
-8.83964,-47.67245,304.5,0.52,0.41,2020-07-06,04:12,N,nominal,1.0NRT,292.4,1.6,N
-8.84042,-47.66779,304.5,0.52,0.41,2020-07-06,04:12,N,nominal,1.0NRT,291.8,0.8,N
-8.52733,-50.09363,304.3,0.49,0.49,2020-07-06,04:12,N,nominal,1.0NRT,290.7,0.6,N
-8.91174,-47.98319,304.8,0.54,0.42,2020-07-06,04:12,N,nominal,1.0NRT,290.5,1.9,N
-7.71019,-55.24251,303.8,0.56,0.69,2020-07-06,04:12,N,nominal,1.0NRT,289.7,1,N
-7.71118,-55.2372,306.4,0.56,0.69,2020-07-06,04:12,N,nominal,1.0NRT,289.7,1,N
-9.25212,-46.89782,310.2,0.47,0.39,2020-07-06,04:12,N,nominal,1.0NRT,293.7,1,N
-9.25503,-46.90276,303.7,0.47,0.39,2020-07-06,04:12,N,nominal,1.0NRT,292.1,0.9,N
-9.25575,-46.89842,306.1,0.47,0.39,2020-07-06,04:12,N,nominal,1.0NRT,293.4,1,N
-9.25866,-46.90337,305.1,0.47,0.39,2020-07-06,04:12,N,nominal,1.0NRT,291.8,0.9,N
-9.14733,-49.02949,301.3,0.41,0.45,2020-07-06,04:12,N,nominal,1.0NRT,291.1,0.9,N
-9.49154,-47.09808,302.6,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,289.8,1,N
-9.32216,-48.18924,305.8,0.54,0.42,2020-07-06,04:12,N,nominal,1.0NRT,290.9,0.8,N
-9.32273,-48.18612,307.4,0.54,0.42,2020-07-06,04:12,N,nominal,1.0NRT,290.7,1.5,N
-9.3678,-48.37023,323.3,0.56,0.43,2020-07-06,04:12,N,nominal,1.0NRT,290.8,3.5,N
-9.36865,-48.3652,305.5,0.56,0.43,2020-07-06,04:12,N,nominal,1.0NRT,293,2.2,N
-9.45757,-48.7482,302.1,0.39,0.44,2020-07-06,04:12,N,nominal,1.0NRT,290.8,0.8,N
-9.46158,-48.74903,322,0.39,0.44,2020-07-06,04:12,N,nominal,1.0NRT,292.5,1.9,N
-10.00957,-48.08761,307.2,0.53,0.42,2020-07-06,04:12,N,nominal,1.0NRT,292.8,1.8,N
-10.50587,-46.173,300.7,0.42,0.38,2020-07-06,04:12,N,nominal,1.0NRT,288.8,1.1,N
-10.6009,-47.4519,302.2,0.48,0.4,2020-07-06,04:12,N,nominal,1.0NRT,291.2,0.7,N
-11.27357,-44.47241,306.5,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,288.8,1,N
-10.88442,-46.87659,315.4,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,292.1,1.5,N
-11.29126,-44.48977,318.7,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,290.4,2.1,N
-11.29182,-44.48624,302.2,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,288.9,0.7,N
-12.39826,-38.34418,317.9,0.44,0.46,2020-07-06,04:12,N,nominal,1.0NRT,293.3,2.1,N
-12.71064,-38.57065,310.6,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,295.1,3,N
-10.71901,-52.04765,330.6,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,291.3,5.5,N
-10.72702,-52.03191,336.9,0.6,0.53,2020-07-06,04:12,N,nominal,1.0NRT,290.8,4.5,N
-10.72391,-52.04864,305.4,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,290,1.5,N
-10.726,-52.03742,300.2,0.6,0.53,2020-07-06,04:12,N,nominal,1.0NRT,290.1,4.5,N
-11.6509,-47.26878,319.1,0.46,0.39,2020-07-06,04:12,N,nominal,1.0NRT,291.2,2.1,N
-11.65245,-47.2676,323.6,0.46,0.39,2020-07-06,04:12,N,nominal,1.0NRT,291.1,2.4,N
-11.89849,-45.81987,311.9,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,287.8,1.8,N
-12.66656,-41.51742,297,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,285.6,1.5,N
-12.6701,-41.51825,319.7,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,285.1,1.5,N
-10.70953,-54.48497,344.6,0.44,0.62,2020-07-06,04:12,N,nominal,1.0NRT,291.7,4.4,N
-10.70873,-54.48911,312.3,0.44,0.62,2020-07-06,04:12,N,nominal,1.0NRT,290.1,4.4,N
-10.71032,-54.48093,302.5,0.44,0.62,2020-07-06,04:12,N,nominal,1.0NRT,289.7,1.5,N
-10.71529,-54.48611,341.8,0.44,0.62,2020-07-06,04:12,N,nominal,1.0NRT,290.3,8.8,N
-10.71607,-54.48207,331.5,0.44,0.62,2020-07-06,04:12,N,nominal,1.0NRT,291.4,4.5,N
-11.8803,-49.23283,313.5,0.38,0.43,2020-07-06,04:12,N,nominal,1.0NRT,290.9,1.6,N
-12.43597,-45.97308,308.1,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,288.4,1.4,N
-11.88366,-49.23717,300.3,0.38,0.43,2020-07-06,04:12,N,nominal,1.0NRT,290.1,0.8,N
-22.6963,-47.65591,308,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,290.6,0.7,N
-13.01412,-44.02914,314.4,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,289.8,1.1,N
-10.90003,-56.09678,308.3,0.56,0.69,2020-07-06,04:12,N,nominal,1.0NRT,291.6,1.7,N
-13.01745,-44.02967,307.5,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,288.1,1.1,N
-10.90535,-56.10326,322.6,0.56,0.69,2020-07-06,04:12,N,nominal,1.0NRT,290.8,2.3,N
-10.90433,-56.10847,306.6,0.56,0.69,2020-07-06,04:12,N,nominal,1.0NRT,291.7,2.3,N
-12.83247,-45.26621,310,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,287.1,1.3,N
-12.83523,-45.27035,313.2,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,288.3,1.3,N
-12.83857,-45.2709,307.6,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,288.3,0.8,N
-12.83914,-45.26733,298.6,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,286.3,0.8,N
-12.8419,-45.27147,302.5,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,287.2,0.8,N
-12.84248,-45.26789,310,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,287,0.8,N
-12.84473,-45.26855,300.4,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,286.6,0.9,N
-10.90209,-56.09583,313.4,0.56,0.68,2020-07-06,04:12,N,nominal,1.0NRT,291.7,1.4,N
-10.90631,-56.1075,318.3,0.56,0.69,2020-07-06,04:12,N,nominal,1.0NRT,291,2.2,N
-10.90736,-56.10232,314.6,0.56,0.69,2020-07-06,04:12,N,nominal,1.0NRT,290.3,2.2,N
-12.4068,-48.21381,311.8,0.5,0.41,2020-07-06,04:12,N,nominal,1.0NRT,292.9,2.2,N
-11.83494,-52.34632,338.1,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,292.6,6.4,N
-11.83597,-52.34069,309.5,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,289.8,6.4,N
-11.83984,-52.34733,338.4,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,291,8.2,N
-11.84087,-52.34169,318.7,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,289.4,8.2,N
-11.83719,-52.34214,338.2,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,293.1,8.6,N
-11.83612,-52.34775,302.7,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,290.8,12.7,N
-11.84209,-52.34314,338.5,0.61,0.53,2020-07-06,04:12,N,nominal,1.0NRT,289.8,8.6,N
-12.44979,-49.8271,304.3,0.41,0.45,2020-07-06,04:12,N,nominal,1.0NRT,291,1.5,N
-12.53032,-49.86534,311.2,0.41,0.45,2020-07-06,04:12,N,nominal,1.0NRT,289.4,1,N
-12.53789,-49.87058,335.3,0.41,0.45,2020-07-06,04:12,N,nominal,1.0NRT,291.9,3.9,N
-14.11865,-41.67682,307.8,0.46,0.39,2020-07-06,04:12,N,nominal,1.0NRT,290.4,1.5,N
-13.41579,-48.73588,318.8,0.51,0.41,2020-07-06,04:12,N,nominal,1.0NRT,290.4,1.5,N
-13.41661,-48.73112,309.3,0.51,0.41,2020-07-06,04:12,N,nominal,1.0NRT,289.9,1.5,N
-12.05946,-57.46982,303.3,0.65,0.73,2020-07-06,04:12,N,nominal,1.0NRT,290.8,1,N
-12.06744,-57.46517,307.4,0.65,0.73,2020-07-06,04:12,N,nominal,1.0NRT,290.1,1,N
-13.22245,-53.25332,308.8,0.33,0.55,2020-07-06,04:12,N,nominal,1.0NRT,290.4,1.3,N
-12.61328,-56.50879,305.6,0.55,0.68,2020-07-06,04:12,N,nominal,1.0NRT,289.8,1.9,N
-14.37024,-47.65546,306.6,0.44,0.39,2020-07-06,04:12,N,nominal,1.0NRT,288.6,1.2,N
-14.38019,-47.66138,330.5,0.44,0.39,2020-07-06,04:12,N,nominal,1.0NRT,288.7,2.7,N
-14.38091,-47.6571,317.8,0.44,0.39,2020-07-06,04:12,N,nominal,1.0NRT,287.2,2.7,N
-14.39692,-47.98682,316.1,0.46,0.39,2020-07-06,04:12,N,nominal,1.0NRT,290.3,1.8,N
-14.80621,-48.37104,303.1,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,290.6,1.3,N
-14.80987,-48.37166,308.7,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,289.9,1.3,N
-15.07973,-48.94392,309.7,0.5,0.41,2020-07-06,04:12,N,nominal,1.0NRT,292.8,1.7,N
-15.56797,-47.85699,301.7,0.44,0.38,2020-07-06,04:12,N,nominal,1.0NRT,289.6,1.3,N
-15.5066,-48.96145,319.5,0.49,0.41,2020-07-06,04:12,N,nominal,1.0NRT,288.5,2.3,N
-16.36799,-43.7916,300.6,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,288.7,0.3,N
-15.08928,-52.82994,306.8,0.57,0.52,2020-07-06,04:12,N,nominal,1.0NRT,289.9,1.5,N
-15.08801,-52.83069,305.5,0.57,0.52,2020-07-06,04:12,N,nominal,1.0NRT,289.7,1.2,N
-16.68168,-43.88317,315.3,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,289.6,1.3,N
-14.38324,-56.87315,301.1,0.54,0.68,2020-07-06,04:12,N,nominal,1.0NRT,289.5,0.9,N
-14.38947,-56.87452,301.8,0.54,0.68,2020-07-06,04:12,N,nominal,1.0NRT,289.2,0.9,N
-15.51515,-54.34414,308.7,0.35,0.57,2020-07-06,04:12,N,nominal,1.0NRT,287.9,0.8,N
-15.52038,-54.34523,350.9,0.35,0.57,2020-07-06,04:12,N,nominal,1.0NRT,290.8,9.8,N
-15.52106,-54.34186,342,0.35,0.57,2020-07-06,04:12,N,nominal,1.0NRT,290.3,7.6,N
-15.52561,-54.34634,339.6,0.35,0.57,2020-07-06,04:12,N,nominal,1.0NRT,290,9.8,N
-15.52628,-54.34298,367,0.35,0.57,2020-07-06,04:12,N,high,1.0NRT,291.5,7.6,N
-18.03968,-39.92427,304.6,0.42,0.45,2020-07-06,04:12,N,nominal,1.0NRT,291.1,1.6,N
-18.03927,-39.92669,304.1,0.42,0.45,2020-07-06,04:12,N,nominal,1.0NRT,291.4,1.4,N
-18.06176,-39.91756,302.2,0.42,0.45,2020-07-06,04:12,N,nominal,1.0NRT,289.6,0.7,N
-16.43052,-50.89615,311.7,0.41,0.45,2020-07-06,04:12,N,nominal,1.0NRT,289.9,2.6,N
-16.42858,-50.89497,312.9,0.41,0.45,2020-07-06,04:12,N,nominal,1.0NRT,290.6,1.3,N
-16.4327,-50.89577,299.8,0.41,0.45,2020-07-06,04:12,N,nominal,1.0NRT,288.7,1.3,N
-16.8841,-51.87309,304.6,0.46,0.47,2020-07-06,04:12,N,nominal,1.0NRT,287.5,0.7,N
-18.2812,-45.66057,308.3,0.38,0.36,2020-07-06,04:12,N,nominal,1.0NRT,287.5,1.5,N
-18.10818,-47.19486,327.6,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,287.3,1.8,N
-18.10756,-47.19862,304.7,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,286.4,1.8,N
-18.11094,-47.19925,329.5,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,288.9,3.9,N
-18.11156,-47.19548,314.1,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,286,3.9,N
-17.64601,-50.52364,307.3,0.56,0.43,2020-07-06,04:12,N,nominal,1.0NRT,288.7,1.6,N
-18.52105,-46.51036,324.1,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,287.9,2.5,N
-18.20606,-49.82383,308.9,0.5,0.41,2020-07-06,04:12,N,nominal,1.0NRT,292.8,1.6,N
-4.12704,-47.05358,304.1,0.55,0.43,2020-07-06,04:12,N,nominal,1.0NRT,292.4,0.9,N
-18.39807,-49.28741,318.3,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,288.5,1.8,N
-19.48186,-42.53424,320.7,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,289.8,2.9,N
-19.48061,-42.54326,297.5,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,287.2,0.7,N
-19.48123,-42.53876,300.2,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,289.2,0.7,N
-18.3423,-50.14258,328.1,0.52,0.42,2020-07-06,04:12,N,nominal,1.0NRT,293.5,3.8,N
-18.34612,-50.14332,330.3,0.52,0.42,2020-07-06,04:12,N,nominal,1.0NRT,292.4,3.3,N
-18.34701,-50.13841,309.7,0.52,0.42,2020-07-06,04:12,N,nominal,1.0NRT,288.9,3.3,N
-18.59146,-49.29416,318.6,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,288.9,1.3,N
-18.59509,-49.29485,305.1,0.47,0.4,2020-07-06,04:12,N,nominal,1.0NRT,288.2,1.3,N
-18.37645,-50.79378,302.1,0.56,0.43,2020-07-06,04:12,N,nominal,1.0NRT,287.1,1.3,N
-18.37742,-50.78848,304.9,0.56,0.43,2020-07-06,04:12,N,nominal,1.0NRT,286.9,1.3,N
-18.38235,-50.78394,301.4,0.56,0.43,2020-07-06,04:12,N,nominal,1.0NRT,286.7,0.8,N
-19.51383,-44.2777,304,0.41,0.37,2020-07-06,04:12,N,nominal,1.0NRT,287.9,1,N
-19.60881,-44.06094,298.4,0.41,0.37,2020-07-06,04:12,N,nominal,1.0NRT,286.4,0.9,N
-19.25127,-46.68226,298.5,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,285.8,0.7,N
-19.82215,-43.12878,305.3,0.45,0.39,2020-07-06,04:12,N,nominal,1.0NRT,286.7,0.7,N
-4.20779,-46.34986,305.2,0.5,0.41,2020-07-06,04:12,N,nominal,1.0NRT,292.7,1.3,N
-4.20672,-46.83549,303,0.53,0.42,2020-07-06,04:12,N,nominal,1.0NRT,291.8,1,N
-4.94512,-42.6174,304.7,0.38,0.36,2020-07-06,04:12,N,nominal,1.0NRT,292.4,0.7,N
-3.93352,-48.9172,311.4,0.49,0.48,2020-07-06,04:12,N,nominal,1.0NRT,291.5,1.5,N
-4.15267,-48.12294,302.2,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,291.9,1.5,N
-4.15687,-48.1236,321.3,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,291.8,1.5,N
-4.15752,-48.11976,310.8,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,291.5,1.5,N
-4.18447,-48.19189,306.5,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,292.5,0.8,N
-4.44073,-48.10264,306.1,0.42,0.45,2020-07-06,04:12,N,nominal,1.0NRT,293.1,2.2,N
-4.60205,-47.23693,330.1,0.56,0.43,2020-07-06,04:12,N,nominal,1.0NRT,291.4,4.5,N
-4.47419,-48.10801,305.9,0.42,0.45,2020-07-06,04:12,N,nominal,1.0NRT,291.7,1,N
-4.47473,-48.10679,302.3,0.42,0.45,2020-07-06,04:12,N,nominal,1.0NRT,291.8,0.8,N
-4.92371,-47.51289,306.7,0.57,0.43,2020-07-06,04:12,N,nominal,1.0NRT,291,1,N
-4.97312,-48.06722,313.2,0.41,0.45,2020-07-06,04:12,N,nominal,1.0NRT,292.3,1.1,N
-5.54548,-45.20189,301.8,0.43,0.38,2020-07-06,04:12,N,nominal,1.0NRT,290.5,0.3,N
-5.12168,-49.35434,305.9,0.5,0.49,2020-07-06,04:12,N,nominal,1.0NRT,291.6,0.9,N
-6.0253,-43.93446,306.5,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,291.4,0.8,N
-6.24107,-44.19764,302.3,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,291.7,0.4,N
-6.96496,-42.68232,309.8,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,292.4,0.8,N
-6.81289,-44.03043,317.7,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,294.6,2.3,N
-6.69842,-45.65998,300.3,0.44,0.38,2020-07-06,04:12,N,nominal,1.0NRT,289.5,0.6,N
-7.05386,-43.68394,308.9,0.39,0.36,2020-07-06,04:12,N,nominal,1.0NRT,294.4,0.9,N
-6.94066,-45.06018,307.6,0.41,0.37,2020-07-06,04:12,N,nominal,1.0NRT,292.2,1,N
-6.70651,-47.74884,307.7,0.56,0.43,2020-07-06,04:12,N,nominal,1.0NRT,292.1,1,N
-7.04093,-46.8162,318.5,0.49,0.4,2020-07-06,04:12,N,nominal,1.0NRT,292.4,2.5,N
-7.04165,-46.81176,302.7,0.49,0.4,2020-07-06,04:12,N,nominal,1.0NRT,290.8,0.9,N
-20.23074,-40.2318,307,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,293.8,2.9,N
-20.23817,-40.24124,335,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,293.3,2.7,N
-20.24241,-40.24183,320.8,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,292.3,2.7,N
-20.24189,-40.24595,314.8,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,291.6,2.7,N
-20.24665,-40.24241,318.6,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,291.9,2.3,N
-20.24171,-40.24525,320.4,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,291.8,2.4,N
-20.2422,-40.24112,327.7,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,292.2,2.4,N
-20.24644,-40.24171,311.4,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,291.6,2.4,N
-20.25167,-40.23399,304.2,0.43,0.46,2020-07-06,04:12,N,nominal,1.0NRT,292,1.2,N
-19.84928,-43.84558,300,0.42,0.38,2020-07-06,04:12,N,nominal,1.0NRT,286.2,0.5,N
-19.9375,-43.481,302.5,0.43,0.38,2020-07-06,04:12,N,nominal,1.0NRT,286.4,0.8,N
-19.96879,-44.21639,300.6,0.41,0.37,2020-07-06,04:12,N,nominal,1.0NRT,287.5,0.9,N
-17.85276,-57.33546,298.6,0.49,0.65,2020-07-06,04:12,N,nominal,1.0NRT,287.5,1.1,N
-17.85976,-57.33226,299.4,0.49,0.65,2020-07-06,04:12,N,nominal,1.0NRT,281.2,1.1,N
-20.14924,-44.87689,312.2,0.4,0.37,2020-07-06,04:12,N,nominal,1.0NRT,287.9,1.4,N
-20.78118,-41.11922,302.6,0.38,0.44,2020-07-06,04:12,N,nominal,1.0NRT,289.6,1,N
-20.78165,-41.11848,302.7,0.39,0.44,2020-07-06,04:12,N,nominal,1.0NRT,289.5,1.3,N
