latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.22943,-46.74515,299.8,0.73,0.76,2019-11-27,03:30,N,nominal,1.0NRT,263.1,1,N
-5.66571,-37.98208,313.6,0.55,0.43,2019-11-27,03:30,N,nominal,1.0NRT,292,2.8,N
-5.66683,-37.98064,304.7,0.55,0.43,2019-11-27,03:30,N,nominal,1.0NRT,291.7,1.5,N
-5.6629,-37.98005,309.9,0.55,0.43,2019-11-27,03:30,N,nominal,1.0NRT,292.2,1.5,N
-3.9734,-47.03738,319.8,0.77,0.78,2019-11-27,03:30,N,nominal,1.0NRT,273.7,3,N
-3.97218,-47.04428,310.3,0.78,0.78,2019-11-27,03:30,N,nominal,1.0NRT,273.9,3,N
-3.96619,-47.03606,302.8,0.77,0.78,2019-11-27,03:30,N,nominal,1.0NRT,275.3,3,N
-3.96494,-47.04312,298.7,0.78,0.78,2019-11-27,03:30,N,nominal,1.0NRT,274.7,3,N
-3.98049,-46.95521,322.6,0.77,0.77,2019-11-27,03:30,N,nominal,1.0NRT,278.2,5.9,N
-3.97326,-46.95425,297.7,0.77,0.77,2019-11-27,03:30,N,nominal,1.0NRT,278.6,2.4,N
-5.19741,-37.66777,314.8,0.54,0.42,2019-11-27,03:30,N,nominal,1.0NRT,292,1.8,N
-5.46186,-35.57355,346.8,0.42,0.38,2019-11-27,03:30,N,nominal,1.0NRT,295.7,8.6,N
-4.34716,-40.35087,297.5,0.55,0.51,2019-11-27,03:30,N,nominal,1.0NRT,271.8,0.8,N
-3.75249,-42.2916,318.3,0.38,0.59,2019-11-27,03:30,N,nominal,1.0NRT,288.3,1.6,N
-3.75191,-42.2951,307.6,0.38,0.59,2019-11-27,03:30,N,nominal,1.0NRT,287.6,1.8,N
-3.63585,-42.41925,308.4,0.39,0.59,2019-11-27,03:30,N,nominal,1.0NRT,290,1.8,N
-4.29472,-38.01864,306.5,0.39,0.44,2019-11-27,03:30,N,nominal,1.0NRT,291,0.6,N
-4.29071,-38.01799,310.3,0.39,0.44,2019-11-27,03:30,N,nominal,1.0NRT,291.6,1,N
-3.59422,-38.85819,340.4,0.45,0.47,2019-11-27,03:30,N,nominal,1.0NRT,294.1,7.2,N
-3.59216,-38.85961,332.4,0.45,0.47,2019-11-27,03:30,N,nominal,1.0NRT,293.3,5.1,N
-3.56721,-38.90539,305.8,0.45,0.47,2019-11-27,03:30,N,nominal,1.0NRT,291.4,1.5,N
-3.56356,-38.90062,313.6,0.45,0.47,2019-11-27,03:30,N,nominal,1.0NRT,291.9,1.5,N
-3.56291,-38.90469,320,0.45,0.47,2019-11-27,03:30,N,nominal,1.0NRT,292,1.5,N
-2.45934,-45.59632,315.2,0.66,0.73,2019-11-27,03:30,N,nominal,1.0NRT,273,2.5,N
-2.94848,-40.50019,305.2,0.59,0.53,2019-11-27,03:30,N,nominal,1.0NRT,290.7,0.8,N
-2.94363,-40.49936,304.5,0.59,0.53,2019-11-27,03:30,N,nominal,1.0NRT,290.5,0.8,N
-20.34918,-40.36101,301.6,0.47,0.4,2019-11-27,03:36,N,nominal,1.0NRT,288.9,0.7,N
-19.82482,-43.12888,299.4,0.45,0.47,2019-11-27,03:36,N,nominal,1.0NRT,287.4,0.9,N
-20.25208,-40.2323,313.4,0.46,0.39,2019-11-27,03:36,N,nominal,1.0NRT,292.2,2.3,N
-20.25048,-40.24121,324.9,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,290.7,3.8,N
-20.24969,-40.24567,328.8,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,289.9,3.8,N
-20.24686,-40.24047,321.5,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,290.7,2.3,N
-22.12863,-47.74084,295.4,0.39,0.6,2019-11-27,03:36,N,nominal,1.0NRT,266,0.4,N
-20.24243,-40.24421,330,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,291.1,4.7,N
-20.23881,-40.24348,312.5,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,290.7,1.7,N
-20.23961,-40.23902,321.9,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,291.1,2.5,N
-20.23438,-40.2472,312.4,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,289.1,1.7,N
-20.24339,-40.24227,318.2,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,290.9,4.7,N
-20.23976,-40.24154,338.5,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,294.2,4.7,N
-20.23483,-40.2267,303.4,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,290.9,2,N
-20.2325,-40.24007,311.1,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,289.7,2.5,N
-20.23173,-40.24454,311.2,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,289.7,2.3,N
-22.95942,-43.36657,308.4,0.41,0.45,2019-11-27,03:36,N,nominal,1.0NRT,276.8,1.1,N
-21.05366,-48.46436,307.7,0.46,0.63,2019-11-27,03:36,N,nominal,1.0NRT,280.7,1.9,N
-21.0479,-48.46263,301.9,0.46,0.63,2019-11-27,03:36,N,nominal,1.0NRT,281.9,1.7,N
-22.4289,-40.02837,326.3,0.43,0.38,2019-11-27,03:36,N,nominal,1.0NRT,292.2,1.9,N
-22.42297,-39.95777,310,0.43,0.38,2019-11-27,03:36,N,nominal,1.0NRT,291.7,1.5,N
-21.99391,-39.74058,308.7,0.43,0.38,2019-11-27,03:36,N,nominal,1.0NRT,290.3,0.7,N
-20.54969,-43.76979,310.6,0.48,0.48,2019-11-27,03:36,N,nominal,1.0NRT,282.5,1.8,N
-20.55175,-43.76792,307.7,0.48,0.48,2019-11-27,03:36,N,nominal,1.0NRT,282.5,1.7,N
-20.23406,-40.23115,322.7,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,294.9,2,N
-18.29342,-44.61908,307,0.6,0.53,2019-11-27,03:36,N,nominal,1.0NRT,290,1.3,N
-17.48376,-47.36271,297.9,0.46,0.64,2019-11-27,03:36,N,nominal,1.0NRT,285.2,0.7,N
-17.48278,-47.36728,300.4,0.46,0.64,2019-11-27,03:36,N,nominal,1.0NRT,285.1,1,N
-17.47888,-47.35689,301.7,0.46,0.64,2019-11-27,03:36,N,nominal,1.0NRT,285,2,N
-17.47687,-47.36616,298.7,0.46,0.64,2019-11-27,03:36,N,nominal,1.0NRT,285.7,2.7,N
-17.47789,-47.36146,328.8,0.46,0.64,2019-11-27,03:36,N,nominal,1.0NRT,285.9,2,N
-18.04196,-39.92483,305.2,0.48,0.4,2019-11-27,03:36,N,nominal,1.0NRT,291.4,1.1,N
-16.01359,-46.4488,320.4,0.43,0.62,2019-11-27,03:36,N,nominal,1.0NRT,278.1,2.4,N
-16.01367,-46.44716,300.5,0.43,0.62,2019-11-27,03:36,N,nominal,1.0NRT,280,0.4,N
-16.01285,-46.45118,308.9,0.43,0.62,2019-11-27,03:36,N,nominal,1.0NRT,279.5,0.9,N
-9.95049,-36.35059,321.3,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,291,1.6,N
-9.9799,-36.10657,306.9,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,291.9,0.6,N
-9.90327,-36.42857,306.5,0.42,0.37,2019-11-27,03:36,N,nominal,1.0NRT,291.3,0.6,N
-9.88862,-36.00087,324.8,0.4,0.37,2019-11-27,03:36,N,nominal,1.0NRT,293.6,2.5,N
-9.8142,-36.13675,304.9,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,290.5,1.5,N
-9.81359,-36.14047,307.3,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,290.5,1.8,N
-9.81018,-36.1399,314.2,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,289.7,2.4,N
-9.81078,-36.13618,322.9,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,290.4,2.9,N
-9.2901,-36.09869,309,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,290.1,1.6,N
-9.28727,-36.09446,309.3,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,290.4,1.6,N
-9.28667,-36.09815,329.2,0.41,0.37,2019-11-27,03:36,N,nominal,1.0NRT,291.2,1.6,N
-8.64506,-35.41486,336,0.4,0.37,2019-11-27,03:36,N,nominal,1.0NRT,293.7,7.5,N
-8.64169,-35.41432,303.6,0.4,0.37,2019-11-27,03:36,N,nominal,1.0NRT,291.3,0.6,N
-8.62317,-35.2932,325.2,0.4,0.37,2019-11-27,03:36,N,nominal,1.0NRT,291.9,2,N
-22.12777,-47.74467,302.8,0.39,0.6,2019-11-27,03:36,N,nominal,1.0NRT,267.1,0.4,N
-22.9602,-43.36256,299.9,0.41,0.45,2019-11-27,03:36,N,nominal,1.0NRT,273.7,1.1,N
-25.60605,-42.82015,314.9,0.52,0.42,2019-11-27,03:36,N,nominal,1.0NRT,290.2,3,N
-25.60223,-42.81926,328.3,0.52,0.42,2019-11-27,03:36,N,nominal,1.0NRT,287.7,3,N
-25.33191,-42.69166,300.3,0.52,0.42,2019-11-27,03:36,N,nominal,1.0NRT,288.1,1.6,N
-25.02346,-42.66603,299,0.52,0.42,2019-11-27,03:36,N,nominal,1.0NRT,254.2,1.3,N
-20.24323,-40.23974,321.8,0.47,0.39,2019-11-27,03:36,N,nominal,1.0NRT,291.6,2.3,N
-25.02246,-42.67122,301.1,0.52,0.42,2019-11-27,03:36,N,nominal,1.0NRT,254.8,1.2,N
-20.54656,-43.7473,300.6,0.48,0.48,2019-11-27,03:36,N,nominal,1.0NRT,281.9,1.4,N
-20.54566,-43.75192,301.3,0.48,0.48,2019-11-27,03:36,N,nominal,1.0NRT,283.1,1.4,N
-20.54386,-43.76117,310.9,0.48,0.48,2019-11-27,03:36,N,nominal,1.0NRT,283,2.3,N
-20.54296,-43.76581,296.5,0.48,0.48,2019-11-27,03:36,N,nominal,1.0NRT,282.5,1.5,N
-3.00066,-47.28043,299.4,0.49,0.65,2019-11-27,05:12,N,nominal,1.0NRT,276.4,2.4,N
-1.726,-55.88378,329.5,0.42,0.37,2019-11-27,05:12,N,nominal,1.0NRT,290.3,2.7,N
-3.00413,-47.29919,346.2,0.49,0.65,2019-11-27,05:12,N,nominal,1.0NRT,278.2,13.5,N
-3.00477,-47.29473,320.1,0.49,0.65,2019-11-27,05:12,N,nominal,1.0NRT,277.3,8.5,N
-3.00349,-47.30362,302.7,0.49,0.65,2019-11-27,05:12,N,nominal,1.0NRT,276.9,13.5,N
-3.00542,-47.29021,300.8,0.49,0.65,2019-11-27,05:12,N,nominal,1.0NRT,277.6,8.5,N
-3.01871,-47.61685,302.4,0.46,0.64,2019-11-27,05:12,N,nominal,1.0NRT,286.9,1.3,N
-3.01934,-47.61261,307.8,0.46,0.64,2019-11-27,05:12,N,nominal,1.0NRT,287.1,1.3,N
-2.07006,-54.39354,306.8,0.49,0.4,2019-11-27,05:12,N,nominal,1.0NRT,283.5,0.9,N
-2.19198,-53.67092,306,0.54,0.42,2019-11-27,05:12,N,nominal,1.0NRT,282.2,0.8,N
-2.21761,-53.68462,310.2,0.53,0.42,2019-11-27,05:12,N,nominal,1.0NRT,282.6,1.7,N
-2.22147,-53.68522,316.4,0.53,0.42,2019-11-27,05:12,N,nominal,1.0NRT,282,2.2,N
-1.41407,-60.29678,323.3,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,289.7,2.9,N
-1.41635,-60.30512,304.6,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,289.2,0.6,N
-2.76967,-51.66363,300.8,0.49,0.48,2019-11-27,05:12,N,nominal,1.0NRT,280.3,0.6,N
-2.77413,-51.66433,310.5,0.49,0.48,2019-11-27,05:12,N,nominal,1.0NRT,280.3,2,N
-9.11581,-62.05984,308.1,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,277.8,0.9,N
-9.05458,-63.36135,299,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,270.4,1,N
-9.30649,-63.23864,305.6,0.49,0.4,2019-11-27,05:12,N,nominal,1.0NRT,283.3,1.5,N
-9.26956,-63.48697,303.2,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,266.9,1.1,N
-9.31092,-63.23485,303,0.49,0.4,2019-11-27,05:12,N,nominal,1.0NRT,284.2,0.6,N
-9.30831,-63.23675,304.3,0.49,0.4,2019-11-27,05:12,N,nominal,1.0NRT,283.7,0.9,N
-9.26913,-63.48912,299.5,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,268.7,0.8,N
-9.26991,-63.48455,297.3,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,266.8,0.6,N
-9.31201,-63.23739,305.2,0.49,0.4,2019-11-27,05:12,N,nominal,1.0NRT,284,0.9,N
-8.73838,-66.80704,303.9,0.55,0.51,2019-11-27,05:12,N,nominal,1.0NRT,287.3,1.1,N
-10.33509,-57.20222,296.2,0.44,0.38,2019-11-27,05:12,N,nominal,1.0NRT,268.7,0.7,N
-9.4014,-63.18015,303.7,0.48,0.4,2019-11-27,05:12,N,nominal,1.0NRT,284.9,1.1,N
-9.40212,-63.17578,315.2,0.48,0.4,2019-11-27,05:12,N,nominal,1.0NRT,285,1.5,N
-9.64762,-62.43083,302.9,0.44,0.39,2019-11-27,05:12,N,nominal,1.0NRT,279.3,0.8,N
-9.52822,-63.58133,299.3,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,274.2,1.1,N
-9.52899,-63.57675,307.9,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,275.7,1.1,N
-9.53275,-63.5774,311.2,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,274.7,1.1,N
-9.63482,-63.07802,306.1,0.47,0.4,2019-11-27,05:12,N,nominal,1.0NRT,287.2,1.4,N
-9.63776,-63.08297,315.7,0.47,0.4,2019-11-27,05:12,N,nominal,1.0NRT,287.2,2.6,N
-9.78963,-62.19997,317.2,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,284,1.1,N
-9.79313,-62.20056,335.8,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,284.5,3,N
-9.79663,-62.20115,321.1,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,283.4,3,N
-9.64913,-63.21276,309,0.48,0.4,2019-11-27,05:12,N,nominal,1.0NRT,285.9,1,N
-10.09111,-60.52999,304,0.39,0.36,2019-11-27,05:12,N,nominal,1.0NRT,284.4,1,N
-9.80924,-63.01574,308.6,0.47,0.4,2019-11-27,05:12,N,nominal,1.0NRT,280.5,1.1,N
-9.91718,-62.58874,304.6,0.45,0.39,2019-11-27,05:12,N,nominal,1.0NRT,280.9,0.7,N
-10.54169,-58.91171,306.7,0.39,0.36,2019-11-27,05:12,N,nominal,1.0NRT,283.3,1,N
-10.54375,-58.91177,313.8,0.39,0.36,2019-11-27,05:12,N,nominal,1.0NRT,283.6,1.7,N
-9.81829,-63.60531,304.7,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,283.9,1.5,N
-9.82523,-63.56436,308.3,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,286.9,1.2,N
-9.83936,-63.59485,303.6,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,284,0.7,N
-9.84012,-63.59035,303.1,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,284.3,0.7,N
-9.84386,-63.59103,306.8,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,284.1,0.8,N
-9.89687,-63.68787,296.9,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,268.5,1,N
-3.1462,-59.11505,306.5,0.39,0.36,2019-11-27,05:12,N,nominal,1.0NRT,275.5,0.8,N
-4.50702,-50.96695,301.3,0.57,0.52,2019-11-27,05:12,N,nominal,1.0NRT,267.2,1.5,N
-4.13453,-54.32979,296,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,267.8,0.7,N
-3.57608,-58.57304,331.6,0.38,0.36,2019-11-27,05:12,N,nominal,1.0NRT,282.1,3.2,N
-3.59766,-58.58704,305,0.38,0.36,2019-11-27,05:12,N,nominal,1.0NRT,281.3,0.5,N
-4.51576,-55.71353,302.3,0.45,0.39,2019-11-27,05:12,N,nominal,1.0NRT,268.5,0.7,N
-6.06553,-47.05931,303.8,0.56,0.69,2019-11-27,05:12,N,nominal,1.0NRT,280.6,2.2,N
-6.06625,-47.05407,305.7,0.56,0.69,2019-11-27,05:12,N,nominal,1.0NRT,280.3,1.9,N
-5.01032,-56.17596,299.1,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,271.8,0.4,N
-6.21075,-55.64016,303.3,0.47,0.4,2019-11-27,05:12,N,nominal,1.0NRT,263.5,0.6,N
-9.17061,-61.40645,319.4,0.41,0.37,2019-11-27,05:12,N,nominal,1.0NRT,271.5,1.1,N
-9.17403,-61.40701,297.2,0.41,0.37,2019-11-27,05:12,N,nominal,1.0NRT,271,1.1,N
-9.17338,-61.40611,311.7,0.41,0.37,2019-11-27,05:12,N,nominal,1.0NRT,270.6,1.4,N
-9.11231,-62.05926,315.1,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,277.7,1.9,N
-4.72971,-47.31355,301.3,0.51,0.66,2019-11-27,05:12,N,nominal,1.0NRT,283.8,0.9,N
-2.77481,-51.65992,305.3,0.49,0.48,2019-11-27,05:12,N,nominal,1.0NRT,280.4,1.5,N
-1.43112,-60.27958,309.7,0.43,0.38,2019-11-27,05:12,N,nominal,1.0NRT,288.7,1.1,N
-2.77858,-51.66504,316.8,0.49,0.48,2019-11-27,05:12,N,nominal,1.0NRT,280.7,2,N
-2.77677,-51.79383,303.2,0.48,0.48,2019-11-27,05:12,N,nominal,1.0NRT,279.9,0.9,N
-2.7808,-51.66767,303.4,0.49,0.48,2019-11-27,05:12,N,nominal,1.0NRT,280.4,0.8,N
10.08396,-64.87357,303.2,0.39,0.6,2019-11-27,05:12,N,nominal,1.0NRT,271.2,1.2,N
8.55596,-64.13473,328.6,0.33,0.56,2019-11-27,05:12,N,nominal,1.0NRT,286.5,1.1,N
8.55637,-64.13777,301.3,0.33,0.56,2019-11-27,05:12,N,nominal,1.0NRT,284.2,1.1,N
8.52645,-64.07088,340.7,0.33,0.55,2019-11-27,05:12,N,nominal,1.0NRT,288,2.3,N
8.52686,-64.07391,318.6,0.33,0.55,2019-11-27,05:12,N,nominal,1.0NRT,287.4,2.3,N
4.28918,-52.20389,315.7,0.54,0.42,2019-11-27,05:12,N,nominal,1.0NRT,288.6,2.4,N
6.54304,-68.59058,301.9,0.62,0.72,2019-11-27,05:12,N,nominal,1.0NRT,265.5,0.9,N
6.53638,-68.59154,306.6,0.62,0.72,2019-11-27,05:12,N,nominal,1.0NRT,264,0.9,N
6.54022,-68.59323,297.8,0.62,0.72,2019-11-27,05:12,N,nominal,1.0NRT,264.7,0.7,N
6.53943,-68.58746,300.6,0.62,0.72,2019-11-27,05:12,N,nominal,1.0NRT,264.2,0.7,N
5.89489,-68.85653,299.9,0.64,0.72,2019-11-27,05:12,N,nominal,1.0NRT,272.4,0.9,N
5.88819,-68.85759,301.8,0.64,0.72,2019-11-27,05:12,N,nominal,1.0NRT,275.3,0.9,N
1.66118,-50.53724,321.9,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,293,3.8,N
1.66044,-50.53276,330.8,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,292.6,3.2,N
1.66412,-50.55511,314.1,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,292.2,1.2,N
1.65963,-50.55583,304.8,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,292.3,1.1,N
1.64923,-50.52074,306,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,292.1,1.1,N
1.66377,-50.53414,318.5,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,292.3,1.7,N
1.66208,-50.55279,321,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,292.6,2.9,N
1.65927,-50.53486,331.7,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,292.9,4.5,N
1.62921,-50.54891,304.8,0.5,0.49,2019-11-27,05:12,N,nominal,1.0NRT,292.1,1,N
2.34716,-56.7765,306.1,0.38,0.36,2019-11-27,05:12,N,nominal,1.0NRT,285.9,0.8,N
1.20586,-50.53349,337.9,0.51,0.49,2019-11-27,05:12,N,nominal,1.0NRT,296.2,7.1,N
1.20204,-50.53877,304.9,0.51,0.49,2019-11-27,05:12,N,nominal,1.0NRT,293.3,2.2,N
1.20132,-50.53421,319.5,0.51,0.49,2019-11-27,05:12,N,nominal,1.0NRT,293.9,2.2,N
0.68245,-50.65624,310.1,0.51,0.49,2019-11-27,05:12,N,nominal,1.0NRT,293,1.2,N
0.68174,-50.65168,308.9,0.51,0.49,2019-11-27,05:12,N,nominal,1.0NRT,293.3,1.2,N
0.51828,-51.01098,308.2,0.48,0.48,2019-11-27,05:12,N,nominal,1.0NRT,292.8,1.1,N
0.19766,-50.1413,317.3,0.56,0.51,2019-11-27,05:12,N,nominal,1.0NRT,291.9,2.5,N
0.19293,-50.14204,306.4,0.56,0.51,2019-11-27,05:12,N,nominal,1.0NRT,291.5,1.4,N
0.19712,-50.1431,325,0.56,0.51,2019-11-27,05:12,N,nominal,1.0NRT,291.9,3.5,N
-0.12095,-51.74102,302.8,0.44,0.46,2019-11-27,05:12,N,nominal,1.0NRT,290.5,0.5,N
-0.91163,-52.71777,312.8,0.39,0.44,2019-11-27,05:12,N,nominal,1.0NRT,289.3,1.2,N
-0.92137,-53.1035,303.4,0.56,0.43,2019-11-27,05:12,N,nominal,1.0NRT,289.2,0.8,N
-1.3645,-52.60328,323.7,0.4,0.44,2019-11-27,05:12,N,nominal,1.0NRT,290.2,2.7,N
-1.20254,-53.71773,317.5,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.6,2.1,N
-1.20321,-53.7134,315.2,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,289.1,1.9,N
-1.20703,-53.71387,310.8,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.6,1,N
-1.21018,-53.71876,304.7,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.1,1.4,N
-1.21087,-53.71428,303.1,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.2,1,N
-1.214,-53.71926,304,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.2,1.6,N
-1.2189,-53.6875,306.1,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.1,1,N
-1.27465,-53.40292,319.3,0.54,0.42,2019-11-27,05:12,N,nominal,1.0NRT,289.9,2.8,N
-1.27853,-53.40351,338.4,0.54,0.42,2019-11-27,05:12,N,nominal,1.0NRT,291,3.5,N
-1.28243,-53.40407,309.5,0.54,0.42,2019-11-27,05:12,N,nominal,1.0NRT,289.7,3.5,N
-1.24521,-53.7192,320.7,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.2,3.3,N
-1.24593,-53.71457,330,0.52,0.41,2019-11-27,05:12,N,nominal,1.0NRT,289,3.3,N
-1.31968,-53.50002,305.7,0.53,0.42,2019-11-27,05:12,N,nominal,1.0NRT,289.9,1,N
-1.28182,-53.82633,308.7,0.51,0.41,2019-11-27,05:12,N,nominal,1.0NRT,289.2,0.9,N
-2.78144,-51.66327,301.1,0.49,0.48,2019-11-27,05:12,N,nominal,1.0NRT,280.5,0.8,N
-1.30028,-53.7818,305.9,0.51,0.41,2019-11-27,05:12,N,nominal,1.0NRT,289.7,1.7,N
-1.35799,-53.45666,312.3,0.54,0.42,2019-11-27,05:12,N,nominal,1.0NRT,289.9,2.2,N
-1.4366,-54.04799,306.9,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.4,0.9,N
-1.44034,-54.04857,312.9,0.5,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288.6,1.8,N
-1.64746,-53.93278,309.4,0.51,0.41,2019-11-27,05:12,N,nominal,1.0NRT,288,1.2,N
-1.64817,-53.92823,307.9,0.51,0.41,2019-11-27,05:12,N,nominal,1.0NRT,287.6,1.2,N
