latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.39187,-61.49032,312.6,0.63,0.72,2020-12-27,04:42,N,nominal,2.0NRT,290.2,2.2,N
8.68666,-63.15646,315.7,0.77,0.77,2020-12-27,04:42,N,nominal,2.0NRT,287.7,3.1,N
8.72916,-62.91122,313.7,0.74,0.76,2020-12-27,04:42,N,nominal,2.0NRT,287.4,1.6,N
-12.41332,-43.73401,304.8,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,288,1,N
-12.41381,-43.73011,305.4,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,287.8,1,N
-16.3487,-43.69205,298.4,0.47,0.64,2020-12-27,04:48,N,nominal,2.0NRT,287,1.2,N
-12.41429,-43.72616,307.9,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,287.5,0.8,N
-12.41478,-43.72219,301.7,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,287.5,0.8,N
-12.41903,-43.73469,303.2,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,287.8,0.8,N
-12.41951,-43.7308,308.4,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,287.6,0.8,N
-12.41487,-43.73399,312.1,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,287.9,1.5,N
-12.41579,-43.72613,310.6,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,287.6,1.9,N
-12.41533,-43.73008,314.6,0.42,0.61,2020-12-27,04:48,N,nominal,2.0NRT,287.8,1.5,N
-1.9423,-45.63787,303.6,0.45,0.47,2020-12-27,04:48,N,nominal,2.0NRT,286.9,1.5,N
-3.29878,-46.89419,300.7,0.39,0.44,2020-12-27,04:48,N,nominal,2.0NRT,284.5,0.9,N
-4.81796,-44.35263,307.7,0.6,0.53,2020-12-27,04:48,N,nominal,2.0NRT,276.8,3,N
-35.50308,-66.9325,301.3,0.42,0.46,2020-12-27,04:54,N,nominal,2.0NRT,283.2,1,N
-35.50723,-66.93386,307.2,0.42,0.46,2020-12-27,04:54,N,nominal,2.0NRT,283.5,1,N
-35.51137,-66.93522,298.8,0.42,0.46,2020-12-27,04:54,N,nominal,2.0NRT,283.1,0.6,N
-35.51552,-66.93659,298.4,0.42,0.46,2020-12-27,04:54,N,nominal,2.0NRT,283.6,0.6,N
-35.5496,-66.92287,313,0.42,0.45,2020-12-27,04:54,N,nominal,2.0NRT,276.2,1.5,N
-35.55061,-66.91821,310.5,0.42,0.45,2020-12-27,04:54,N,nominal,2.0NRT,273.2,1.5,N
-36.9815,-60.2468,311.6,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.5,0.9,N
-36.99074,-60.27608,308.7,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,292.4,1,N
-36.09369,-66.07185,304.1,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,278.8,4.1,N
-36.09632,-66.07936,334,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,279.3,11.1,N
-36.09761,-66.0731,336.7,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,284.5,4.1,N
-36.0989,-66.06686,300.2,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,282.4,4.1,N
-36.10025,-66.08064,330.4,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,275.8,7,N
-36.10154,-66.07438,323.2,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,281.2,7.9,N
-36.09467,-66.07265,317,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,280.2,8.8,N
-36.096,-66.06643,302.6,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,282.4,2.5,N
-36.09727,-66.08015,330.6,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,277,8.8,N
-36.0986,-66.07391,340.2,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,286.2,8.8,N
-36.09992,-66.06768,314.4,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,282,2.5,N
-36.1012,-66.08141,295.7,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,274.1,2.4,N
-36.10253,-66.07516,314.5,0.56,0.43,2020-12-27,04:54,N,nominal,2.0NRT,280.8,2.4,N
-35.96143,-70.99602,300.7,0.34,0.56,2020-12-27,04:54,N,nominal,2.0NRT,289,0.6,N
-35.96207,-70.99347,304.6,0.34,0.56,2020-12-27,04:54,N,nominal,2.0NRT,289.2,0.6,N
-35.96274,-70.99081,300.9,0.34,0.56,2020-12-27,04:54,N,nominal,2.0NRT,287.7,1,N
-16.61313,-60.63582,321.4,0.42,0.45,2020-12-27,04:54,N,nominal,2.0NRT,261,7.9,N
-16.61385,-60.63194,335.9,0.42,0.45,2020-12-27,04:54,N,nominal,2.0NRT,261.4,6.8,N
-16.61801,-60.63269,321.1,0.42,0.45,2020-12-27,04:54,N,nominal,2.0NRT,260.1,3.3,N
-17.48087,-57.98568,296.6,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,278.4,1.7,N
-17.48296,-57.9947,313.7,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,285.5,2.3,N
-17.48368,-57.99052,303.8,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,282.3,2.3,N
-17.48514,-57.98218,300,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,280.6,1.7,N
-17.48868,-57.98284,300.5,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,282.9,2,N
-17.48941,-57.97868,304.2,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,280.5,1.8,N
-17.49295,-57.97934,306.3,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,284.4,1.8,N
-17.49368,-57.97517,304.3,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,284.4,1.8,N
-17.4944,-57.971,296.8,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,278.5,1.4,N
-17.49794,-57.97167,296.5,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,279.4,1.9,N
-19.60069,-56.80987,307,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,292.8,2.4,N
-19.60405,-56.81049,336.9,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.8,2.4,N
-19.60343,-56.81425,319.8,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.3,2.4,N
-20.02029,-55.00558,310.3,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,292.2,2.3,N
-20.10779,-58.75649,326.9,0.45,0.39,2020-12-27,04:54,N,nominal,2.0NRT,295.7,2.4,N
-20.20955,-58.73036,329.2,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,296.2,1.9,N
-20.2088,-58.73461,314.4,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,296,4,N
-20.2131,-58.73106,309.5,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,294.5,1.9,N
-20.91188,-55.79905,325.7,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.4,5.4,N
-20.91131,-55.80275,308.6,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.5,4.4,N
-20.91463,-55.80335,330.2,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,295,4.4,N
-20.91521,-55.79964,346.6,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,296.3,5.4,N
-20.46697,-59.44074,305.5,0.47,0.4,2020-12-27,04:54,N,nominal,2.0NRT,294.8,0.8,N
-21.26395,-57.89271,308.5,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,295,1,N
-17.15617,-60.15444,304.9,0.38,0.43,2020-12-27,04:54,N,nominal,2.0NRT,280.2,1.4,N
-17.16017,-60.15522,306.9,0.38,0.43,2020-12-27,04:54,N,nominal,2.0NRT,281.8,1.4,N
-17.16082,-60.1516,317.4,0.38,0.43,2020-12-27,04:54,N,nominal,2.0NRT,282.7,1.4,N
-21.419,-57.90475,310.5,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,297.7,2,N
-21.07151,-60.88868,305.9,0.55,0.43,2020-12-27,04:54,N,nominal,2.0NRT,292.9,0.8,N
-22.85797,-51.26711,301.5,0.57,0.43,2020-12-27,04:54,N,nominal,2.0NRT,290.3,1.6,N
-22.86196,-51.26778,299.7,0.57,0.43,2020-12-27,04:54,N,nominal,2.0NRT,289.3,1.3,N
-22.22221,-56.45652,304.5,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,294,0.7,N
-22.22554,-56.45712,312.8,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.4,0.7,N
-21.95879,-58.11036,310.8,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,295.4,1.2,N
-22.70028,-54.64125,303.3,0.4,0.37,2020-12-27,04:54,N,nominal,2.0NRT,289.6,0.7,N
-21.63598,-61.11972,317.7,0.55,0.43,2020-12-27,04:54,N,nominal,2.0NRT,292,2.5,N
-22.56213,-55.77312,312.2,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,292.9,1.1,N
-22.46634,-57.17335,318.1,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,294.2,1.4,N
-22.52263,-57.1559,308.6,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.2,1.1,N
-21.34485,-63.57431,308.1,0.52,0.5,2020-12-27,04:54,N,nominal,2.0NRT,287,1.4,N
-22.30978,-58.82824,306.4,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,293.8,0.8,N
-23.03427,-56.08241,326.5,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.9,2.2,N
-23.02049,-59.35777,307.5,0.44,0.38,2020-12-27,04:54,N,nominal,2.0NRT,293,0.7,N
-23.0359,-59.77556,306.7,0.46,0.39,2020-12-27,04:54,N,nominal,2.0NRT,292.4,1,N
-23.0367,-59.77111,305.9,0.46,0.39,2020-12-27,04:54,N,nominal,2.0NRT,292.5,1,N
-23.03949,-59.77631,311.2,0.46,0.39,2020-12-27,04:54,N,nominal,2.0NRT,292,1,N
-23.0403,-59.77187,313.3,0.46,0.39,2020-12-27,04:54,N,nominal,2.0NRT,292.1,1,N
-24.39171,-50.90128,338.2,0.41,0.45,2020-12-27,04:54,N,nominal,2.0NRT,288.6,6.7,N
-24.3922,-50.89705,299.5,0.41,0.45,2020-12-27,04:54,N,nominal,2.0NRT,286.8,2.1,N
-23.32907,-58.95978,305.5,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,292.7,0.6,N
-23.32535,-60.06367,305.9,0.47,0.39,2020-12-27,04:54,N,nominal,2.0NRT,291.6,0.8,N
-23.90581,-59.87843,303.2,0.45,0.39,2020-12-27,04:54,N,nominal,2.0NRT,291.7,0.5,N
-24.15459,-58.9812,305.5,0.42,0.37,2020-12-27,04:54,N,nominal,2.0NRT,282.5,0.8,N
-25.78131,-57.02267,329.7,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.6,3.4,N
-25.78464,-57.02328,304.7,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,290.9,0.8,N
-26.60498,-54.11052,302.1,0.45,0.39,2020-12-27,04:54,N,nominal,2.0NRT,288,0.6,N
-25.62655,-62.13325,306.6,0.54,0.42,2020-12-27,04:54,N,nominal,2.0NRT,291.1,0.6,N
-25.62549,-62.13408,307.4,0.54,0.42,2020-12-27,04:54,N,nominal,2.0NRT,291.3,1.3,N
-23.82008,-70.31958,296.5,0.59,0.7,2020-12-27,04:54,N,nominal,2.0NRT,269.9,1.9,N
-26.91388,-56.45102,311.5,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,290.2,0.7,N
-26.10499,-61.63102,326.5,0.5,0.41,2020-12-27,04:54,N,nominal,2.0NRT,292.9,2.9,N
-26.10594,-61.62598,320.3,0.5,0.41,2020-12-27,04:54,N,nominal,2.0NRT,292.5,2.9,N
-26.10405,-61.63608,302.6,0.5,0.41,2020-12-27,04:54,N,nominal,2.0NRT,291.8,1,N
-27.29796,-56.60776,299,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,288.6,0.5,N
-26.76554,-60.24001,308.4,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,292.5,0.7,N
-26.52683,-61.66336,310.3,0.5,0.41,2020-12-27,04:54,N,nominal,2.0NRT,292.2,1.8,N
-27.66427,-59.30722,314.5,0.4,0.37,2020-12-27,04:54,N,nominal,2.0NRT,291.9,1.4,N
-28.0643,-60.74621,310.9,0.44,0.38,2020-12-27,04:54,N,nominal,2.0NRT,291.3,1,N
-27.28603,-65.21872,310.6,0.5,0.49,2020-12-27,04:54,N,nominal,2.0NRT,289.1,2.2,N
-26.4327,-69.48248,301.1,0.47,0.64,2020-12-27,04:54,N,nominal,2.0NRT,281.6,1.4,N
-29.83984,-51.29408,303.4,0.45,0.47,2020-12-27,04:54,N,nominal,2.0NRT,285.1,0.6,N
-29.96959,-52.66669,300,0.57,0.43,2020-12-27,04:54,N,nominal,2.0NRT,289.3,1,N
-29.02785,-60.7876,326.2,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,291.5,1.9,N
-29.02979,-60.79722,321.6,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,292.2,4.7,N
-29.03134,-60.7884,330,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,291.5,2.6,N
-29.02901,-60.80164,308.5,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,291,1,N
-29.03057,-60.79282,315.2,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,291.8,4.7,N
-29.03406,-60.79363,346.3,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,294.7,4.7,N
-29.0325,-60.80245,308.2,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,291.9,1,N
-35.96688,-70.9963,301.5,0.34,0.56,2020-12-27,04:54,N,nominal,2.0NRT,287.9,0.6,N
-35.96752,-70.99374,301.7,0.34,0.56,2020-12-27,04:54,N,nominal,2.0NRT,288.2,0.6,N
-32.58635,-60.33228,337.1,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293,3.2,N
-17.1635,-60.15967,300.2,0.38,0.43,2020-12-27,04:54,N,nominal,2.0NRT,280.8,0.7,N
-17.16416,-60.15604,312.5,0.38,0.43,2020-12-27,04:54,N,nominal,2.0NRT,284.3,2.1,N
-17.16482,-60.15241,308.9,0.38,0.43,2020-12-27,04:54,N,nominal,2.0NRT,282.3,2.1,N
-17.16748,-60.16053,299.1,0.38,0.43,2020-12-27,04:54,N,nominal,2.0NRT,282.5,0.7,N
-17.58363,-60.53318,301.3,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,282,2.1,N
-17.58433,-60.52944,301.9,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,279.5,1.3,N
-17.58503,-60.52569,314.9,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,279.9,1.3,N
-17.58699,-60.53773,304.5,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,281.5,1.8,N
-17.58769,-60.534,312.3,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,283.4,1.8,N
-17.58839,-60.53025,303,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,281.6,2.3,N
-19.00727,-58.17776,305.6,0.44,0.38,2020-12-27,04:54,N,nominal,2.0NRT,293.2,0.7,N
-17.59105,-60.53856,335.9,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,283,1.8,N
-17.59035,-60.5423,303.8,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,282.8,2.9,N
-17.59175,-60.53482,308.3,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,281.8,1.8,N
-17.59511,-60.53938,316.1,0.4,0.44,2020-12-27,04:54,N,nominal,2.0NRT,282.9,2.7,N
-17.47593,-61.83488,339.1,0.48,0.48,2020-12-27,04:54,N,nominal,2.0NRT,262,9.8,N
-18.49463,-58.28084,306.6,0.44,0.39,2020-12-27,04:54,N,nominal,2.0NRT,291.6,0.9,N
-18.51272,-58.3349,330.6,0.45,0.39,2020-12-27,04:54,N,nominal,2.0NRT,292.6,4.2,N
-18.51346,-58.33067,319.2,0.45,0.39,2020-12-27,04:54,N,nominal,2.0NRT,292.7,2.5,N
-18.51983,-58.33628,333.3,0.45,0.39,2020-12-27,04:54,N,nominal,2.0NRT,292.7,4.4,N
-18.85361,-58.08275,304.1,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,291.9,0.7,N
-19.02209,-57.62257,314,0.42,0.37,2020-12-27,04:54,N,nominal,2.0NRT,294.1,1.6,N
-18.82563,-58.87933,310.9,0.47,0.4,2020-12-27,04:54,N,nominal,2.0NRT,292,1,N
-20.47062,-59.44147,316.2,0.47,0.4,2020-12-27,04:54,N,nominal,2.0NRT,295,2.1,N
-20.6365,-60.22925,311.8,0.51,0.41,2020-12-27,04:54,N,nominal,2.0NRT,293.6,1.8,N
-20.6403,-60.23004,338.8,0.51,0.41,2020-12-27,04:54,N,nominal,2.0NRT,295,6.2,N
-20.6394,-60.23499,318.2,0.52,0.41,2020-12-27,04:54,N,nominal,2.0NRT,293.4,6.2,N
-21.1399,-58.41475,321,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,295.7,2.6,N
-21.14057,-58.43178,306.1,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,296.1,1.2,N
-21.14405,-58.43246,349.1,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,300.9,5.5,N
-21.14475,-58.42838,332.1,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,296.3,3.2,N
-21.14753,-58.43314,342.4,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,296.8,5.5,N
-21.14682,-58.43723,313.6,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,296.1,5.5,N
-21.1489,-58.44611,308.1,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,295.5,0.9,N
-21.1496,-58.44201,307.2,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,295.6,0.9,N
-21.1503,-58.43792,318.7,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,295.7,1.9,N
-21.25646,-57.89533,309.2,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,298.5,3,N
-21.25712,-57.89139,310.3,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,295.8,3,N
-21.25987,-57.89599,330.8,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,299.3,3,N
-21.26053,-57.89206,340.5,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,298.7,3,N
-21.26263,-57.90059,310,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,298.4,2.7,N
-21.26328,-57.89664,309.7,0.41,0.37,2020-12-27,04:54,N,nominal,2.0NRT,296.1,1,N
-19.01078,-58.17844,311.9,0.44,0.38,2020-12-27,04:54,N,nominal,2.0NRT,293.5,1.4,N
-19.0115,-58.1743,315.3,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,293.6,1.4,N
-19.46137,-55.69396,313.2,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,292.8,1.1,N
-19.46195,-55.69029,310.6,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.6,1.1,N
-19.46469,-55.69454,305.2,0.38,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.8,1.1,N
-19.56707,-56.80372,305.7,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,292.5,0.8,N
-19.57531,-56.81684,321.6,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.2,1.7,N
-19.59609,-56.81678,304,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.8,1,N
-19.60007,-56.81363,312.9,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,294.2,2.4,N
-19.59946,-56.8174,320.8,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,294.4,2.5,N
-32.58566,-60.33648,320.3,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,292,2.5,N
-32.5816,-60.3399,302.7,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.4,3.1,N
-32.58229,-60.33569,349.9,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,293.3,3.1,N
-31.50868,-59.27135,306.4,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.5,0.8,N
-31.20373,-52.88918,300.7,0.38,0.44,2020-12-27,04:54,N,nominal,2.0NRT,288.8,0.4,N
-29.56314,-60.89597,325.3,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,292.5,5.1,N
-29.56234,-60.90038,350.2,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,294.6,5.1,N
-29.56304,-60.89837,341.9,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,294.1,4.9,N
-29.56226,-60.90279,329.7,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,293.1,4.9,N
-29.56033,-60.89314,304.2,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,291.8,0.4,N
-29.55955,-60.89755,319.1,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,292,1.7,N
-29.03328,-60.79803,304.2,0.43,0.38,2020-12-27,04:54,N,nominal,2.0NRT,292,4.7,N
-33.37152,-56.58329,303.6,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,289.6,0.8,N
-33.37502,-56.58397,308.3,0.42,0.38,2020-12-27,04:54,N,nominal,2.0NRT,289.5,0.8,N
-32.89833,-60.35252,302.7,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.7,0.4,N
-32.90448,-60.33648,307,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.5,1.8,N
-32.90519,-60.33228,303.9,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.2,0.5,N
-32.90854,-60.33307,312.4,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,291.6,0.5,N
-33.2554,-60.28778,330.4,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,296.3,3.5,N
-33.2561,-60.28358,322.1,0.39,0.36,2020-12-27,04:54,N,nominal,2.0NRT,294.6,3.5,N
