latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.99556,-63.1868,301.9,0.6,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.6,1.2,N
9.98009,-63.18332,305.5,0.6,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.6,0.8,N
9.97517,-63.18395,312.1,0.6,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.9,1.6,N
9.97824,-63.17976,322.8,0.6,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.9,3.7,N
9.89251,-62.69862,314.5,0.56,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290.1,2.3,N
9.88847,-62.70445,329.8,0.56,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290.2,5.3,N
9.94477,-63.11741,308.1,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.3,1.5,N
9.88776,-62.69929,307.4,0.56,0.51,2020-04-19,05:12,N,nominal,1.0NRT,289.8,2.3,N
9.88442,-62.71025,344.3,0.56,0.51,2020-04-19,05:12,N,nominal,1.0NRT,291.5,4.6,N
9.62595,-63.7025,303.7,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287,1.6,N
9.62556,-63.69951,312.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.5,34.7,N
9.62441,-63.69061,314.3,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.8,37.7,N
9.62403,-63.68766,302.9,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.3,1,N
9.62396,-63.72706,367,0.32,0.55,2020-04-19,05:12,N,high,1.0NRT,287.7,4.5,N
9.62357,-63.72408,345.7,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.2,3.4,N
9.62549,-63.73897,302.2,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.4,1,N
9.62511,-63.73598,302.3,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285,1.2,N
9.62434,-63.73004,305.2,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285.3,4.5,N
9.62319,-63.72111,303.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285.6,3.4,N
9.62463,-63.77243,331.6,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.2,2,N
9.61889,-63.72782,367,0.32,0.55,2020-04-19,05:12,N,high,1.0NRT,288.8,10.9,N
9.61851,-63.72485,340,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,289.1,11.8,N
9.62501,-63.77539,303.4,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285.3,2,N
9.62042,-63.73972,302.1,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.4,1,N
9.62004,-63.73674,306,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,283.3,0.8,N
9.61965,-63.73376,305.3,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,283,0.8,N
9.61927,-63.73079,310.1,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.3,10.9,N
9.61812,-63.72188,306.3,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285.8,11.8,N
9.61954,-63.77322,332.6,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,282.4,2,N
9.61993,-63.77619,299.8,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,282.6,2,N
9.6142,-63.73153,301.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,283.7,10.9,N
9.62747,-63.73725,301.7,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.2,0.5,N
9.62584,-63.72536,303.1,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.4,15.6,N
9.62218,-63.69866,305.2,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.4,1.8,N
9.62178,-63.69569,311.1,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.8,1.1,N
9.62137,-63.69275,306.8,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.1,1.1,N
9.62077,-63.72612,367,0.32,0.55,2020-04-19,05:12,N,high,1.0NRT,297.8,15.6,N
9.62037,-63.72315,341.1,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.8,15.6,N
9.62239,-63.73799,305,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,283.9,0.5,N
9.62199,-63.73502,304.6,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,283.8,0.5,N
9.62158,-63.73205,305.7,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.7,11.2,N
9.62118,-63.72909,318.9,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.8,11.2,N
9.61996,-63.72018,304.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,286.1,1.6,N
9.62217,-63.77437,323,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,285.1,1,N
9.62177,-63.77141,302.4,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.1,1,N
9.61732,-63.73872,300.5,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.7,0.4,N
9.61692,-63.73575,302.6,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,283.8,0.4,N
9.61651,-63.73278,302.3,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,282.9,0.5,N
9.61611,-63.72982,304.9,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,284.1,0.5,N
9.61571,-63.72686,304,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,283,1,N
9.56175,-63.6323,353,0.32,0.54,2020-04-19,05:12,N,nominal,1.0NRT,288.7,2.6,N
9.56136,-63.62938,312.5,0.32,0.54,2020-04-19,05:12,N,nominal,1.0NRT,287.3,2.6,N
9.41609,-62.73195,320.1,0.55,0.51,2020-04-19,05:12,N,nominal,1.0NRT,292.5,3.4,N
9.34195,-62.5344,302.5,0.53,0.5,2020-04-19,05:12,N,nominal,1.0NRT,286,3.1,N
9.34421,-62.536,301.1,0.53,0.5,2020-04-19,05:12,N,nominal,1.0NRT,284.7,2.2,N
9.33956,-62.53664,304.6,0.53,0.5,2020-04-19,05:12,N,nominal,1.0NRT,287.6,2.2,N
9.30832,-62.55108,297.7,0.53,0.5,2020-04-19,05:12,N,nominal,1.0NRT,282.4,2.3,N
9.30366,-62.55175,321.1,0.53,0.5,2020-04-19,05:12,N,nominal,1.0NRT,293.1,2.3,N
9.30433,-62.55664,312.3,0.53,0.5,2020-04-19,05:12,N,nominal,1.0NRT,287,3.4,N
9.30299,-62.54684,300.1,0.53,0.5,2020-04-19,05:12,N,nominal,1.0NRT,286.4,2.3,N
9.98109,-67.98235,297.5,0.63,0.72,2020-04-19,05:12,N,nominal,1.0NRT,277.1,0.7,N
9.57267,-64.99403,302.3,0.39,0.6,2020-04-19,05:12,N,nominal,1.0NRT,288.5,0.7,N
9.23193,-63.20861,317.6,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,289.6,3,N
9.23122,-63.20319,310,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,287.8,3,N
9.23357,-63.20406,319.3,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,289.2,2.3,N
9.22871,-63.20475,301.7,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.2,2.3,N
9.22721,-63.19396,303.4,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.2,2,N
9.3858,-64.54826,367,0.37,0.58,2020-04-19,05:12,N,high,1.0NRT,291.5,5.9,N
9.38535,-64.54488,337.7,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.7,5.9,N
9.37732,-64.52547,354.3,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.9,5.3,N
9.29382,-63.90243,301.8,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.3,0.3,N
9.37333,-64.53638,323.1,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.8,3.1,N
9.37288,-64.533,337.5,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.9,3.1,N
9.37198,-64.52621,344.4,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.9,5,N
9.37153,-64.52279,304,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.5,1.8,N
9.27622,-64.04498,351.2,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,289.4,4.5,N
9.27581,-64.04188,328.4,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,289.1,2.8,N
9.27107,-64.04575,327.5,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,288.6,4.5,N
9.27066,-64.04265,317,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,288.5,2.8,N
9.23059,-64.05779,303.8,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,288.9,0.7,N
8.91911,-61.6769,305.3,0.46,0.47,2020-04-19,05:12,N,nominal,1.0NRT,291.9,1.1,N
9.22939,-64.05752,327.4,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,289.6,1.6,N
9.22981,-64.06061,316.5,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,288.9,1.6,N
9.22424,-64.0583,310.6,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,288.6,1.5,N
9.23053,-64.30189,303.7,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,289.2,0.4,N
9.26908,-64.71654,305.1,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.5,0.5,N
9.33081,-65.32318,303.6,0.41,0.61,2020-04-19,05:12,N,nominal,1.0NRT,288.4,0.7,N
9.22048,-64.51154,318.8,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.1,1.4,N
8.84543,-61.78731,309,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.5,0.9,N
9.10919,-63.86043,305.4,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.7,0.5,N
9.11078,-63.85928,302.8,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,287.9,1,N
9.10529,-63.85699,301.4,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,288.6,0.6,N
9.10205,-64.14064,320.9,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,290.1,1.3,N
9.18235,-64.869,331.7,0.38,0.59,2020-04-19,05:12,N,nominal,1.0NRT,289.8,3,N
9.12227,-64.6611,305.5,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.9,0.3,N
8.9397,-63.3093,310.8,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,289.5,3.8,N
8.93753,-63.3102,301.1,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,288.3,1,N
8.93188,-63.30542,303,0.59,0.53,2020-04-19,05:12,N,nominal,1.0NRT,290,1,N
9.12167,-65.0036,301.1,0.39,0.59,2020-04-19,05:12,N,nominal,1.0NRT,288.5,0.5,N
8.72489,-62.90822,338.1,0.55,0.51,2020-04-19,05:12,N,nominal,1.0NRT,291,3.3,N
8.65316,-62.77015,320.6,0.54,0.51,2020-04-19,05:12,N,nominal,1.0NRT,290,2.3,N
8.69042,-63.15593,306.3,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.1,6.7,N
8.68561,-63.1566,339.7,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,292.2,6.7,N
8.6906,-63.23141,303.5,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,290.6,0.6,N
8.69608,-63.18853,303.6,0.58,0.52,2020-04-19,05:12,N,nominal,1.0NRT,289.9,0.9,N
8.6868,-63.15755,338.2,0.57,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.6,9.6,N
8.68606,-63.15228,327.3,0.57,0.52,2020-04-19,05:12,N,nominal,1.0NRT,290.9,5.8,N
8.82067,-64.63238,311.2,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,289.9,0.8,N
8.46736,-62.29343,308,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.4,1.6,N
8.46575,-62.29249,309.2,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.5,1.3,N
8.75066,-64.42532,303.1,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290,0.3,N
9.00204,-66.81828,303.6,0.51,0.66,2020-04-19,05:12,N,nominal,1.0NRT,287.4,1.2,N
8.71082,-64.60947,307.6,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.5,0.8,N
8.71038,-64.60615,304.9,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.4,0.8,N
8.70507,-64.60693,310,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.7,0.8,N
8.70019,-64.61104,318.7,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.9,0.9,N
8.69975,-64.60771,303.5,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.3,0.9,N
8.03243,-59.98306,307.3,0.53,0.42,2020-04-19,05:12,N,nominal,1.0NRT,291.1,1.4,N
8.03074,-59.98024,303.5,0.53,0.42,2020-04-19,05:12,N,nominal,1.0NRT,290.8,0.9,N
8.57148,-63.97389,326.1,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.5,N
8.57107,-63.97092,317.8,0.32,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291,1.5,N
8.61869,-64.4343,309,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291,0.8,N
8.61827,-64.43117,305.8,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,290.6,0.8,N
8.55702,-64.13507,367,0.33,0.56,2020-04-19,05:12,N,high,1.0NRT,293.1,6.3,N
8.55743,-64.13813,315.5,0.33,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.6,5.5,N
8.52752,-64.0711,329,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.6,N
8.52793,-64.07413,309.7,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1.9,N
8.5555,-64.52367,305.5,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.5,0.5,N
8.5778,-64.92155,308.6,0.38,0.59,2020-04-19,05:12,N,nominal,1.0NRT,290.3,1.2,N
8.60735,-65.18346,308,0.39,0.6,2020-04-19,05:12,N,nominal,1.0NRT,290,0.9,N
8.564,-64.85992,315.2,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1.8,N
8.21169,-62.30631,301.3,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.1,0.7,N
8.55722,-64.85043,322.7,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.5,1.7,N
8.55585,-64.8402,304.2,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.6,1.2,N
8.20723,-62.30728,301.4,0.5,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.1,0.7,N
8.5509,-64.84428,337.5,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1.5,N
8.55182,-64.85111,308.8,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.9,2.2,N
8.55136,-64.84768,314.1,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.7,2.2,N
8.55045,-64.84092,304.2,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.5,1.5,N
8.54551,-64.84499,317.9,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1.5,N
8.57327,-65.18077,305.4,0.39,0.6,2020-04-19,05:12,N,nominal,1.0NRT,290.2,0.8,N
8.2147,-62.52615,304.7,0.51,0.5,2020-04-19,05:12,N,nominal,1.0NRT,291.2,0.9,N
8.49804,-64.69313,308,0.36,0.58,2020-04-19,05:12,N,nominal,1.0NRT,291,0.8,N
8.46035,-64.44856,305.3,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.5,1.4,N
8.20157,-62.60056,314.4,0.52,0.5,2020-04-19,05:12,N,nominal,1.0NRT,290.7,1,N
8.45428,-64.52452,314.9,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1.5,N
8.45385,-64.52126,312.6,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.5,N
8.45534,-64.52393,307.5,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1,N
8.45489,-64.52067,309.8,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.3,1,N
8.45008,-64.52471,312.7,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1,N
8.44742,-64.50549,307.1,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,0.7,N
8.10778,-62.13611,302.4,0.48,0.48,2020-04-19,05:12,N,nominal,1.0NRT,289.1,1,N
7.60146,-58.71866,308.4,0.45,0.39,2020-04-19,05:12,N,nominal,1.0NRT,292.6,2,N
8.07983,-61.97347,306.8,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.2,1.1,N
8.118,-62.27078,308.7,0.49,0.49,2020-04-19,05:12,N,nominal,1.0NRT,290.2,1.5,N
8.45531,-64.76025,307,0.37,0.58,2020-04-19,05:12,N,nominal,1.0NRT,291.1,1.2,N
8.08915,-62.2287,310.5,0.49,0.48,2020-04-19,05:12,N,nominal,1.0NRT,289.7,1.2,N
8.07195,-62.20375,321.8,0.49,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.2,2.5,N
8.36134,-64.42263,309.2,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.5,1.4,N
8.3561,-64.42326,312.2,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1.8,N
8.35568,-64.42013,310.7,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1.3,N
8.05601,-62.22007,305.9,0.49,0.48,2020-04-19,05:12,N,nominal,1.0NRT,289.6,1.5,N
8.02934,-62.02912,304.9,0.47,0.48,2020-04-19,05:12,N,nominal,1.0NRT,290.1,1,N
8.34545,-64.3832,312,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.1,1,N
8.34503,-64.38007,311.3,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291,1,N
8.34189,-64.39643,307.3,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.7,0.7,N
8.34023,-64.38385,307.2,0.34,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291,0.7,N
8.33667,-64.39711,304.6,0.35,0.56,2020-04-19,05:12,N,nominal,1.0NRT,291.1,0.7,N
8.28031,-64.0895,304.9,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,291.9,0.7,N
7.55836,-58.99652,303.2,0.46,0.39,2020-04-19,05:12,N,nominal,1.0NRT,291,0.7,N
7.55811,-58.9993,302.3,0.46,0.39,2020-04-19,05:12,N,nominal,1.0NRT,291,0.8,N
8.77269,-67.71783,300.5,0.59,0.7,2020-04-19,05:12,N,nominal,1.0NRT,285,1,N
7.93776,-61.76534,303,0.45,0.47,2020-04-19,05:12,N,nominal,1.0NRT,289.7,0.7,N
8.24854,-64.1441,321.4,0.33,0.55,2020-04-19,05:12,N,nominal,1.0NRT,292.6,1.9,N
8.32239,-64.68711,304.9,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.2,1,N
8.11864,-63.27338,307,0.57,0.52,2020-04-19,05:12,N,nominal,1.0NRT,291.7,1,N
8.30735,-64.69616,305.3,0.36,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.4,1.3,N
8.26401,-64.45312,307.3,0.35,0.57,2020-04-19,05:12,N,nominal,1.0NRT,291.6,1,N
