latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.64905,-58.24171,309.4,0.53,0.67,2020-04-17,04:12,N,nominal,1.0NRT,286.6,1.6,N
-18.65018,-58.2366,305.8,0.53,0.67,2020-04-17,04:12,N,nominal,1.0NRT,286.4,1.6,N
-18.81089,-57.40706,318,0.47,0.64,2020-04-17,04:12,N,nominal,1.0NRT,286.6,1.5,N
-18.8119,-57.40256,304.9,0.47,0.64,2020-04-17,04:12,N,nominal,1.0NRT,286.6,1.5,N
-18.52368,-58.92012,322.8,0.59,0.7,2020-04-17,04:12,N,nominal,1.0NRT,288.3,7,N
-18.52501,-58.9144,343.2,0.59,0.7,2020-04-17,04:12,N,nominal,1.0NRT,289.6,11.5,N
-18.52633,-58.90867,367,0.59,0.7,2020-04-17,04:12,N,high,1.0NRT,290.8,11.5,N
-18.52765,-58.90297,299.7,0.59,0.7,2020-04-17,04:12,N,nominal,1.0NRT,287,5.3,N
-18.53011,-58.92184,303.1,0.59,0.7,2020-04-17,04:12,N,nominal,1.0NRT,286.7,1.6,N
-18.95105,-57.62679,306.1,0.48,0.65,2020-04-17,04:12,N,nominal,1.0NRT,289.8,1.6,N
-18.95698,-57.62831,308.7,0.48,0.65,2020-04-17,04:12,N,nominal,1.0NRT,288.9,2.6,N
-18.958,-57.62368,298,0.48,0.65,2020-04-17,04:12,N,nominal,1.0NRT,286,1.1,N
-18.84925,-58.28534,312,0.53,0.67,2020-04-17,04:12,N,nominal,1.0NRT,287.5,1.2,N
-18.8474,-58.32296,320.4,0.53,0.67,2020-04-17,04:12,N,nominal,1.0NRT,287,2.8,N
-18.85542,-58.28696,297.6,0.53,0.67,2020-04-17,04:12,N,nominal,1.0NRT,286.6,1.2,N
-18.84499,-58.32066,321.7,0.53,0.67,2020-04-17,04:12,N,nominal,1.0NRT,287.1,2.8,N
-21.52661,-47.13283,300.3,0.39,0.36,2020-04-17,04:12,N,nominal,1.0NRT,288.9,0.5,N
-21.5272,-47.12909,298.3,0.39,0.36,2020-04-17,04:12,N,nominal,1.0NRT,288.2,0.5,N
-19.58688,-57.42546,320.9,0.45,0.63,2020-04-17,04:12,N,nominal,1.0NRT,289.4,12.9,N
-19.58784,-57.42107,367,0.45,0.63,2020-04-17,04:12,N,high,1.0NRT,296.3,9.6,N
-19.5888,-57.41666,320.3,0.45,0.63,2020-04-17,04:12,N,nominal,1.0NRT,288,9.6,N
-19.58604,-57.4199,326.8,0.45,0.63,2020-04-17,04:12,N,nominal,1.0NRT,289.2,3.2,N
-19.59085,-57.42575,367,0.45,0.63,2020-04-17,04:12,N,high,1.0NRT,293.2,18.9,N
-19.59283,-57.41697,346.9,0.45,0.63,2020-04-17,04:12,N,nominal,1.0NRT,290.5,10.8,N
-27.12979,-49.45147,323.7,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,284.9,2.3,N
-25.7866,-56.73957,338,0.61,0.54,2020-04-17,04:18,N,nominal,1.0NRT,284.1,8.8,N
-27.5195,-48.65264,296.3,0.39,0.36,2020-04-17,04:18,N,nominal,1.0NRT,284.7,0.4,N
-27.66957,-48.66977,301.7,0.39,0.36,2020-04-17,04:18,N,nominal,1.0NRT,285.2,0.7,N
-27.2901,-51.5983,296.8,0.46,0.39,2020-04-17,04:18,N,nominal,1.0NRT,280.6,0.7,N
-26.61333,-55.72566,297.5,0.51,0.5,2020-04-17,04:18,N,nominal,1.0NRT,280.2,0.6,N
-26.61787,-55.72688,298.5,0.51,0.5,2020-04-17,04:18,N,nominal,1.0NRT,281.2,0.6,N
-26.3507,-57.03459,312,0.62,0.54,2020-04-17,04:18,N,nominal,1.0NRT,281.4,2.2,N
-26.09368,-58.64856,300.9,0.39,0.59,2020-04-17,04:18,N,nominal,1.0NRT,279.3,0.9,N
-27.1471,-55.33684,299.2,0.48,0.48,2020-04-17,04:18,N,nominal,1.0NRT,280.7,1.2,N
-27.07191,-56.19515,307.5,0.54,0.51,2020-04-17,04:18,N,nominal,1.0NRT,279.9,1.3,N
-26.78382,-58.30001,321,0.36,0.58,2020-04-17,04:18,N,nominal,1.0NRT,284.3,1.1,N
-26.78298,-58.3037,296.2,0.36,0.58,2020-04-17,04:18,N,nominal,1.0NRT,284.1,1.3,N
-26.78568,-58.30294,316.4,0.36,0.57,2020-04-17,04:18,N,nominal,1.0NRT,283.5,1.3,N
-26.78655,-58.29928,300.5,0.36,0.57,2020-04-17,04:18,N,nominal,1.0NRT,283.2,0.7,N
-26.82224,-58.50807,297.6,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,278.8,0.3,N
-26.82667,-58.51342,305,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,281.8,1,N
-26.82328,-58.51151,303.3,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,283.1,1,N
-26.82417,-58.50776,295.1,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,278.2,0.8,N
-26.82858,-58.51309,302.9,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,280.1,1,N
-23.63498,-48.39995,300.2,0.39,0.36,2020-04-17,04:18,N,nominal,1.0NRT,285.2,0.5,N
-25.78526,-56.74566,333.4,0.61,0.54,2020-04-17,04:18,N,nominal,1.0NRT,284.1,8.8,N
-23.63563,-48.39608,296.2,0.39,0.36,2020-04-17,04:18,N,nominal,1.0NRT,285.1,0.5,N
-24.10626,-54.95387,296.2,0.52,0.5,2020-04-17,04:18,N,nominal,1.0NRT,282,0.5,N
-27.66808,-55.72132,297.7,0.49,0.49,2020-04-17,04:18,N,nominal,1.0NRT,281.2,1.2,N
-27.66989,-55.71838,300.9,0.49,0.49,2020-04-17,04:18,N,nominal,1.0NRT,281.4,1.2,N
-29.05056,-50.01861,317.5,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,276.3,1.1,N
-29.05324,-50.02342,302.3,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,275.9,0.6,N
-28.68318,-52.24996,296.6,0.47,0.4,2020-04-17,04:18,N,nominal,1.0NRT,282.2,0.8,N
-27.39911,-58.84283,301.7,0.38,0.59,2020-04-17,04:18,N,nominal,1.0NRT,284.2,1.1,N
-29.31352,-49.74326,296.9,0.39,0.36,2020-04-17,04:18,N,nominal,1.0NRT,284.7,0.4,N
-27.74121,-58.2447,304.9,0.34,0.56,2020-04-17,04:18,N,nominal,1.0NRT,279.4,2.8,N
-27.74634,-58.24623,330.9,0.34,0.56,2020-04-17,04:18,N,nominal,1.0NRT,282.2,2.8,N
-27.74714,-58.24275,343.8,0.34,0.56,2020-04-17,04:18,N,nominal,1.0NRT,280.9,2.8,N
-28.46927,-55.88961,323.5,0.48,0.48,2020-04-17,04:18,N,nominal,1.0NRT,283.2,3.2,N
-28.47368,-55.89088,329,0.48,0.48,2020-04-17,04:18,N,nominal,1.0NRT,282.5,4.2,N
-28.58252,-56.29101,324.7,0.51,0.49,2020-04-17,04:18,N,nominal,1.0NRT,280.3,2.6,N
-28.26031,-58.71666,301.8,0.36,0.57,2020-04-17,04:18,N,nominal,1.0NRT,279,0.8,N
-29.95008,-50.68415,341.4,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,286,2.7,N
-29.9508,-50.67995,342.5,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,286.4,4.7,N
-29.88526,-51.06156,304.4,0.41,0.37,2020-04-17,04:18,N,nominal,1.0NRT,285.5,0.8,N
-29.94937,-50.68835,308.8,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,283.2,2.7,N
-29.95276,-50.68912,333.7,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,285,2,N
-29.8887,-51.06236,296.6,0.41,0.37,2020-04-17,04:18,N,nominal,1.0NRT,285.1,0.3,N
-29.95205,-50.69332,312.4,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,284.2,0.8,N
-29.95348,-50.68493,296.1,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,283.7,2,N
-29.95545,-50.6941,295.7,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,282.9,0.8,N
-29.95512,-50.69232,311.2,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,283.5,1.1,N
-29.55824,-52.98643,296.4,0.49,0.4,2020-04-17,04:18,N,nominal,1.0NRT,283.1,0.5,N
-29.97261,-50.71376,301.3,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,288.1,1.9,N
-29.97529,-50.71873,321.1,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,291.7,1.9,N
-29.97456,-50.72293,304.3,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,286.8,1.1,N
-29.97601,-50.71453,319.3,0.4,0.37,2020-04-17,04:18,N,nominal,1.0NRT,290.8,1.9,N
-28.26878,-59.07058,300.4,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,281.1,0.5,N
-28.27408,-59.07223,295.9,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,283,0.5,N
-28.73083,-57.50115,301.7,0.59,0.53,2020-04-17,04:18,N,nominal,1.0NRT,280.8,1.9,N
-28.38832,-59.10043,295.9,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,281.1,0.4,N
-28.39452,-59.0983,296.9,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,284.3,0.9,N
-30.10528,-51.09857,305.6,0.41,0.37,2020-04-17,04:18,N,nominal,1.0NRT,285.5,0.6,N
-28.61044,-59.09053,326.9,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,282.8,1.1,N
-29.58957,-56.58559,331.3,0.5,0.49,2020-04-17,04:18,N,nominal,1.0NRT,280.6,2.8,N
-29.59404,-56.58689,304.9,0.5,0.49,2020-04-17,04:18,N,nominal,1.0NRT,278.3,2.8,N
-29.59519,-56.58171,304.5,0.5,0.49,2020-04-17,04:18,N,nominal,1.0NRT,280.1,1.6,N
-30.00287,-55.61693,302.9,0.44,0.46,2020-04-17,04:18,N,nominal,1.0NRT,283.4,0.9,N
-30.00512,-55.61591,302.8,0.44,0.46,2020-04-17,04:18,N,nominal,1.0NRT,283.5,0.8,N
-29.352,-61.71489,297.2,0.5,0.65,2020-04-17,04:18,N,nominal,1.0NRT,283.4,0.4,N
-29.35794,-61.71696,308.2,0.5,0.65,2020-04-17,04:18,N,nominal,1.0NRT,282.8,1,N
-31.863,-51.7779,309.5,0.42,0.37,2020-04-17,04:18,N,nominal,1.0NRT,286.9,1,N
-31.54823,-59.52928,301.6,0.33,0.56,2020-04-17,04:18,N,nominal,1.0NRT,280.2,1.1,N
-31.54909,-59.52578,296.3,0.33,0.56,2020-04-17,04:18,N,nominal,1.0NRT,280.1,0.5,N
-33.85252,-54.45881,299.4,0.49,0.4,2020-04-17,04:18,N,nominal,1.0NRT,283.9,0.9,N
-32.72161,-60.28889,303.1,0.35,0.56,2020-04-17,04:18,N,nominal,1.0NRT,278.4,0.8,N
-32.72581,-60.29438,335.3,0.35,0.56,2020-04-17,04:18,N,nominal,1.0NRT,280.8,2.4,N
-32.72491,-60.29806,301.6,0.35,0.56,2020-04-17,04:18,N,nominal,1.0NRT,279.8,2.4,N
-32.72673,-60.2907,296.1,0.35,0.56,2020-04-17,04:18,N,nominal,1.0NRT,278.5,0.8,N
-33.36604,-60.16349,297.8,0.33,0.55,2020-04-17,04:18,N,nominal,1.0NRT,284,0.8,N
-33.36692,-60.15996,313.7,0.33,0.55,2020-04-17,04:18,N,nominal,1.0NRT,284.5,0.8,N
-38.92747,-60.83438,313.1,0.53,0.5,2020-04-17,04:18,N,nominal,1.0NRT,284.8,2.6,N
-38.92891,-60.82836,308.7,0.53,0.5,2020-04-17,04:18,N,nominal,1.0NRT,284.6,2.6,N
-38.93343,-60.83019,337.3,0.53,0.5,2020-04-17,04:18,N,nominal,1.0NRT,285.4,2.6,N
-38.93199,-60.83622,299.7,0.53,0.5,2020-04-17,04:18,N,nominal,1.0NRT,284.3,2.6,N
-24.25823,-55.85949,298.4,0.58,0.52,2020-04-17,04:18,N,nominal,1.0NRT,282.5,0.7,N
-24.26023,-55.86055,302.3,0.58,0.52,2020-04-17,04:18,N,nominal,1.0NRT,282.4,1.4,N
-22.83211,-61.83763,304.9,0.71,0.75,2020-04-17,04:18,N,nominal,1.0NRT,258.7,1,N
-22.83713,-61.84682,309.3,0.71,0.75,2020-04-17,04:18,N,nominal,1.0NRT,261.4,2.6,N
-22.83899,-61.83974,299.4,0.71,0.75,2020-04-17,04:18,N,nominal,1.0NRT,262.3,1,N
-23.20399,-60.77687,298.9,0.61,0.71,2020-04-17,04:18,N,nominal,1.0NRT,284.1,1.5,N
-23.20549,-60.77084,297.6,0.61,0.71,2020-04-17,04:18,N,nominal,1.0NRT,284,1,N
-23.2032,-60.77097,310.7,0.6,0.71,2020-04-17,04:18,N,nominal,1.0NRT,284.6,2.6,N
-24.43127,-56.57428,323.6,0.32,0.55,2020-04-17,04:18,N,nominal,1.0NRT,287.5,1.1,N
-24.43195,-56.57117,300,0.32,0.55,2020-04-17,04:18,N,nominal,1.0NRT,283.9,1.1,N
-24.43628,-56.5756,303.4,0.32,0.55,2020-04-17,04:18,N,nominal,1.0NRT,284.7,0.8,N
-24.42923,-56.57436,302.3,0.32,0.55,2020-04-17,04:18,N,nominal,1.0NRT,285.6,0.8,N
-24.42992,-56.57127,305.8,0.32,0.55,2020-04-17,04:18,N,nominal,1.0NRT,285.4,0.8,N
-24.43423,-56.57567,309.3,0.32,0.55,2020-04-17,04:18,N,nominal,1.0NRT,285.4,0.8,N
-24.43492,-56.57256,309.9,0.32,0.55,2020-04-17,04:18,N,nominal,1.0NRT,284.3,0.8,N
-24.7296,-55.50292,297.3,0.54,0.51,2020-04-17,04:18,N,nominal,1.0NRT,277.9,1.1,N
-24.74111,-55.47178,297.5,0.54,0.51,2020-04-17,04:18,N,nominal,1.0NRT,278.6,0.6,N
-24.74226,-55.46635,295.3,0.54,0.51,2020-04-17,04:18,N,nominal,1.0NRT,279.1,0.6,N
-26.14484,-49.80699,299.7,0.41,0.37,2020-04-17,04:18,N,nominal,1.0NRT,279.7,0.7,N
-25.98004,-51.06062,300.6,0.45,0.39,2020-04-17,04:18,N,nominal,1.0NRT,280.2,0.7,N
-25.04058,-56.70357,315.6,0.63,0.54,2020-04-17,04:18,N,nominal,1.0NRT,281.9,1.6,N
-25.04555,-56.70491,295.4,0.63,0.54,2020-04-17,04:18,N,nominal,1.0NRT,281.6,1.6,N
-25.04431,-56.70544,297.3,0.63,0.54,2020-04-17,04:18,N,nominal,1.0NRT,281.8,1.3,N
-25.04573,-56.69915,295.8,0.63,0.54,2020-04-17,04:18,N,nominal,1.0NRT,281.5,0.8,N
-25.0184,-57.60871,314.6,0.36,0.57,2020-04-17,04:18,N,nominal,1.0NRT,283.3,1.3,N
-26.33928,-52.03968,305.4,0.49,0.41,2020-04-17,04:18,N,nominal,1.0NRT,277.4,1.5,N
-25.13249,-57.91495,301,0.37,0.58,2020-04-17,04:18,N,nominal,1.0NRT,285,1.3,N
-26.7144,-50.88049,304.4,0.44,0.38,2020-04-17,04:18,N,nominal,1.0NRT,279.2,1.2,N
-26.71518,-50.87611,296.9,0.44,0.38,2020-04-17,04:18,N,nominal,1.0NRT,277.9,1.2,N
-25.52965,-57.01011,350.7,0.32,0.55,2020-04-17,04:18,N,nominal,1.0NRT,283.4,3.1,N
-26.83868,-50.87425,314.3,0.44,0.38,2020-04-17,04:18,N,nominal,1.0NRT,278.3,1.6,N
-26.8422,-50.87497,329.9,0.44,0.38,2020-04-17,04:18,N,nominal,1.0NRT,280.1,4,N
-23.63899,-48.39673,299.4,0.39,0.36,2020-04-17,04:18,N,nominal,1.0NRT,285.4,0.5,N
