latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.18597,-50.63787,305,0.39,0.36,2020-03-26,04:24,N,nominal,1.0NRT,290.7,0.6,N
-18.79411,-57.28419,313,0.58,0.52,2020-03-26,04:24,N,nominal,1.0NRT,294,3.6,N
-20.28844,-48.70684,303.4,0.39,0.36,2020-03-26,04:24,N,nominal,1.0NRT,289.6,0.7,N
-18.78512,-57.2874,312.1,0.58,0.52,2020-03-26,04:24,N,nominal,1.0NRT,293.7,1.4,N
-20.2851,-48.70627,301.5,0.39,0.36,2020-03-26,04:24,N,nominal,1.0NRT,290.4,0.7,N
-18.78031,-57.2863,310,0.58,0.52,2020-03-26,04:24,N,nominal,1.0NRT,293.1,1.4,N
-18.50276,-57.56916,327.9,0.61,0.54,2020-03-26,04:24,N,nominal,1.0NRT,292.8,6.4,N
-18.49905,-57.56218,319.3,0.61,0.54,2020-03-26,04:24,N,nominal,1.0NRT,293.8,3.3,N
-18.4595,-57.5769,332.6,0.62,0.54,2020-03-26,04:24,N,nominal,1.0NRT,293.8,3.9,N
-18.50246,-57.56832,317.6,0.61,0.54,2020-03-26,04:24,N,nominal,1.0NRT,292.9,2.8,N
-18.50129,-57.57418,315.8,0.62,0.54,2020-03-26,04:24,N,nominal,1.0NRT,292.8,4.8,N
-18.4987,-57.5613,314,0.61,0.54,2020-03-26,04:24,N,nominal,1.0NRT,293.4,2.8,N
-18.49753,-57.56718,313.3,0.61,0.54,2020-03-26,04:24,N,nominal,1.0NRT,293.5,2.8,N
-18.46324,-57.5839,304.6,0.62,0.54,2020-03-26,04:24,N,nominal,1.0NRT,293,4.8,N
-18.46443,-57.57803,326,0.62,0.54,2020-03-26,04:24,N,nominal,1.0NRT,294.6,4.8,N
-18.45831,-57.58277,303.6,0.62,0.54,2020-03-26,04:24,N,nominal,1.0NRT,292.3,3.9,N
-18.49783,-57.56804,307.4,0.61,0.54,2020-03-26,04:24,N,nominal,1.0NRT,293.3,4.9,N
-20.55157,-43.7683,338,0.42,0.45,2020-03-26,04:24,N,nominal,1.0NRT,281.6,5.9,N
-20.5511,-43.77225,324.4,0.42,0.45,2020-03-26,04:24,N,nominal,1.0NRT,280.2,6.3,N
-20.16201,-46.74288,305.7,0.44,0.38,2020-03-26,04:24,N,nominal,1.0NRT,286,0.8,N
-20.54739,-43.76778,330.7,0.42,0.45,2020-03-26,04:24,N,nominal,1.0NRT,284.7,9.5,N
-20.54691,-43.77175,337.6,0.42,0.45,2020-03-26,04:24,N,nominal,1.0NRT,280.8,10.4,N
-20.16138,-46.7215,302.1,0.44,0.38,2020-03-26,04:24,N,nominal,1.0NRT,285.9,0.5,N
-20.1608,-46.72567,296.7,0.44,0.38,2020-03-26,04:24,N,nominal,1.0NRT,285.9,0.5,N
-20.15905,-46.73824,311.6,0.44,0.38,2020-03-26,04:24,N,nominal,1.0NRT,286,0.8,N
-28.78929,-55.57029,301,0.47,0.4,2020-03-26,04:30,N,nominal,1.0NRT,290.4,1.9,N
-28.78839,-55.57516,343.1,0.47,0.4,2020-03-26,04:30,N,nominal,1.0NRT,293.4,6.7,N
-28.78387,-55.59967,342.4,0.48,0.4,2020-03-26,04:30,N,nominal,1.0NRT,294.2,6.9,N
-28.07897,-58.9626,314.4,0.49,0.48,2020-03-26,04:30,N,nominal,1.0NRT,276.2,1.6,N
-29.51098,-50.74578,303.8,0.39,0.36,2020-03-26,04:30,N,nominal,1.0NRT,290.9,0.6,N
-28.76844,-55.1499,301.8,0.46,0.39,2020-03-26,04:30,N,nominal,1.0NRT,291.4,0.9,N
-28.39156,-56.17538,322,0.51,0.41,2020-03-26,04:30,N,nominal,1.0NRT,289.9,2.3,N
-27.64045,-59.346,311.4,0.52,0.5,2020-03-26,04:30,N,nominal,1.0NRT,281.7,2.3,N
-27.71469,-58.77642,305,0.48,0.48,2020-03-26,04:30,N,nominal,1.0NRT,287.7,1.7,N
-29.05373,-51.27656,304.8,0.39,0.36,2020-03-26,04:30,N,nominal,1.0NRT,288.7,0.6,N
-29.22257,-49.95184,301,0.4,0.37,2020-03-26,04:30,N,nominal,1.0NRT,290.8,0.6,N
-28.39923,-54.99697,312.3,0.45,0.39,2020-03-26,04:30,N,nominal,1.0NRT,291.6,1.4,N
-24.89367,-60.09902,316.9,0.33,0.55,2020-03-26,04:30,N,nominal,1.0NRT,291.8,2,N
-24.88862,-60.09762,316.1,0.33,0.55,2020-03-26,04:30,N,nominal,1.0NRT,292.3,2,N
-25.29666,-58.08493,305.5,0.49,0.49,2020-03-26,04:30,N,nominal,1.0NRT,291.6,1.4,N
-25.29564,-58.08981,318.9,0.49,0.49,2020-03-26,04:30,N,nominal,1.0NRT,292,2.2,N
-25.63736,-56.33846,302.4,0.38,0.44,2020-03-26,04:30,N,nominal,1.0NRT,290.7,0.9,N
-25.6366,-56.34228,313.5,0.38,0.44,2020-03-26,04:30,N,nominal,1.0NRT,291,0.9,N
-25.52851,-56.86477,307.2,0.41,0.45,2020-03-26,04:30,N,nominal,1.0NRT,290.7,0.7,N
-25.56008,-56.50015,303.6,0.39,0.44,2020-03-26,04:30,N,nominal,1.0NRT,292.3,0.6,N
-25.55527,-56.50315,303,0.39,0.44,2020-03-26,04:30,N,nominal,1.0NRT,292.1,0.6,N
-25.53713,-56.38025,319,0.39,0.44,2020-03-26,04:30,N,nominal,1.0NRT,292,1.7,N
-25.53399,-56.31085,330.2,0.38,0.44,2020-03-26,04:30,N,nominal,1.0NRT,289.9,2.3,N
-26.30824,-51.87717,298.8,0.39,0.36,2020-03-26,04:30,N,nominal,1.0NRT,286.1,1.2,N
-25.92451,-53.90284,300.2,0.44,0.38,2020-03-26,04:30,N,nominal,1.0NRT,290.1,0.8,N
-25.0173,-58.53788,319.4,0.53,0.5,2020-03-26,04:30,N,nominal,1.0NRT,291.8,3.8,N
-25.01381,-58.53143,336.6,0.53,0.5,2020-03-26,04:30,N,nominal,1.0NRT,293.8,4,N
-25.01271,-58.53668,356.5,0.53,0.5,2020-03-26,04:30,N,nominal,1.0NRT,297.7,22.2,N
-25.00922,-58.53024,319.6,0.53,0.5,2020-03-26,04:30,N,nominal,1.0NRT,293,4,N
-25.16086,-57.59954,317.2,0.46,0.47,2020-03-26,04:30,N,nominal,1.0NRT,291.8,1.4,N
-25.15992,-57.60413,332.9,0.46,0.47,2020-03-26,04:30,N,nominal,1.0NRT,293.1,4.5,N
-25.01559,-58.07033,305,0.5,0.49,2020-03-26,04:30,N,nominal,1.0NRT,292.1,1.3,N
-25.01458,-58.07526,316.5,0.5,0.49,2020-03-26,04:30,N,nominal,1.0NRT,292.6,1.3,N
-25.01113,-58.06919,307.4,0.5,0.49,2020-03-26,04:30,N,nominal,1.0NRT,292,1.7,N
-24.97083,-57.99195,310.4,0.49,0.49,2020-03-26,04:30,N,nominal,1.0NRT,292,1,N
-25.13775,-57.05244,301.6,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,289.3,1.1,N
-25.13688,-57.05672,305.4,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,289.7,1.1,N
-25.13357,-57.05132,305.6,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,291.7,1.1,N
-25.13433,-57.0521,317.3,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,291.1,2.3,N
-25.13161,-56.14178,333.5,0.38,0.43,2020-03-26,04:30,N,nominal,1.0NRT,293.8,2.9,N
-24.95785,-56.73106,307.6,0.42,0.45,2020-03-26,04:30,N,nominal,1.0NRT,293.4,1,N
-24.95371,-56.7301,316.4,0.42,0.45,2020-03-26,04:30,N,nominal,1.0NRT,293.5,1.1,N
-24.79345,-57.42086,301.9,0.46,0.47,2020-03-26,04:30,N,nominal,1.0NRT,291.3,0.7,N
-24.90809,-56.5905,310.6,0.41,0.45,2020-03-26,04:30,N,nominal,1.0NRT,293.1,1.7,N
-24.90971,-56.58238,340.4,0.41,0.45,2020-03-26,04:30,N,nominal,1.0NRT,295.6,7.9,N
-24.9089,-56.58645,345,0.41,0.45,2020-03-26,04:30,N,nominal,1.0NRT,295.6,7.9,N
-25.21441,-54.9961,302.4,0.5,0.41,2020-03-26,04:30,N,nominal,1.0NRT,288.9,1.3,N
-24.82983,-56.69762,319.2,0.42,0.45,2020-03-26,04:30,N,nominal,1.0NRT,292.2,2.3,N
-24.82901,-56.70173,315.7,0.42,0.45,2020-03-26,04:30,N,nominal,1.0NRT,292.7,2.4,N
-24.82487,-56.70074,318.5,0.42,0.45,2020-03-26,04:30,N,nominal,1.0NRT,293.3,4.4,N
-24.82406,-56.70485,346.8,0.42,0.45,2020-03-26,04:30,N,nominal,1.0NRT,295.7,4.4,N
-24.73027,-56.93261,301.4,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,289.6,0.7,N
-24.7294,-56.93687,302.5,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,289.7,0.7,N
-24.69847,-56.80998,320.5,0.42,0.45,2020-03-26,04:30,N,nominal,1.0NRT,291.3,2.1,N
-24.53862,-57.42387,316.1,0.46,0.47,2020-03-26,04:30,N,nominal,1.0NRT,290.6,5.4,N
-24.53768,-57.42844,338.1,0.46,0.47,2020-03-26,04:30,N,nominal,1.0NRT,292.8,5.4,N
-25.38277,-52.66354,335.2,0.41,0.37,2020-03-26,04:30,N,nominal,1.0NRT,287.5,3.6,N
-25.37936,-52.66286,328.6,0.41,0.37,2020-03-26,04:30,N,nominal,1.0NRT,288.4,2.8,N
-24.65377,-56.4649,311.3,0.41,0.45,2020-03-26,04:30,N,nominal,1.0NRT,292.9,1,N
-25.36874,-51.95097,303.1,0.39,0.36,2020-03-26,04:30,N,nominal,1.0NRT,287.7,0.8,N
-25.03146,-53.21671,321.2,0.42,0.38,2020-03-26,04:30,N,nominal,1.0NRT,287,1.8,N
-25.23154,-51.48508,306.8,0.39,0.36,2020-03-26,04:30,N,nominal,1.0NRT,287.3,0.9,N
-25.32627,-50.74111,302,0.38,0.36,2020-03-26,04:30,N,nominal,1.0NRT,285.4,0.9,N
-25.28094,-50.68973,316.1,0.38,0.36,2020-03-26,04:30,N,nominal,1.0NRT,283.7,1,N
-25.27762,-50.6891,299.8,0.38,0.36,2020-03-26,04:30,N,nominal,1.0NRT,284.3,1,N
-25.12868,-51.30289,302.1,0.39,0.36,2020-03-26,04:30,N,nominal,1.0NRT,286.1,0.5,N
-23.34823,-60.43339,295.2,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,275,2.3,N
-23.3474,-60.43705,295.1,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,272.4,3.6,N
-23.34374,-60.42831,299.8,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,277,2.3,N
-23.34125,-60.43928,304,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,280.9,3.6,N
-23.34291,-60.43196,342.6,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,280.6,2.3,N
-23.34208,-60.43562,354.8,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,280.5,3.6,N
-23.33842,-60.42688,302.5,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,280.2,3.3,N
-23.33593,-60.43784,308.8,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,276.4,5.9,N
-23.33509,-60.44151,296.8,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,276.8,1,N
-23.33759,-60.43053,352.8,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,280.6,3.3,N
-23.33676,-60.43419,367,0.37,0.58,2020-03-26,04:30,N,high,1.0NRT,281.6,5.9,N
-23.33311,-60.42545,298.8,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,277.4,3.3,N
-23.3306,-60.43642,317.4,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,273.5,5.9,N
-23.32977,-60.44008,300.1,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,275.8,1,N
-23.33227,-60.42911,325.2,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,275.6,3.3,N
-23.33144,-60.43277,344.9,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,273.8,5.9,N
-23.32778,-60.42403,296.9,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,276.2,1.9,N
-23.32445,-60.43864,301.7,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,282.6,2.1,N
-23.32695,-60.42768,324.7,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,277,1.9,N
-23.32612,-60.43134,367,0.37,0.58,2020-03-26,04:30,N,high,1.0NRT,280.4,5.5,N
-23.32528,-60.43499,326.5,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,280,5.5,N
-23.33132,-60.42485,301.3,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,275.9,2.7,N
-23.32808,-60.43951,303.8,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,280.3,3.3,N
-23.33051,-60.42852,344.7,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,276.6,2.7,N
-23.3297,-60.43218,367,0.37,0.58,2020-03-26,04:30,N,high,1.0NRT,280.2,4.9,N
-23.32889,-60.43585,331.8,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,279.7,4.9,N
-23.32519,-60.42707,299,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,278.5,2.7,N
-23.32438,-60.43073,311.6,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,278,4.9,N
-23.32357,-60.43439,303.7,0.37,0.58,2020-03-26,04:30,N,nominal,1.0NRT,282.3,4.9,N
-23.21225,-60.77928,320,0.39,0.59,2020-03-26,04:30,N,nominal,1.0NRT,282.2,2.8,N
-25.13198,-50.70924,300.5,0.38,0.36,2020-03-26,04:30,N,nominal,1.0NRT,283.9,0.4,N
-25.09097,-50.83907,308.3,0.38,0.36,2020-03-26,04:30,N,nominal,1.0NRT,287.4,0.8,N
-24.02685,-56.74733,301.2,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,290.3,0.9,N
-24.02264,-56.74632,314.1,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,290.8,0.9,N
-23.99962,-56.62343,302.6,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,289.9,0.8,N
-23.99545,-56.62241,319.6,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,290.7,1.9,N
-24.8044,-52.12673,304.6,0.4,0.37,2020-03-26,04:30,N,nominal,1.0NRT,288.6,1,N
-23.51801,-58.76844,313.7,0.58,0.52,2020-03-26,04:30,N,nominal,1.0NRT,292.4,2.9,N
-23.8529,-56.39463,310.9,0.42,0.45,2020-03-26,04:30,N,nominal,1.0NRT,293.5,1,N
-23.39519,-58.48379,307.8,0.56,0.52,2020-03-26,04:30,N,nominal,1.0NRT,292.9,1.2,N
-23.65759,-57.09053,311.1,0.46,0.47,2020-03-26,04:30,N,nominal,1.0NRT,293.5,1.2,N
-23.65417,-57.08496,311.1,0.46,0.47,2020-03-26,04:30,N,nominal,1.0NRT,293.6,1.2,N
-23.3609,-58.48096,321.2,0.56,0.52,2020-03-26,04:30,N,nominal,1.0NRT,292.5,4.8,N
-23.35382,-58.49083,310.2,0.57,0.52,2020-03-26,04:30,N,nominal,1.0NRT,294.5,5.2,N
-23.35617,-58.47977,327.3,0.56,0.52,2020-03-26,04:30,N,nominal,1.0NRT,292.3,4.8,N
-23.35499,-58.4853,346.8,0.56,0.52,2020-03-26,04:30,N,nominal,1.0NRT,294.8,4.8,N
-23.88674,-55.77909,302.2,0.38,0.43,2020-03-26,04:30,N,nominal,1.0NRT,290.4,0.7,N
-23.88603,-55.78276,304.8,0.38,0.43,2020-03-26,04:30,N,nominal,1.0NRT,290.4,0.7,N
-23.18492,-58.60628,301.2,0.58,0.52,2020-03-26,04:30,N,nominal,1.0NRT,289.4,2.8,N
-23.59371,-56.57834,301.1,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,290.6,1.1,N
-23.59476,-56.58045,304.9,0.43,0.46,2020-03-26,04:30,N,nominal,1.0NRT,290.9,0.7,N
-23.18266,-58.60482,308,0.58,0.52,2020-03-26,04:30,N,nominal,1.0NRT,291.2,2.4,N
-24.00542,-53.12307,331.7,0.43,0.38,2020-03-26,04:30,N,nominal,1.0NRT,292.5,2.8,N
-22.71245,-59.57194,308.1,0.34,0.56,2020-03-26,04:30,N,nominal,1.0NRT,267.7,1.1,N
-22.72397,-58.77098,310.4,0.6,0.53,2020-03-26,04:30,N,nominal,1.0NRT,292.8,2.1,N
-23.04566,-56.72802,309.2,0.45,0.47,2020-03-26,04:30,N,nominal,1.0NRT,293.1,0.9,N
-23.0523,-56.60634,306.9,0.44,0.46,2020-03-26,04:30,N,nominal,1.0NRT,293,1.4,N
-25.02353,-42.67011,333.8,0.55,0.51,2020-03-26,04:30,N,nominal,1.0NRT,292.5,6.9,N
-22.50643,-57.16118,317.2,0.49,0.48,2020-03-26,04:30,N,nominal,1.0NRT,291.7,2,N
-23.7387,-48.56044,301.2,0.4,0.37,2020-03-26,04:30,N,nominal,1.0NRT,287.4,0.8,N
-23.73529,-48.55985,307.5,0.4,0.37,2020-03-26,04:30,N,nominal,1.0NRT,288.1,0.8,N
-21.90967,-58.71963,313.8,0.62,0.54,2020-03-26,04:30,N,nominal,1.0NRT,294.6,2.9,N
-21.90473,-58.71838,317.3,0.62,0.54,2020-03-26,04:30,N,nominal,1.0NRT,295.2,3.6,N
-22.62662,-54.94675,331,0.54,0.42,2020-03-26,04:30,N,nominal,1.0NRT,288.6,5,N
-22.62563,-54.952,321.5,0.54,0.42,2020-03-26,04:30,N,nominal,1.0NRT,288.4,3.9,N
-21.52939,-59.92794,315.6,0.38,0.58,2020-03-26,04:30,N,nominal,1.0NRT,291.3,2.1,N
-23.62807,-48.16663,299.3,0.41,0.37,2020-03-26,04:30,N,nominal,1.0NRT,286.7,1.7,N
-23.62865,-48.16251,344.9,0.41,0.37,2020-03-26,04:30,N,nominal,1.0NRT,287.5,5.4,N
-23.6252,-48.16193,316.4,0.41,0.37,2020-03-26,04:30,N,nominal,1.0NRT,286.1,1.6,N
-21.74146,-58.5368,310.3,0.61,0.54,2020-03-26,04:30,N,nominal,1.0NRT,294.8,2.4,N
-21.40439,-59.87267,306.2,0.38,0.58,2020-03-26,04:30,N,nominal,1.0NRT,292.7,0.9,N
-21.39904,-59.87132,304.1,0.38,0.58,2020-03-26,04:30,N,nominal,1.0NRT,292.9,0.9,N
-22.09899,-56.23632,334.9,0.44,0.46,2020-03-26,04:30,N,nominal,1.0NRT,293.5,4.4,N
-23.43978,-47.08382,306.9,0.45,0.39,2020-03-26,04:30,N,nominal,1.0NRT,287.5,1,N
-23.43919,-47.08819,329.9,0.45,0.39,2020-03-26,04:30,N,nominal,1.0NRT,289.3,3.9,N
-23.43839,-47.08952,307.5,0.45,0.39,2020-03-26,04:30,N,nominal,1.0NRT,288.6,2.1,N
-23.439,-47.08514,329.1,0.45,0.39,2020-03-26,04:30,N,nominal,1.0NRT,289.1,2.8,N
-23.40639,-46.55344,303.8,0.48,0.4,2020-03-26,04:30,N,nominal,1.0NRT,285,0.6,N
-23.40576,-46.55831,296.9,0.48,0.4,2020-03-26,04:30,N,nominal,1.0NRT,285.4,0.6,N
-23.40743,-46.55652,296.9,0.48,0.4,2020-03-26,04:30,N,nominal,1.0NRT,285.4,0.7,N
-23.40373,-46.55603,306.1,0.48,0.4,2020-03-26,04:30,N,nominal,1.0NRT,285.6,0.9,N
-23.33699,-46.77233,297.9,0.46,0.39,2020-03-26,04:30,N,nominal,1.0NRT,286.2,0.4,N
