latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65255,-63.52907,301.7,0.4,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.2,1.9,N
9.65958,-63.62777,324.4,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.1,1.4,N
9.65909,-63.62395,324,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.2,1.1,N
9.65227,-63.57099,325.6,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,285.5,9.2,N
9.65179,-63.56723,367,0.41,0.6,2020-02-26,05:00,N,high,1.0NRT,291.6,9.2,N
9.6513,-63.56348,335.6,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.1,4.6,N
9.66057,-63.63546,303.1,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,287.1,1.5,N
9.66007,-63.63163,309.1,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.3,1.4,N
9.6586,-63.62012,315.4,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.5,1.1,N
9.6581,-63.61632,308.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.1,1.1,N
9.65762,-63.61252,304.1,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.2,1.1,N
9.65713,-63.60871,301,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.1,0.5,N
9.65664,-63.60492,299.6,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.2,0.5,N
9.65324,-63.5785,298.9,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,284.5,1.2,N
9.65276,-63.57475,303.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,284.7,1.2,N
9.65082,-63.55973,308.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.1,4.6,N
9.65034,-63.556,302,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,285.1,0.8,N
9.64986,-63.55229,298.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,284.4,0.8,N
9.65447,-63.63252,367,0.41,0.61,2020-02-26,05:00,N,high,1.0NRT,288,42.3,N
9.65397,-63.62865,335.1,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,294.1,42.3,N
9.65299,-63.62101,349.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,287.7,46.6,N
9.6525,-63.61721,320.2,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.4,1.4,N
9.64718,-63.57569,337.3,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286,2.7,N
9.64669,-63.57195,345.9,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.9,5.8,N
9.64621,-63.56819,350.6,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,288.1,5.8,N
9.64573,-63.56443,367,0.41,0.6,2020-02-26,05:00,N,high,1.0NRT,290.9,6.6,N
9.64525,-63.56068,334.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.1,6.6,N
9.64477,-63.55695,329.6,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,286.5,1.3,N
9.65546,-63.64026,307.4,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,287.4,3.2,N
9.65496,-63.63639,318.2,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,288.1,3.2,N
9.65202,-63.61341,309.6,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.1,1.4,N
9.65153,-63.60961,304.6,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.3,0.6,N
9.65104,-63.6058,301.6,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.8,0.6,N
9.64766,-63.57944,300.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,284.7,2.7,N
9.64429,-63.55322,301.3,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,285.9,1.3,N
9.64935,-63.63728,329,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.7,3.2,N
9.64886,-63.63342,336.7,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.4,42.3,N
9.64837,-63.62958,367,0.41,0.61,2020-02-26,05:00,N,high,1.0NRT,285.7,42.3,N
9.22572,-64.06075,311.9,0.43,0.62,2020-02-26,05:00,N,nominal,1.0NRT,285.1,0.9,N
9.23146,-64.05989,319.4,0.43,0.62,2020-02-26,05:00,N,nominal,1.0NRT,285.8,1.4,N
9.27644,-64.04547,367,0.43,0.62,2020-02-26,05:00,N,high,1.0NRT,285.6,6.3,N
9.37339,-64.52271,305.2,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,283.7,1.7,N
9.37453,-64.53154,303.3,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.4,4.4,N
9.37396,-64.52715,343.6,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.2,1.7,N
9.37509,-64.5359,347.9,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,285.6,4.4,N
9.3799,-64.52634,301.4,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,282.5,1.7,N
9.38865,-64.54723,367,0.47,0.64,2020-02-26,05:00,N,high,1.0NRT,286.5,7.9,N
9.38923,-64.55166,338.6,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.7,7.9,N
9.38606,-64.54728,345.4,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.9,4,N
9.3866,-64.55172,343.4,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.7,4,N
9.39254,-64.55086,317.6,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,283.7,4,N
9.392,-64.54642,322.4,0.47,0.64,2020-02-26,05:00,N,nominal,1.0NRT,284.3,4,N
9.79104,-67.56399,303.5,0.76,0.77,2020-02-26,05:00,N,nominal,1.0NRT,286.9,3.3,N
9.79455,-66.523,318.1,0.65,0.73,2020-02-26,05:00,N,nominal,1.0NRT,289.4,2.6,N
9.56577,-63.63449,312.6,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.9,1.6,N
9.56528,-63.63071,323.2,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,287,1.6,N
9.62377,-63.7704,297.3,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,281.9,4.1,N
9.62478,-63.77805,298.5,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,282.5,4.8,N
10.04521,-67.08981,307.5,0.71,0.75,2020-02-26,05:00,N,nominal,1.0NRT,287.7,2.3,N
9.62428,-63.77423,367,0.42,0.61,2020-02-26,05:00,N,high,1.0NRT,283.3,4.1,N
9.62385,-63.7274,301.7,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.6,0.5,N
9.62436,-63.73125,300,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,281.4,1,N
9.6244,-63.68824,304.7,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.8,1.9,N
9.62695,-63.70739,301.5,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.7,1.4,N
9.62491,-63.69205,324.3,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.1,3.9,N
9.62542,-63.69588,336.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.3,3.9,N
9.62593,-63.69972,320.6,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.3,5.1,N
9.62096,-63.77685,319.1,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.9,2.4,N
9.62048,-63.77301,324.2,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.9,2.4,N
9.62615,-63.77213,322.4,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.3,2.4,N
9.62662,-63.77595,323.1,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.4,2.4,N
9.62171,-63.6906,302.1,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.6,1.3,N
9.62219,-63.69442,309,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.3,3.1,N
9.62267,-63.69826,311.8,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.1,3.1,N
9.62315,-63.70211,304.8,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.6,2.8,N
9.62653,-63.72905,300.9,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.8,0.5,N
9.62701,-63.7329,300.3,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,280.5,0.7,N
9.62686,-63.68592,300.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.2,1.3,N
9.62734,-63.68974,309.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.8,1.3,N
9.62879,-63.70126,305.5,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285,2.8,N
9.62976,-63.70896,298.1,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,282.4,1.2,N
9.62782,-63.69358,341.6,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,287.5,3.1,N
9.62831,-63.69741,346.9,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.7,3.1,N
9.63394,-63.69656,300.7,0.42,0.61,2020-02-26,05:00,N,nominal,1.0NRT,283.1,0.8,N
10.04361,-67.09263,305.4,0.71,0.75,2020-02-26,05:00,N,nominal,1.0NRT,287.7,1.5,N
10.05054,-67.09109,297,0.71,0.75,2020-02-26,05:00,N,nominal,1.0NRT,286.9,1.5,N
9.64179,-63.62283,299.9,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,284.4,0.6,N
9.64227,-63.62664,304.5,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.1,0.6,N
9.64276,-63.63046,306.5,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.3,0.7,N
9.64325,-63.6343,300.7,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.2,0.7,N
9.64373,-63.63812,300.6,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286,1.2,N
9.6392,-63.55792,301.8,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.3,1.3,N
9.63968,-63.56165,306,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.7,6.6,N
9.64016,-63.5654,314.9,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.8,6.6,N
9.64064,-63.56915,313.1,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.5,5.8,N
9.64112,-63.57291,303.4,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.7,5.8,N
9.6416,-63.57666,301.5,0.41,0.6,2020-02-26,05:00,N,nominal,1.0NRT,287.2,2.7,N
9.64592,-63.61046,301.2,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.9,0.6,N
9.64641,-63.61427,304.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.3,1.4,N
9.6469,-63.6181,312.5,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.6,1.4,N
9.64984,-63.64113,311.8,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.5,3.2,N
9.65033,-63.64497,301.1,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,286.5,2.1,N
9.64739,-63.62192,322.7,0.41,0.61,2020-02-26,05:00,N,nominal,1.0NRT,285.8,46.6,N
10.56286,-62.31059,306.4,0.34,0.56,2020-02-26,05:00,N,nominal,1.0NRT,291.8,0.6,N
10.14129,-60.99395,303.5,0.55,0.51,2020-02-26,05:00,N,nominal,1.0NRT,288.3,1.7,N
10.18799,-61.69637,304.4,0.62,0.54,2020-02-26,05:00,N,nominal,1.0NRT,292.5,2.5,N
10.18231,-61.69176,312.3,0.62,0.54,2020-02-26,05:00,N,nominal,1.0NRT,293.6,4.2,N
10.39911,-64.16805,300.9,0.46,0.63,2020-02-26,05:00,N,nominal,1.0NRT,287.2,0.7,N
10.36165,-64.05996,321.3,0.45,0.63,2020-02-26,05:00,N,nominal,1.0NRT,280.7,2,N
10.35604,-64.06256,299.9,0.45,0.63,2020-02-26,05:00,N,nominal,1.0NRT,279.7,0.7,N
10.33306,-64.21451,314.4,0.46,0.64,2020-02-26,05:00,N,nominal,1.0NRT,288.9,1.2,N
10.32974,-64.2173,309.6,0.46,0.64,2020-02-26,05:00,N,nominal,1.0NRT,288.9,1.4,N
9.98194,-63.18173,302.6,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,290.2,0.7,N
9.97645,-63.18244,367,0.39,0.59,2020-02-26,05:00,N,high,1.0NRT,291.5,4.4,N
9.9769,-63.18602,316.1,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,290.6,4.4,N
9.97705,-63.18451,349.1,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,290.9,4.3,N
9.97658,-63.18094,329.5,0.39,0.59,2020-02-26,05:00,N,nominal,1.0NRT,290.6,4.3,N
10.08127,-64.89869,305.9,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,288.6,1.8,N
10.0807,-64.89395,303.8,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,289.2,1.9,N
10.0773,-64.86558,305.1,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.7,0.9,N
10.07674,-64.86087,304.7,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.7,0.9,N
10.05943,-64.8723,349.3,0.5,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.7,5.2,N
10.06224,-64.89599,314,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.8,1.9,N
10.06169,-64.89135,314.1,0.51,0.66,2020-02-26,05:00,N,nominal,1.0NRT,290.6,1.9,N
8.69145,-63.15466,313,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,286.9,0.6,N
8.68607,-63.15539,367,0.37,0.58,2020-02-26,05:06,N,high,1.0NRT,288.1,5.1,N
8.68651,-63.15881,319.8,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,284.5,5.1,N
8.69035,-63.23149,313,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,290.5,0.7,N
8.68937,-63.15582,367,0.37,0.58,2020-02-26,05:06,N,high,1.0NRT,288.3,5.1,N
8.6889,-63.15242,302.3,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,286.3,3.5,N
8.68399,-63.15655,317.7,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,283.4,5.1,N
8.68882,-63.23248,303.8,0.37,0.58,2020-02-26,05:06,N,nominal,1.0NRT,290.1,0.4,N
8.83199,-64.43505,317.2,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,286.6,2.4,N
8.83144,-64.43086,312.1,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,285.8,1.1,N
8.83089,-64.42668,300.7,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,284.7,1.1,N
8.82891,-64.45712,303.9,0.46,0.63,2020-02-26,05:06,N,nominal,1.0NRT,288.2,1,N
8.82417,-64.46663,302.6,0.46,0.63,2020-02-26,05:06,N,nominal,1.0NRT,287.9,1.3,N
8.80952,-64.53863,305.6,0.46,0.64,2020-02-26,05:06,N,nominal,1.0NRT,290.3,0.6,N
8.80896,-64.53419,301,0.46,0.64,2020-02-26,05:06,N,nominal,1.0NRT,289,0.6,N
8.80363,-64.53951,306.5,0.46,0.64,2020-02-26,05:06,N,nominal,1.0NRT,290.3,0.7,N
8.80307,-64.53509,301.6,0.46,0.64,2020-02-26,05:06,N,nominal,1.0NRT,289.4,0.7,N
8.766,-64.43186,300.3,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,282.7,0.7,N
8.76015,-64.43273,299.9,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,282,0.7,N
8.76056,-64.43097,311.8,0.45,0.63,2020-02-26,05:06,N,nominal,1.0NRT,282,1.6,N
8.50466,-63.57343,305.1,0.39,0.6,2020-02-26,05:06,N,nominal,1.0NRT,288.7,0.6,N
8.40132,-62.88787,302.6,0.35,0.57,2020-02-26,05:06,N,nominal,1.0NRT,286.6,0.7,N
8.55655,-64.1373,341.7,0.43,0.62,2020-02-26,05:06,N,nominal,1.0NRT,284.9,4.4,N
8.38642,-62.89657,313.8,0.35,0.57,2020-02-26,05:06,N,nominal,1.0NRT,290,1,N
8.53067,-64.07278,316.9,0.43,0.62,2020-02-26,05:06,N,nominal,1.0NRT,287,0.7,N
8.52498,-64.07361,309,0.43,0.62,2020-02-26,05:06,N,nominal,1.0NRT,286.2,0.7,N
8.30102,-62.78074,302.5,0.34,0.56,2020-02-26,05:06,N,nominal,1.0NRT,288.5,0.9,N
8.44867,-63.99589,301.2,0.42,0.61,2020-02-26,05:06,N,nominal,1.0NRT,287.4,0.6,N
8.88024,-67.41623,305.5,0.72,0.75,2020-02-26,05:06,N,nominal,1.0NRT,286.5,1.1,N
8.27977,-62.81993,310.7,0.35,0.56,2020-02-26,05:06,N,nominal,1.0NRT,292.3,0.8,N
8.37555,-63.83244,302.1,0.41,0.6,2020-02-26,05:06,N,nominal,1.0NRT,287.2,0.6,N
8.36994,-63.83313,303.7,0.41,0.6,2020-02-26,05:06,N,nominal,1.0NRT,287.2,0.8,N
8.40591,-64.79478,308.8,0.47,0.64,2020-02-26,05:06,N,nominal,1.0NRT,289.8,0.9,N
8.53008,-66.08739,301.7,0.58,0.7,2020-02-26,05:06,N,nominal,1.0NRT,282.6,1,N
8.51076,-66.09084,302.1,0.58,0.7,2020-02-26,05:06,N,nominal,1.0NRT,284.4,0.7,N
8.09668,-63.70084,307.2,0.4,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.9,1,N
7.99296,-62.93975,306.7,0.35,0.57,2020-02-26,05:06,N,nominal,1.0NRT,289.2,0.9,N
8.09163,-63.70513,306.7,0.4,0.6,2020-02-26,05:06,N,nominal,1.0NRT,290.5,0.9,N
7.98815,-62.94368,302.4,0.35,0.57,2020-02-26,05:06,N,nominal,1.0NRT,288.9,0.3,N
