latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.46612,-47.59232,356.3,0.59,0.53,2019-11-11,16:06,N,nominal,1.0NRT,301.5,46.8,D
-10.92932,-37.13047,337.3,0.45,0.39,2019-11-11,16:06,N,nominal,1.0NRT,303.4,4.5,D
-12.72161,-50.43948,331,0.46,0.64,2019-11-11,16:06,N,nominal,1.0NRT,295.1,8.1,D
-11.54431,-41.40805,341.1,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,313.4,10.8,D
-11.77008,-43.04635,344.9,0.46,0.39,2019-11-11,16:06,N,low,1.0NRT,317.9,9.6,D
-11.2276,-39.40325,342.5,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,314.6,8.7,D
-10.82026,-37.24016,337.1,0.44,0.39,2019-11-11,16:06,N,nominal,1.0NRT,305.3,6,D
-11.89874,-44.82026,350.2,0.39,0.44,2019-11-11,16:06,N,nominal,1.0NRT,316.2,8.6,D
-11.73575,-44.16344,351.6,0.53,0.42,2019-11-11,16:06,N,low,1.0NRT,321.5,46.1,D
-11.80795,-44.69542,349.5,0.57,0.43,2019-11-11,16:06,N,nominal,1.0NRT,316.3,38,D
-11.80866,-44.70068,352.8,0.57,0.43,2019-11-11,16:06,N,nominal,1.0NRT,320.4,56,D
-11.73188,-44.16399,349.6,0.53,0.42,2019-11-11,16:06,N,low,1.0NRT,318.2,25.8,D
-11.80395,-44.69597,341.4,0.57,0.43,2019-11-11,16:06,N,nominal,1.0NRT,313.2,37.7,D
-11.80466,-44.70123,352.5,0.57,0.43,2019-11-11,16:06,N,nominal,1.0NRT,313,51.1,D
-12.13854,-47.42804,331,0.57,0.52,2019-11-11,16:06,N,nominal,1.0NRT,299.3,5.8,D
-11.77247,-44.83345,342.3,0.39,0.44,2019-11-11,16:06,N,low,1.0NRT,312.8,5.6,D
-11.76845,-44.83407,346.6,0.39,0.44,2019-11-11,16:06,N,nominal,1.0NRT,316.5,5.6,D
-11.76892,-44.83752,345.6,0.39,0.44,2019-11-11,16:06,N,low,1.0NRT,316.1,13.2,D
-16.22078,-41.03245,346.6,0.42,0.38,2019-11-11,16:06,N,low,1.0NRT,310.8,14.7,D
-16.15291,-40.57557,367,0.41,0.37,2019-11-11,16:06,N,high,1.0NRT,314.1,12.8,D
-15.91921,-38.97932,340.6,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,307.7,18.5,D
-15.91975,-38.98291,347.1,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,313.8,18.5,D
-16.75976,-45.26157,346.4,0.48,0.48,2019-11-11,16:06,N,nominal,1.0NRT,310.2,19.4,D
-16.18267,-40.81103,340.3,0.41,0.37,2019-11-11,16:06,N,low,1.0NRT,309.6,6.2,D
-16.09712,-40.28201,353.5,0.4,0.37,2019-11-11,16:06,N,nominal,1.0NRT,310.9,4.2,D
-16.09652,-40.28225,351.5,0.4,0.37,2019-11-11,16:06,N,nominal,1.0NRT,310.4,5.2,D
-16.42931,-42.63387,334.6,0.5,0.41,2019-11-11,16:06,N,low,1.0NRT,308,5.1,D
-16.76141,-45.26451,344.3,0.48,0.48,2019-11-11,16:06,N,nominal,1.0NRT,308.8,14.4,D
-16.08289,-40.30769,340.4,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,314.2,8.9,D
-16.08343,-40.31139,347.2,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,314.9,8.9,D
-16.08003,-40.31187,352.1,0.4,0.37,2019-11-11,16:06,N,nominal,1.0NRT,315.1,12.9,D
-16.08157,-40.34641,341.4,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,314.3,4.1,D
-16.61557,-44.38337,367,0.42,0.45,2019-11-11,16:06,N,high,1.0NRT,309.2,8.5,D
-16.61457,-44.37547,354.1,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,309,8.1,D
-16.61507,-44.37939,352.6,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,307.7,8.5,D
-16.61037,-44.37597,367,0.42,0.45,2019-11-11,16:06,N,high,1.0NRT,333.6,92.2,D
-16.61087,-44.37992,367,0.42,0.45,2019-11-11,16:06,N,high,1.0NRT,350.1,117.8,D
-16.61138,-44.38391,367,0.42,0.45,2019-11-11,16:06,N,high,1.0NRT,352.1,117.8,D
-16.14186,-40.88762,354.2,0.42,0.37,2019-11-11,16:06,N,nominal,1.0NRT,314.5,24.5,D
-16.61188,-44.38794,298.4,0.42,0.45,2019-11-11,16:06,N,low,1.0NRT,307.1,50.1,D
-16.60668,-44.38048,367,0.42,0.45,2019-11-11,16:06,N,high,1.0NRT,331.2,117.8,D
-16.1384,-40.88813,347.9,0.42,0.37,2019-11-11,16:06,N,nominal,1.0NRT,306.4,24.5,D
-16.13897,-40.89213,333.5,0.42,0.37,2019-11-11,16:06,N,low,1.0NRT,303.9,29.6,D
-16.60618,-44.3765,343.6,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,304.1,92.2,D
-16.60719,-44.3845,348.4,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,304.1,117.8,D
-15.825,-38.86967,349.9,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,306.7,12.5,D
-15.82555,-38.87327,331.2,0.38,0.36,2019-11-11,16:06,N,low,1.0NRT,305.3,12.5,D
-15.83262,-38.92002,330.2,0.38,0.36,2019-11-11,16:06,N,low,1.0NRT,302,3.8,D
-16.23108,-41.67839,348.3,0.45,0.39,2019-11-11,16:06,N,nominal,1.0NRT,316.1,10.1,D
-16.10617,-40.81011,337.4,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,310.6,9.1,D
-16.1067,-40.81379,352.6,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,310.9,9.1,D
-15.95743,-39.92066,345.3,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,313.8,10.5,D
-16.09912,-40.91001,330.5,0.42,0.37,2019-11-11,16:06,N,low,1.0NRT,305.4,2.1,D
-15.94749,-39.89967,346.3,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,315.5,9,D
-15.94802,-39.90334,340.1,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,313.5,3.7,D
-15.94856,-39.90702,341.8,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,314.3,3.7,D
-15.94519,-39.90754,353.3,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,313.6,7.1,D
-16.07566,-40.81841,337.3,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,305.8,2.7,D
-16.685,-45.57861,337.2,0.5,0.49,2019-11-11,16:06,N,low,1.0NRT,309.8,6.9,D
-16.81389,-46.72271,335.2,0.59,0.53,2019-11-11,16:06,N,nominal,1.0NRT,300.2,8.2,D
-16.68434,-45.5771,335.1,0.5,0.49,2019-11-11,16:06,N,low,1.0NRT,308.8,4.7,D
-16.81266,-46.72516,332.1,0.59,0.53,2019-11-11,16:06,N,nominal,1.0NRT,300.9,7.8,D
-15.99461,-40.51401,345.1,0.4,0.37,2019-11-11,16:06,N,nominal,1.0NRT,310.1,4.5,D
-15.99858,-40.61427,341.6,0.41,0.37,2019-11-11,16:06,N,low,1.0NRT,311,7.9,D
-15.10648,-39.72801,341.4,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,315.4,6.2,D
-15.44392,-42.13548,344,0.46,0.39,2019-11-11,16:06,N,low,1.0NRT,316.9,19.4,D
-14.96376,-39.00432,330.2,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,298,2.6,D
-15.27572,-41.31207,336.1,0.42,0.38,2019-11-11,16:06,N,low,1.0NRT,308.9,6.3,D
-15.27485,-41.31209,335.2,0.42,0.38,2019-11-11,16:06,N,low,1.0NRT,309,6.3,D
-15.12649,-40.33799,337,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,310.9,17.1,D
-15.12257,-40.33482,337,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,310,17.1,D
-15.1231,-40.33849,352.9,0.4,0.37,2019-11-11,16:06,N,nominal,1.0NRT,317.2,17.1,D
-15.11027,-40.32163,350.8,0.4,0.37,2019-11-11,16:06,N,nominal,1.0NRT,321.3,8,D
-15.10689,-40.32214,344.4,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,316.2,8,D
-15.06789,-40.17367,338.1,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,312.1,7.7,D
-15.54781,-43.61805,348.8,0.55,0.43,2019-11-11,16:06,N,low,1.0NRT,316.6,24.8,D
-14.97919,-39.59733,337.7,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,312.5,3,D
-15.8475,-39.67251,338.4,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,310.6,2.2,D
-15.84803,-39.67614,339.8,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,310.4,2.2,D
-15.84415,-39.67303,346,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,311.9,5.6,D
-15.84469,-39.67667,341.3,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,315,5.6,D
-15.98972,-40.67449,349.8,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,310.2,22.5,D
-15.9841,-40.65974,357.7,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,313.3,15.6,D
-15.9863,-40.67508,355.5,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,313.4,22.5,D
-16.55107,-45.07837,339.8,0.46,0.47,2019-11-11,16:06,N,nominal,1.0NRT,307.8,6,D
-16.55212,-45.0871,339.3,0.46,0.47,2019-11-11,16:06,N,nominal,1.0NRT,308.5,8.8,D
-15.95903,-40.65577,339.5,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,308.1,8.4,D
-15.95955,-40.6594,337.8,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,305.3,35.1,D
-15.9556,-40.65622,367,0.41,0.37,2019-11-11,16:06,N,high,1.0NRT,311.8,8.4,D
-15.95611,-40.65984,367,0.41,0.37,2019-11-11,16:06,N,high,1.0NRT,314.2,35.1,D
-15.95268,-40.66029,340.6,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,306.1,138.5,D
-15.95216,-40.65665,367,0.41,0.37,2019-11-11,16:06,N,low,1.0NRT,333.2,116.9,D
-16.54991,-45.29458,342.2,0.48,0.48,2019-11-11,16:06,N,low,1.0NRT,314.9,10.6,D
-15.89728,-40.32119,336.1,0.4,0.37,2019-11-11,16:06,N,nominal,1.0NRT,306.8,1.2,D
-15.84011,-39.97328,343.1,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,313.2,23.6,D
-15.83674,-39.97381,350.1,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,324.6,23.6,D
-15.83522,-39.97374,351.3,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,317.3,23.4,D
-16.55083,-45.29197,338.5,0.48,0.48,2019-11-11,16:06,N,low,1.0NRT,311.8,11.1,D
-15.92713,-40.6988,333.1,0.41,0.37,2019-11-11,16:06,N,low,1.0NRT,305.2,4,D
-15.8802,-40.42282,344.3,0.4,0.37,2019-11-11,16:06,N,nominal,1.0NRT,307.3,18.3,D
-15.93883,-40.87801,356.6,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,319,27.8,D
-15.93941,-40.88207,349,0.41,0.37,2019-11-11,16:06,N,nominal,1.0NRT,308.6,10.2,D
-15.93536,-40.87845,350,0.41,0.37,2019-11-11,16:06,N,low,1.0NRT,317.1,27.8,D
-15.93595,-40.88252,351.8,0.41,0.37,2019-11-11,16:06,N,low,1.0NRT,309.2,10.2,D
-16.09761,-52.80112,340.6,0.72,0.76,2019-11-11,16:06,N,nominal,1.0NRT,288.9,11.2,D
-14.44977,-39.60184,354.5,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,316.2,18.5,D
-14.4503,-39.60542,353.5,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,310,18.5,D
-14.4459,-39.59881,343,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,312.1,8.7,D
-14.44697,-39.60595,350.5,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,312.6,18.5,D
-14.44751,-39.60954,343.4,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,310.8,68.7,D
-15.16128,-44.76921,367,0.42,0.45,2019-11-11,16:06,N,high,1.0NRT,313.4,6.2,D
-14.44257,-39.59933,343.3,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,312,6.6,D
-15.16077,-44.76524,340.9,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,314.4,7.6,D
-15.15656,-44.76577,350.7,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,312.8,7.6,D
-15.15707,-44.76977,343.3,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,308.6,6.2,D
-15.15183,-44.76229,334.2,0.42,0.45,2019-11-11,16:06,N,low,1.0NRT,307.7,8.9,D
-15.15234,-44.7663,355.9,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,311,8.9,D
-15.15285,-44.77032,353.7,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,318.8,18,D
-15.15337,-44.77436,342.3,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,309.1,18,D
-14.50354,-40.10145,337.5,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,304.1,4.4,D
-14.49967,-40.09843,347.8,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,305.2,10.5,D
-14.50019,-40.10197,330.3,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,299.8,4.4,D
-15.38688,-47.17878,343.9,0.61,0.53,2019-11-11,16:06,N,nominal,1.0NRT,299.4,18.3,D
-14.49212,-40.30454,350.6,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,312,6.2,D
-15.38708,-47.1795,344.9,0.61,0.53,2019-11-11,16:06,N,nominal,1.0NRT,298.5,18.9,D
-14.25801,-39.24812,330.6,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,301,2.4,D
-15.43418,-48.2672,367,0.36,0.57,2019-11-11,16:06,N,high,1.0NRT,298.3,9.8,D
-15.19435,-46.30207,340.3,0.53,0.5,2019-11-11,16:06,N,nominal,1.0NRT,300.1,9.6,D
-14.96188,-44.50629,344.9,0.41,0.45,2019-11-11,16:06,N,low,1.0NRT,318.1,6.5,D
-14.95775,-44.50681,339.7,0.41,0.45,2019-11-11,16:06,N,low,1.0NRT,311.8,6.5,D
-14.12274,-39.00336,355.7,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,306.3,23.4,D
-14.49181,-41.58801,339.6,0.43,0.38,2019-11-11,16:06,N,low,1.0NRT,312,5.2,D
-15.12646,-46.67325,333.9,0.56,0.52,2019-11-11,16:06,N,nominal,1.0NRT,302.9,4.8,D
-14.21313,-39.85231,335.5,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,309.3,1.8,D
-15.12751,-46.67582,332.7,0.56,0.52,2019-11-11,16:06,N,nominal,1.0NRT,302.4,4.9,D
-14.35108,-41.22968,340.2,0.41,0.37,2019-11-11,16:06,N,low,1.0NRT,314.6,5.9,D
-14.18168,-40.15978,333.6,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,308.1,1.6,D
-14.18648,-40.28574,339.2,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,313.6,5.4,D
-15.18722,-48.29013,335.9,0.36,0.57,2019-11-11,16:06,N,nominal,1.0NRT,299.4,4.5,D
-14.35941,-41.82018,352.4,0.43,0.38,2019-11-11,16:06,N,nominal,1.0NRT,315.7,19,D
-15.18921,-48.29082,344.8,0.36,0.57,2019-11-11,16:06,N,nominal,1.0NRT,300.2,4.3,D
-14.78024,-45.34354,338.4,0.45,0.47,2019-11-11,16:06,N,low,1.0NRT,309.8,5.4,D
-13.98253,-39.64039,333.8,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,301.7,1.9,D
-14.70723,-44.90051,348,0.43,0.46,2019-11-11,16:06,N,nominal,1.0NRT,316.6,10.9,D
-14.92618,-46.73933,336.6,0.56,0.52,2019-11-11,16:06,N,nominal,1.0NRT,303.7,10.9,D
-14.6973,-44.88985,344.9,0.42,0.46,2019-11-11,16:06,N,low,1.0NRT,317.7,6.9,D
-14.92143,-46.7403,335.5,0.56,0.52,2019-11-11,16:06,N,nominal,1.0NRT,301.9,4.6,D
-14.69309,-44.89052,347.4,0.42,0.46,2019-11-11,16:06,N,nominal,1.0NRT,314.8,6.9,D
-14.69359,-44.89448,348.6,0.42,0.46,2019-11-11,16:06,N,nominal,1.0NRT,314.9,11.8,D
-14.69807,-44.93036,345.2,0.43,0.46,2019-11-11,16:06,N,low,1.0NRT,316.4,9,D
-14.69857,-44.9344,347.8,0.43,0.46,2019-11-11,16:06,N,nominal,1.0NRT,316.7,9.1,D
-14.92245,-46.74145,340.9,0.56,0.52,2019-11-11,16:06,N,nominal,1.0NRT,303,5.1,D
-14.53135,-43.89205,348.9,0.55,0.43,2019-11-11,16:06,N,nominal,1.0NRT,319.2,21,D
-14.66756,-44.92114,345.6,0.43,0.46,2019-11-11,16:06,N,nominal,1.0NRT,314.5,5,D
-14.5274,-43.89259,343.5,0.55,0.43,2019-11-11,16:06,N,nominal,1.0NRT,317.5,40,D
-14.65912,-44.92239,344.4,0.43,0.46,2019-11-11,16:06,N,nominal,1.0NRT,314.4,7.6,D
-14.71474,-45.35394,354.6,0.45,0.47,2019-11-11,16:06,N,nominal,1.0NRT,309.1,23.4,D
-14.87639,-46.64357,336.1,0.55,0.51,2019-11-11,16:06,N,nominal,1.0NRT,300.2,4.2,D
-14.65491,-44.92301,343.4,0.43,0.46,2019-11-11,16:06,N,nominal,1.0NRT,312.5,7.7,D
-14.65543,-44.92706,339.5,0.43,0.46,2019-11-11,16:06,N,low,1.0NRT,311.7,7.7,D
-14.87171,-46.64478,350,0.55,0.51,2019-11-11,16:06,N,nominal,1.0NRT,302.1,18.1,D
-14.87243,-46.65068,340.7,0.55,0.51,2019-11-11,16:06,N,nominal,1.0NRT,301.2,10.7,D
-14.86842,-46.65746,350.2,0.55,0.51,2019-11-11,16:06,N,nominal,1.0NRT,301.8,10.7,D
-14.86045,-46.63169,330.1,0.55,0.51,2019-11-11,16:06,N,low,1.0NRT,300.5,10.8,D
-14.86105,-46.63661,343.5,0.55,0.51,2019-11-11,16:06,N,nominal,1.0NRT,302.9,10.8,D
-14.86159,-46.64109,341.9,0.55,0.51,2019-11-11,16:06,N,nominal,1.0NRT,301.2,11.1,D
-14.86365,-46.65803,337.1,0.55,0.51,2019-11-11,16:06,N,nominal,1.0NRT,300.7,6.5,D
-14.49346,-43.81878,350,0.55,0.42,2019-11-11,16:06,N,nominal,1.0NRT,318.9,11.9,D
-13.94532,-39.97588,344.8,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,302.4,4.7,D
-14.59722,-44.77361,353.8,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,314.8,7.2,D
-14.58791,-44.7673,347.4,0.42,0.45,2019-11-11,16:06,N,nominal,1.0NRT,316.9,9.7,D
-14.8262,-46.7918,341.4,0.57,0.52,2019-11-11,16:06,N,nominal,1.0NRT,310.6,8.3,D
-14.82684,-46.79719,334.1,0.57,0.52,2019-11-11,16:06,N,low,1.0NRT,308.8,8.6,D
-14.83,-46.82419,332.5,0.57,0.52,2019-11-11,16:06,N,low,1.0NRT,306.6,4.2,D
-14.8214,-46.79239,355.7,0.57,0.52,2019-11-11,16:06,N,nominal,1.0NRT,309.5,15.8,D
-14.82203,-46.79779,336.3,0.57,0.52,2019-11-11,16:06,N,low,1.0NRT,306.9,5.7,D
-13.81741,-39.48075,335.1,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,302.1,3,D
-14.11152,-41.49487,347.1,0.42,0.38,2019-11-11,16:06,N,low,1.0NRT,319.4,7.9,D
-14.82148,-46.78918,335,0.56,0.52,2019-11-11,16:06,N,low,1.0NRT,307.1,8.1,D
-14.82215,-46.79457,352.1,0.57,0.52,2019-11-11,16:06,N,nominal,1.0NRT,309.6,15.8,D
-14.67461,-46.10378,336.8,0.51,0.49,2019-11-11,16:06,N,nominal,1.0NRT,304,5.6,D
-13.89121,-44.60083,355.7,0.4,0.44,2019-11-11,16:06,N,nominal,1.0NRT,321,19.8,D
-13.89161,-44.59727,355.9,0.4,0.44,2019-11-11,16:06,N,nominal,1.0NRT,323.1,44.2,D
-13.89212,-44.60101,348.8,0.4,0.44,2019-11-11,16:06,N,nominal,1.0NRT,319.9,11.5,D
-13.88803,-44.60159,355.6,0.4,0.44,2019-11-11,16:06,N,nominal,1.0NRT,312.6,16,D
-13.64366,-42.93053,343.4,0.48,0.4,2019-11-11,16:06,N,low,1.0NRT,317,7.3,D
-13.60363,-42.96828,349.5,0.48,0.4,2019-11-11,16:06,N,low,1.0NRT,320.1,7.2,D
-14.47201,-50.103,349.9,0.46,0.64,2019-11-11,16:06,N,nominal,1.0NRT,294.1,7.6,D
-13.59992,-42.96874,345.4,0.48,0.4,2019-11-11,16:06,N,low,1.0NRT,319.6,7.2,D
-13.23883,-40.44875,343.3,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,317.2,10.4,D
-13.59621,-42.9692,350.1,0.48,0.4,2019-11-11,16:06,N,low,1.0NRT,329.1,63.6,D
-13.09927,-39.69489,347.2,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,304.9,8.4,D
-13.52157,-42.93335,352.5,0.48,0.4,2019-11-11,16:06,N,low,1.0NRT,322.7,18,D
-12.98108,-39.24561,331.3,0.38,0.36,2019-11-11,16:06,N,low,1.0NRT,304.9,3.5,D
-13.9512,-46.36311,339.2,0.52,0.5,2019-11-11,16:06,N,nominal,1.0NRT,306,8,D
-13.07851,-40.38542,351.4,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,318,24.9,D
-13.13937,-40.79606,340.7,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,313.4,7.4,D
-14.39901,-50.99277,335,0.53,0.67,2019-11-11,16:06,N,nominal,1.0NRT,291.8,4.6,D
-14.09937,-48.45173,367,0.36,0.57,2019-11-11,16:06,N,high,1.0NRT,299.7,16.2,D
-14.09976,-48.45517,352.4,0.36,0.57,2019-11-11,16:06,N,nominal,1.0NRT,301.3,16.2,D
-12.95147,-39.9915,346.4,0.39,0.36,2019-11-11,16:06,N,nominal,1.0NRT,310.4,5.7,D
-13.6119,-44.86922,346,0.41,0.45,2019-11-11,16:06,N,nominal,1.0NRT,315.3,5,D
-13.72069,-45.73675,333.1,0.47,0.48,2019-11-11,16:06,N,low,1.0NRT,306.6,5.7,D
-17.14069,-41.58178,339.7,0.45,0.39,2019-11-11,16:06,N,nominal,1.0NRT,306.5,2.8,D
-17.79605,-46.74228,330.1,0.61,0.54,2019-11-11,16:06,N,nominal,1.0NRT,297.5,4,D
-17.79101,-46.7424,330.1,0.61,0.54,2019-11-11,16:06,N,nominal,1.0NRT,298.2,4,D
-17.79166,-46.74799,335.8,0.61,0.54,2019-11-11,16:06,N,nominal,1.0NRT,301.8,4,D
-17.13165,-41.59583,348.5,0.45,0.39,2019-11-11,16:06,N,nominal,1.0NRT,314.5,9.4,D
-17.82008,-47.04104,332,0.32,0.55,2019-11-11,16:06,N,nominal,1.0NRT,299.5,2.7,D
-16.91714,-40.27877,335.5,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,309.4,5.2,D
-16.91769,-40.28258,336.4,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,310.1,5.2,D
-16.94929,-40.67685,337.5,0.42,0.37,2019-11-11,16:06,N,low,1.0NRT,311.6,3.8,D
-17.75478,-47.29806,335.6,0.33,0.55,2019-11-11,16:06,N,nominal,1.0NRT,295.4,3.7,D
-17.65291,-46.49326,347.6,0.59,0.53,2019-11-11,16:06,N,nominal,1.0NRT,301.8,12.1,D
-17.65136,-46.49441,344.5,0.59,0.53,2019-11-11,16:06,N,nominal,1.0NRT,302.4,17.6,D
-16.94046,-41.07441,340.3,0.43,0.38,2019-11-11,16:06,N,nominal,1.0NRT,305.7,3.8,D
-17.38649,-44.88603,343.1,0.46,0.47,2019-11-11,16:06,N,nominal,1.0NRT,312.3,21,D
-17.38702,-44.89046,340.3,0.46,0.47,2019-11-11,16:06,N,nominal,1.0NRT,308.2,21,D
-16.6112,-39.13585,330.2,0.39,0.36,2019-11-11,16:06,N,low,1.0NRT,303.9,1.9,D
-16.6666,-39.89501,337.7,0.39,0.37,2019-11-11,16:06,N,nominal,1.0NRT,307.4,4.7,D
-16.66321,-39.89548,346.1,0.39,0.37,2019-11-11,16:06,N,nominal,1.0NRT,308.6,4.7,D
-16.65875,-39.88853,349.7,0.39,0.37,2019-11-11,16:06,N,nominal,1.0NRT,313,9.5,D
-16.88151,-41.87776,349.9,0.46,0.39,2019-11-11,16:06,N,nominal,1.0NRT,318.8,8.6,D
-16.8773,-41.87396,338.5,0.46,0.39,2019-11-11,16:06,N,low,1.0NRT,312,9.9,D
-16.87788,-41.87825,341.5,0.46,0.39,2019-11-11,16:06,N,low,1.0NRT,314.9,8.6,D
-17.13867,-44.45629,349.2,0.43,0.46,2019-11-11,16:06,N,nominal,1.0NRT,311.4,26.3,D
-16.69134,-41.34666,340.7,0.44,0.38,2019-11-11,16:06,N,low,1.0NRT,313.7,5.4,D
-16.73725,-41.87922,342.3,0.46,0.39,2019-11-11,16:06,N,low,1.0NRT,313.3,9.4,D
-16.60592,-40.99337,347.6,0.42,0.38,2019-11-11,16:06,N,low,1.0NRT,316.4,13.2,D
-17.41892,-48.54374,335.8,0.4,0.6,2019-11-11,16:06,N,nominal,1.0NRT,293.9,4.5,D
-16.51066,-41.57185,337.7,0.44,0.39,2019-11-11,16:06,N,low,1.0NRT,312.1,7.2,D
-16.4396,-41.18498,348.2,0.43,0.38,2019-11-11,16:06,N,nominal,1.0NRT,314.4,13.1,D
-16.43894,-41.18472,348.4,0.43,0.38,2019-11-11,16:06,N,nominal,1.0NRT,314.2,14.9,D
-16.26634,-40.25161,341,0.4,0.37,2019-11-11,16:06,N,low,1.0NRT,308.3,3.8,D
-16.40472,-41.22144,340.3,0.43,0.38,2019-11-11,16:06,N,low,1.0NRT,309.9,6.4,D
-16.40529,-41.22549,336.3,0.43,0.38,2019-11-11,16:06,N,low,1.0NRT,308.1,44.6,D
-16.40175,-41.22585,367,0.43,0.38,2019-11-11,16:06,N,low,1.0NRT,325.2,44.6,D
-16.31753,-40.75468,338.1,0.41,0.37,2019-11-11,16:06,N,low,1.0NRT,311.3,6.9,D
-16.32405,-41.18393,354,0.43,0.38,2019-11-11,16:06,N,nominal,1.0NRT,313.1,13.8,D
-15.99631,-38.97062,342.9,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,298.6,4.3,D
-15.99685,-38.97422,333.7,0.38,0.36,2019-11-11,16:06,N,nominal,1.0NRT,300.7,3.3,D
-16.32055,-41.18447,335.2,0.43,0.38,2019-11-11,16:06,N,low,1.0NRT,305.7,7.7,D
-16.27964,-41.19858,341.1,0.43,0.38,2019-11-11,16:06,N,nominal,1.0NRT,306.6,4.4,D
-16.41197,-42.15847,345.2,0.47,0.4,2019-11-11,16:06,N,low,1.0NRT,316.9,7.2,D
-16.27557,-41.19503,346.4,0.43,0.38,2019-11-11,16:06,N,nominal,1.0NRT,310.9,4.4,D
-16.27092,-41.18734,339.2,0.43,0.38,2019-11-11,16:06,N,low,1.0NRT,307.7,7.6,D
