latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.62989,-60.3256,311.7,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,285.1,1.8,N
0.55685,-60.29211,307.6,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,284.8,1.7,N
0.55616,-60.28766,304.2,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,284.8,1.7,N
0.55154,-60.29752,315.4,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,285.2,3.8,N
0.55085,-60.29304,318.8,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,284.9,1.7,N
0.55015,-60.28855,315,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,285.3,1.7,N
0.54947,-60.28415,307.6,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,283.1,1.5,N
0.54346,-60.28504,305.4,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,285,1.2,N
0.54279,-60.28065,310.6,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,284.7,1.2,N
-6.57267,-51.09912,337.9,0.38,0.36,2020-03-25,04:42,N,nominal,1.0NRT,251.9,5.9,N
-16.44361,-53.06796,302.3,0.38,0.36,2020-03-25,04:42,N,nominal,1.0NRT,291.2,0.6,N
-16.44417,-53.06436,307.4,0.38,0.36,2020-03-25,04:42,N,nominal,1.0NRT,291.5,0.6,N
3.90671,-59.06566,310.2,0.45,0.63,2020-03-25,04:42,N,nominal,1.0NRT,288.2,1.3,N
3.90612,-59.06157,311.3,0.45,0.63,2020-03-25,04:42,N,nominal,1.0NRT,288.2,1.3,N
3.90552,-59.05747,307.7,0.45,0.63,2020-03-25,04:42,N,nominal,1.0NRT,288.3,1.2,N
3.90492,-59.05339,312.9,0.45,0.63,2020-03-25,04:42,N,nominal,1.0NRT,288.7,1.2,N
3.93679,-59.35513,295.9,0.47,0.64,2020-03-25,04:42,N,nominal,1.0NRT,276.4,0.9,N
3.93615,-59.35065,299.4,0.47,0.64,2020-03-25,04:42,N,nominal,1.0NRT,275.5,0.6,N
4.08631,-60.85955,310,0.6,0.7,2020-03-25,04:42,N,nominal,1.0NRT,285.5,1.4,N
4.07979,-60.86068,306,0.6,0.7,2020-03-25,04:42,N,nominal,1.0NRT,285.4,1.4,N
4.08149,-60.8602,318.1,0.6,0.7,2020-03-25,04:42,N,nominal,1.0NRT,285.6,2.8,N
4.08068,-60.85466,303,0.59,0.7,2020-03-25,04:42,N,nominal,1.0NRT,285.4,1.3,N
3.47669,-60.01277,304.4,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,286.7,1.7,N
3.4719,-60.02311,307,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,286.8,1.3,N
3.46642,-60.02879,304.5,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,286.6,0.9,N
3.46574,-60.02404,308.1,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,286.6,0.9,N
3.46027,-60.02971,307.6,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,286.3,0.9,N
3.4718,-60.02053,306.4,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,286.6,1.6,N
3.46636,-60.02618,312.6,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,286.8,1.6,N
3.46092,-60.03181,303.5,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,286.3,1.1,N
3.10684,-61.12101,306.7,0.6,0.71,2020-03-25,04:42,N,nominal,1.0NRT,280.8,1.9,N
3.10604,-61.11547,308.3,0.6,0.71,2020-03-25,04:42,N,nominal,1.0NRT,281.1,1.9,N
3.09949,-61.11649,317.1,0.6,0.71,2020-03-25,04:42,N,nominal,1.0NRT,280.1,1.9,N
3.09295,-61.11751,300.5,0.6,0.71,2020-03-25,04:42,N,nominal,1.0NRT,279.5,0.5,N
3.10159,-61.11891,321.7,0.6,0.7,2020-03-25,04:42,N,nominal,1.0NRT,280.1,2.6,N
3.10075,-61.11337,310.7,0.6,0.7,2020-03-25,04:42,N,nominal,1.0NRT,280.2,2.6,N
3.0942,-61.11435,301.6,0.6,0.7,2020-03-25,04:42,N,nominal,1.0NRT,279.5,0.6,N
2.82782,-60.35217,302.8,0.53,0.67,2020-03-25,04:42,N,nominal,1.0NRT,284.7,0.7,N
2.8271,-60.34734,303.5,0.53,0.67,2020-03-25,04:42,N,nominal,1.0NRT,284.1,0.7,N
2.7141,-60.60343,304.1,0.55,0.68,2020-03-25,04:42,N,nominal,1.0NRT,285.9,0.8,N
2.71484,-60.60846,303.3,0.55,0.68,2020-03-25,04:42,N,nominal,1.0NRT,285.8,0.8,N
2.60024,-60.29656,311.5,0.52,0.67,2020-03-25,04:42,N,nominal,1.0NRT,287.5,1.5,N
2.59405,-60.29748,309.2,0.52,0.67,2020-03-25,04:42,N,nominal,1.0NRT,287.5,1.5,N
1.94006,-60.56028,322.4,0.53,0.67,2020-03-25,04:42,N,nominal,1.0NRT,289.4,3.1,N
1.94078,-60.56516,310.3,0.53,0.67,2020-03-25,04:42,N,nominal,1.0NRT,288.8,3.1,N
1.94273,-60.56026,320.8,0.53,0.67,2020-03-25,04:42,N,nominal,1.0NRT,289.1,3.6,N
1.9365,-60.5612,313.4,0.53,0.67,2020-03-25,04:42,N,nominal,1.0NRT,288.6,2.2,N
1.9835,-60.90728,308.9,0.56,0.69,2020-03-25,04:42,N,nominal,1.0NRT,287.4,1.9,N
1.97711,-60.90814,320.4,0.56,0.69,2020-03-25,04:42,N,nominal,1.0NRT,287.6,2,N
1.97156,-60.91441,302.3,0.56,0.69,2020-03-25,04:42,N,nominal,1.0NRT,286.9,2,N
1.85931,-60.30558,299.8,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,283.3,0.3,N
1.8586,-60.30094,299.9,0.51,0.66,2020-03-25,04:42,N,nominal,1.0NRT,281.9,0.4,N
1.64435,-60.24808,311.2,0.5,0.66,2020-03-25,04:42,N,nominal,1.0NRT,288.6,1.7,N
1.20708,-60.12916,308.1,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,288.6,0.8,N
1.20639,-60.12473,304.7,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,287.8,0.8,N
1.18939,-60.2139,345.7,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,289.6,3.6,N
1.18871,-60.20943,303.1,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,289,3.6,N
1.18338,-60.21493,306.8,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,288.7,1,N
1.09411,-60.24518,304.6,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,288.7,1.1,N
1.09341,-60.24066,309.1,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,288.4,1.1,N
1.08738,-60.24162,307.5,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,288.6,1.1,N
1.00149,-59.95918,307.2,0.47,0.64,2020-03-25,04:42,N,nominal,1.0NRT,288.2,1.4,N
0.9984,-59.95892,306.4,0.47,0.64,2020-03-25,04:42,N,nominal,1.0NRT,288.1,1.3,N
1.04558,-60.41441,302.6,0.5,0.66,2020-03-25,04:42,N,nominal,1.0NRT,287.3,1.7,N
1.04486,-60.40976,314.7,0.5,0.66,2020-03-25,04:42,N,nominal,1.0NRT,287.8,1.5,N
0.89566,-60.29627,302.4,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,287.7,0.4,N
0.88961,-60.2971,309.5,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,288,3.5,N
0.88891,-60.29256,319.8,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,288.2,1.6,N
0.88286,-60.29342,305.7,0.49,0.65,2020-03-25,04:42,N,nominal,1.0NRT,287.6,1.6,N
0.85053,-60.2436,319.1,0.48,0.65,2020-03-25,04:42,N,nominal,1.0NRT,287.8,1.9,N
-21.28772,-57.87053,305.1,0.46,0.39,2020-03-25,04:48,N,nominal,1.0NRT,290.6,1.2,N
-22.69192,-48.38335,323.8,0.45,0.47,2020-03-25,04:48,N,nominal,1.0NRT,289,2.2,N
-21.29856,-57.87274,306.5,0.46,0.39,2020-03-25,04:48,N,nominal,1.0NRT,291.4,1.1,N
-22.69627,-48.38388,367,0.45,0.47,2020-03-25,04:48,N,high,1.0NRT,290.6,10.4,N
-21.30217,-57.87348,300.7,0.46,0.39,2020-03-25,04:48,N,nominal,1.0NRT,290.7,1.4,N
-22.27664,-52.19637,302.2,0.43,0.38,2020-03-25,04:48,N,nominal,1.0NRT,290,0.4,N
-22.2765,-52.19559,300.2,0.43,0.38,2020-03-25,04:48,N,nominal,1.0NRT,290,0.4,N
-21.22023,-59.5704,312.2,0.56,0.43,2020-03-25,04:48,N,nominal,1.0NRT,293.8,2,N
-22.46144,-52.8366,341.3,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,295.7,9,N
-22.46202,-52.8326,346.8,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,297.5,23.8,N
-22.4626,-52.82861,341.2,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,295,23.8,N
-22.46487,-52.83721,340.4,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,294.1,9,N
-22.46545,-52.83321,326.4,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,307,23.8,N
-22.46603,-52.8292,346.4,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,296.6,23.8,N
-22.46428,-52.8412,304.4,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,292.8,9,N
-21.11704,-61.27795,304.6,0.47,0.48,2020-03-25,04:48,N,nominal,1.0NRT,294.2,1.2,N
-23.14346,-49.12822,315.9,0.41,0.45,2020-03-25,04:48,N,nominal,1.0NRT,288.3,2.4,N
-22.06195,-56.64507,304.3,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,291.6,0.6,N
-22.06263,-56.64106,302.6,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,291,0.6,N
-22.06604,-56.64175,306.4,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,290.3,0.4,N
-22.07149,-56.63046,313.7,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,292.8,1.1,N
-21.25252,-61.11894,311,0.46,0.47,2020-03-25,04:48,N,nominal,1.0NRT,294.9,2.3,N
-22.07833,-56.63178,309.5,0.41,0.37,2020-03-25,04:48,N,nominal,1.0NRT,293.1,1.3,N
-21.15609,-61.84031,312.4,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,294.2,2.4,N
-21.15707,-61.83538,304.7,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,293.4,1.7,N
-23.43886,-47.08821,307.8,0.55,0.51,2020-03-25,04:48,N,nominal,1.0NRT,288,1.4,N
-21.16062,-61.84138,324.2,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,294.9,2.4,N
-21.52838,-59.93144,326.2,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.6,2.5,N
-21.53239,-59.93232,336.5,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,295.2,3.7,N
-21.53285,-59.93157,337.1,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.7,3.7,N
-21.15653,-61.83699,313.6,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,294.2,1.9,N
-21.16005,-61.84298,316.7,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,294.3,2.5,N
-21.16107,-61.83805,317.9,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,294.3,2.5,N
-23.43917,-47.08883,308.7,0.55,0.51,2020-03-25,04:48,N,nominal,1.0NRT,287.8,1.8,N
-21.17164,-61.85602,311.7,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,294.1,1.7,N
-21.17265,-61.85109,310.6,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,294,1.7,N
-21.17617,-61.85709,306.8,0.51,0.49,2020-03-25,04:48,N,nominal,1.0NRT,293.9,1,N
-21.17321,-62.13081,306.9,0.53,0.5,2020-03-25,04:48,N,nominal,1.0NRT,294,0.9,N
-21.17426,-62.12566,305.1,0.53,0.5,2020-03-25,04:48,N,nominal,1.0NRT,293.7,0.9,N
-21.17887,-62.12677,307.1,0.53,0.5,2020-03-25,04:48,N,nominal,1.0NRT,293.9,2.2,N
-23.23691,-49.52001,311.2,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,287.8,1.2,N
-22.19014,-57.14371,302.7,0.42,0.38,2020-03-25,04:48,N,nominal,1.0NRT,292.5,1,N
-23.62811,-48.16956,302.8,0.48,0.48,2020-03-25,04:48,N,nominal,1.0NRT,286.8,0.9,N
-21.1897,-63.39981,306.1,0.32,0.54,2020-03-25,04:48,N,nominal,1.0NRT,291.9,1,N
-21.19035,-63.39678,303.4,0.32,0.54,2020-03-25,04:48,N,nominal,1.0NRT,292.3,0.6,N
-21.91267,-61.51395,308.6,0.47,0.48,2020-03-25,04:48,N,nominal,1.0NRT,295.9,0.8,N
-21.91706,-61.51496,307.5,0.47,0.48,2020-03-25,04:48,N,nominal,1.0NRT,296.3,1,N
-21.69349,-63.41703,333.5,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,293.8,8.9,N
-21.69473,-63.4111,350,0.62,0.54,2020-03-25,04:48,N,nominal,1.0NRT,295.4,8.9,N
-21.69721,-63.42411,338.9,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,294.2,12.1,N
-21.69846,-63.41814,338.5,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,294.3,8.9,N
-21.70822,-63.47129,367,0.63,0.54,2020-03-25,04:48,N,high,1.0NRT,295.8,19.4,N
-21.70947,-63.46531,367,0.63,0.54,2020-03-25,04:48,N,high,1.0NRT,295.5,19.4,N
-21.71073,-63.45923,356.3,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,295.2,10.3,N
-21.71202,-63.45304,327.9,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,292.7,10.3,N
-21.71583,-63.43468,357,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,300,35.5,N
-21.71709,-63.4286,367,0.63,0.54,2020-03-25,04:48,N,high,1.0NRT,298,35.5,N
-21.71457,-63.44075,315.4,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,292.1,13.7,N
-21.69373,-63.41365,355.2,0.62,0.54,2020-03-25,04:48,N,nominal,1.0NRT,295.7,8,N
-21.69501,-63.40775,322,0.62,0.54,2020-03-25,04:48,N,nominal,1.0NRT,293.2,8,N
-21.69741,-63.4207,356.1,0.62,0.54,2020-03-25,04:48,N,nominal,1.0NRT,295.9,18.8,N
-21.70684,-63.47368,340.2,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,293.9,15.4,N
-21.70813,-63.46771,367,0.63,0.54,2020-03-25,04:48,N,high,1.0NRT,296,19.2,N
-21.70942,-63.4617,356.7,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,295.3,19.2,N
-21.71075,-63.45557,348.6,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,294.3,11.2,N
-21.7147,-63.43721,348.5,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,296.5,39,N
-21.71601,-63.43111,356.7,0.63,0.54,2020-03-25,04:48,N,nominal,1.0NRT,299.6,24.6,N
-21.7173,-63.42514,338.6,0.62,0.54,2020-03-25,04:48,N,nominal,1.0NRT,294.6,24.6,N
-22.71885,-58.74971,329.6,0.49,0.4,2020-03-25,04:48,N,nominal,1.0NRT,294.5,2.2,N
-22.72255,-58.75051,314.1,0.49,0.4,2020-03-25,04:48,N,nominal,1.0NRT,292.8,2.2,N
-29.65906,-61.47011,309.4,0.52,0.41,2020-03-25,04:48,N,nominal,1.0NRT,292.4,1.2,N
-29.88078,-61.43031,302.3,0.51,0.41,2020-03-25,04:48,N,nominal,1.0NRT,292.2,0.7,N
-29.86648,-61.5443,331.3,0.52,0.41,2020-03-25,04:48,N,nominal,1.0NRT,293.8,3.7,N
-29.86543,-61.54967,319.5,0.52,0.41,2020-03-25,04:48,N,nominal,1.0NRT,293.6,3,N
-29.72882,-62.9026,297.9,0.41,0.45,2020-03-25,04:48,N,nominal,1.0NRT,275.2,0.7,N
-29.73204,-62.90793,305.6,0.41,0.45,2020-03-25,04:48,N,nominal,1.0NRT,272.6,1.1,N
-29.83537,-62.5663,310.5,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.3,1.1,N
-29.83937,-62.56739,313.6,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.1,1.1,N
-29.85398,-62.59515,313.3,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,293.8,1.1,N
-29.8548,-62.59111,312.8,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,293.9,1,N
-29.85563,-62.58707,313.1,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,293.9,1,N
-29.87156,-62.61268,332.7,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,295,3.6,N
-29.87558,-62.61377,323,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.5,2.5,N
-29.8803,-62.63214,306.1,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.1,0.8,N
-29.88113,-62.62808,309.1,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.3,0.8,N
-29.89163,-62.6181,310.8,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,293.9,1,N
-29.89565,-62.61919,328.4,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.9,1,N
-29.89966,-62.62028,330.6,0.39,0.44,2020-03-25,04:48,N,nominal,1.0NRT,294.8,2.2,N
-29.969,-62.3587,317.2,0.57,0.43,2020-03-25,04:48,N,nominal,1.0NRT,294.5,1.9,N
-29.97017,-62.35284,305.2,0.57,0.43,2020-03-25,04:48,N,nominal,1.0NRT,294,1.2,N
-29.97295,-62.35977,309.3,0.57,0.43,2020-03-25,04:48,N,nominal,1.0NRT,294,1.9,N
-31.37382,-53.9141,310.4,0.44,0.39,2020-03-25,04:48,N,nominal,1.0NRT,287.1,0.9,N
-29.9769,-62.36083,305.6,0.57,0.43,2020-03-25,04:48,N,nominal,1.0NRT,294.1,1.1,N
-30.18073,-62.80952,303.3,0.4,0.44,2020-03-25,04:48,N,nominal,1.0NRT,293.2,0.4,N
-30.18157,-62.80542,303.4,0.4,0.44,2020-03-25,04:48,N,nominal,1.0NRT,293.2,0.5,N
-31.73298,-53.43013,308.5,0.47,0.39,2020-03-25,04:48,N,nominal,1.0NRT,290,2.2,N
-31.95345,-52.20071,303,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,289.4,0.5,N
-31.9541,-52.19498,301.6,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,290.8,0.5,N
-31.95735,-52.20134,338.8,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,291.5,4.9,N
-31.95669,-52.20706,316.7,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,290.2,2.8,N
-31.9606,-52.20768,328,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,291,2.8,N
-33.85391,-53.7083,324.9,0.48,0.4,2020-03-25,04:48,N,nominal,1.0NRT,290.6,1.9,N
-33.85697,-53.71418,331,0.48,0.4,2020-03-25,04:48,N,nominal,1.0NRT,291,5.3,N
-33.85761,-53.70896,326.3,0.48,0.4,2020-03-25,04:48,N,nominal,1.0NRT,290.5,2.5,N
-33.86003,-53.72005,338.9,0.48,0.4,2020-03-25,04:48,N,nominal,1.0NRT,292.3,5.3,N
-33.86067,-53.71484,342.6,0.48,0.4,2020-03-25,04:48,N,nominal,1.0NRT,291.6,5.3,N
-33.86373,-53.72071,302.4,0.48,0.4,2020-03-25,04:48,N,nominal,1.0NRT,291,0.8,N
-33.86438,-53.7155,300.1,0.48,0.4,2020-03-25,04:48,N,nominal,1.0NRT,290,0.8,N
-33.33067,-58.36319,299.4,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,288.1,0.3,N
-33.33134,-58.35902,301.4,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,287.6,0.3,N
-33.33467,-58.35979,314.1,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,287.1,1.2,N
-33.33463,-58.3814,309.5,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,290.1,0.6,N
-33.3353,-58.37724,300.3,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,288.5,0.6,N
-33.3358,-58.38416,312.4,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,290.5,2,N
-33.33648,-58.37999,316.5,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,289.5,0.8,N
-33.33981,-58.38076,306.1,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,290.3,0.8,N
-33.36849,-60.15858,310.5,0.42,0.37,2020-03-25,04:48,N,nominal,1.0NRT,266.6,2.8,N
-33.37432,-60.14603,329.9,0.42,0.37,2020-03-25,04:48,N,nominal,1.0NRT,260.2,2.9,N
-33.37776,-60.1469,322.2,0.42,0.37,2020-03-25,04:48,N,nominal,1.0NRT,255.9,2.9,N
-33.59896,-59.77226,312.5,0.4,0.37,2020-03-25,04:48,N,nominal,1.0NRT,290,1.1,N
-34.10527,-70.45988,315.9,0.42,0.61,2020-03-25,04:48,N,nominal,1.0NRT,281.9,1.9,N
-35.63117,-71.61927,302.9,0.44,0.63,2020-03-25,04:48,N,nominal,1.0NRT,285.7,1.8,N
-35.63251,-71.61432,320,0.44,0.63,2020-03-25,04:48,N,nominal,1.0NRT,286.1,1.8,N
-35.63386,-71.60937,298.7,0.44,0.63,2020-03-25,04:48,N,nominal,1.0NRT,285.5,0.9,N
-22.72369,-58.76551,304.2,0.49,0.4,2020-03-25,04:48,N,nominal,1.0NRT,293.6,0.9,N
-22.72739,-58.7663,307,0.49,0.4,2020-03-25,04:48,N,nominal,1.0NRT,293.6,0.9,N
-23.67483,-53.34801,334.1,0.4,0.37,2020-03-25,04:48,N,nominal,1.0NRT,292.9,4.9,N
-23.26612,-56.35149,308.9,0.4,0.37,2020-03-25,04:48,N,nominal,1.0NRT,292.5,0.9,N
-23.26949,-56.35215,305,0.4,0.37,2020-03-25,04:48,N,nominal,1.0NRT,292.5,0.9,N
-23.63382,-54.43776,312.7,0.39,0.36,2020-03-25,04:48,N,nominal,1.0NRT,291.9,1.3,N
-25.02059,-42.66672,315.6,0.54,0.68,2020-03-25,04:48,N,nominal,1.0NRT,291.5,2.1,N
-22.88751,-59.50312,308.3,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,293.5,1.4,N
-22.88846,-59.498,304.1,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,293.6,1.4,N
-22.90761,-59.50222,302.5,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,292.4,1.4,N
-22.91144,-59.50306,320.6,0.53,0.42,2020-03-25,04:48,N,nominal,1.0NRT,293.5,1.4,N
