latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.03661,-59.07052,317.1,0.54,0.51,2020-03-04,04:36,N,nominal,1.0NRT,293,3.5,N
-16.04226,-59.06625,304.7,0.54,0.5,2020-03-04,04:36,N,nominal,1.0NRT,292.7,2.2,N
-16.4936,-57.78129,307.7,0.44,0.46,2020-03-04,04:36,N,nominal,1.0NRT,291.8,1,N
-16.19685,-59.86774,334.1,0.6,0.53,2020-03-04,04:36,N,nominal,1.0NRT,291.8,3.9,N
-16.19571,-59.87346,318.3,0.6,0.53,2020-03-04,04:36,N,nominal,1.0NRT,291.2,3.9,N
-16.19796,-59.8621,306.5,0.6,0.53,2020-03-04,04:36,N,nominal,1.0NRT,291,1.7,N
-16.20059,-59.87451,313.4,0.6,0.53,2020-03-04,04:36,N,nominal,1.0NRT,290.5,3.9,N
-16.49555,-59.52743,305.8,0.56,0.52,2020-03-04,04:36,N,nominal,1.0NRT,291.7,1.1,N
-17.95404,-51.48845,301.6,0.39,0.36,2020-03-04,04:36,N,nominal,1.0NRT,289.8,0.5,N
-16.56291,-59.7617,326.5,0.58,0.52,2020-03-04,04:36,N,nominal,1.0NRT,293,4.7,N
-16.56665,-59.76821,328.1,0.58,0.52,2020-03-04,04:36,N,nominal,1.0NRT,292.7,4.7,N
-16.56772,-59.76273,333.6,0.58,0.52,2020-03-04,04:36,N,nominal,1.0NRT,293.3,4.7,N
-16.57146,-59.76924,302.4,0.58,0.52,2020-03-04,04:36,N,nominal,1.0NRT,292,1.2,N
-16.57252,-59.76377,306.4,0.58,0.52,2020-03-04,04:36,N,nominal,1.0NRT,291.7,1.2,N
-16.39682,-60.70774,306.5,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.8,1.1,N
-16.40069,-60.87977,308.9,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.1,1.4,N
-16.40135,-60.87653,301.8,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.1,0.9,N
-16.42181,-60.80288,328.5,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,291.8,3.3,N
-16.42246,-60.79967,329.8,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,291.3,4.1,N
2.57511,-60.09815,303.2,0.64,0.72,2020-03-04,04:36,N,nominal,1.0NRT,288.6,0.8,N
2.57423,-60.09224,303.7,0.64,0.72,2020-03-04,04:36,N,nominal,1.0NRT,288.8,0.8,N
0.98064,-59.47864,327.4,0.55,0.68,2020-03-04,04:36,N,nominal,1.0NRT,287.4,5,N
1.0497,-60.01544,317.9,0.6,0.71,2020-03-04,04:36,N,nominal,1.0NRT,287.1,3.3,N
0.94952,-59.57386,314.4,0.56,0.69,2020-03-04,04:36,N,nominal,1.0NRT,286.8,2.6,N
0.94317,-59.57507,308.6,0.56,0.69,2020-03-04,04:36,N,nominal,1.0NRT,286.7,1.3,N
1.05117,-60.01666,307,0.6,0.71,2020-03-04,04:36,N,nominal,1.0NRT,286.7,1.4,N
1.04459,-60.01756,304.2,0.6,0.71,2020-03-04,04:36,N,nominal,1.0NRT,286.8,1.4,N
0.94717,-59.57072,319.7,0.56,0.69,2020-03-04,04:36,N,nominal,1.0NRT,286.7,2.3,N
0.94081,-59.57185,300.6,0.56,0.69,2020-03-04,04:36,N,nominal,1.0NRT,286.8,0.6,N
0.70649,-59.4122,311.7,0.54,0.68,2020-03-04,04:36,N,nominal,1.0NRT,287.3,1.9,N
0.70482,-59.50393,301.6,0.55,0.68,2020-03-04,04:36,N,nominal,1.0NRT,286.8,1.4,N
0.70405,-59.49902,303.8,0.55,0.68,2020-03-04,04:36,N,nominal,1.0NRT,286.6,0.9,N
0.65164,-60.3579,310.4,0.63,0.72,2020-03-04,04:36,N,nominal,1.0NRT,286.4,3,N
0.64822,-60.35932,308,0.63,0.72,2020-03-04,04:36,N,nominal,1.0NRT,286.3,2.5,N
0.6473,-60.3536,303.9,0.63,0.72,2020-03-04,04:36,N,nominal,1.0NRT,286.3,1.7,N
-12.40025,-38.34418,303.8,0.59,0.7,2020-03-04,04:36,N,nominal,1.0NRT,292.6,1.9,N
-9.16671,-61.41424,322.8,0.51,0.66,2020-03-04,04:36,N,nominal,1.0NRT,282.9,4.5,N
-15.59842,-39.34398,301.8,0.56,0.69,2020-03-04,04:36,N,nominal,1.0NRT,289.8,1.3,N
-15.59897,-39.33867,305.5,0.56,0.69,2020-03-04,04:36,N,nominal,1.0NRT,290.2,1.3,N
-15.59952,-39.33329,306.7,0.56,0.69,2020-03-04,04:36,N,nominal,1.0NRT,290.3,2.4,N
-15.60481,-39.34491,314.4,0.56,0.69,2020-03-04,04:36,N,nominal,1.0NRT,290.1,2.1,N
-15.07844,-48.94393,310.2,0.43,0.38,2020-03-04,04:36,N,nominal,1.0NRT,287,1.6,N
-17.77273,-60.76331,314.3,0.32,0.55,2020-03-04,04:36,N,nominal,1.0NRT,290.5,1.2,N
-17.77212,-60.76636,315.6,0.32,0.55,2020-03-04,04:36,N,nominal,1.0NRT,290.9,1.2,N
-17.73729,-60.70626,306.4,0.63,0.54,2020-03-04,04:36,N,nominal,1.0NRT,290,1.4,N
-18.90281,-53.89355,306.3,0.4,0.37,2020-03-04,04:36,N,nominal,1.0NRT,292.3,1.1,N
-18.90344,-53.88974,320.2,0.4,0.37,2020-03-04,04:36,N,nominal,1.0NRT,292.5,1.5,N
-18.55587,-55.63742,318.7,0.47,0.39,2020-03-04,04:36,N,nominal,1.0NRT,293.4,2.2,N
-18.7532,-54.39416,345.2,0.42,0.37,2020-03-04,04:36,N,nominal,1.0NRT,293.9,6.2,N
-18.74976,-54.39352,346.2,0.42,0.37,2020-03-04,04:36,N,nominal,1.0NRT,295,6.2,N
-18.50605,-55.53669,323.2,0.46,0.39,2020-03-04,04:36,N,nominal,1.0NRT,294.1,3.4,N
-18.50528,-55.54107,334.6,0.46,0.39,2020-03-04,04:36,N,nominal,1.0NRT,293.6,3.4,N
-18.50244,-55.53599,315.2,0.46,0.39,2020-03-04,04:36,N,nominal,1.0NRT,293.5,3.4,N
-18.50321,-55.5316,329.3,0.46,0.39,2020-03-04,04:36,N,nominal,1.0NRT,293.5,3.5,N
-17.58111,-60.25835,311,0.6,0.53,2020-03-04,04:36,N,nominal,1.0NRT,289.9,0.5,N
-17.57623,-60.25733,301.5,0.6,0.53,2020-03-04,04:36,N,nominal,1.0NRT,290.4,0.5,N
-17.57963,-60.25693,312.2,0.6,0.53,2020-03-04,04:36,N,nominal,1.0NRT,290,1.6,N
-18.54089,-54.05111,320,0.41,0.37,2020-03-04,04:36,N,nominal,1.0NRT,292.6,2.4,N
-17.81636,-57.08868,318.2,0.57,0.43,2020-03-04,04:36,N,nominal,1.0NRT,294.4,2.8,N
-17.81538,-57.09405,309.7,0.57,0.43,2020-03-04,04:36,N,nominal,1.0NRT,294.8,2.8,N
-17.81239,-57.08788,317.4,0.57,0.43,2020-03-04,04:36,N,nominal,1.0NRT,296.8,2.8,N
-17.68931,-57.16571,311.8,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293.7,1,N
-17.68864,-57.16934,301.7,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,291,1,N
-17.68598,-57.16127,307.4,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,294.2,2,N
-17.68531,-57.1649,307.3,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293.8,3.7,N
-17.68464,-57.16853,322.7,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,294,3.7,N
-17.68064,-57.16772,340.2,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,295.3,3.7,N
-17.67997,-57.17135,336.3,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,292.3,7.6,N
-17.67933,-57.15241,308.4,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293,3.4,N
-17.67665,-57.16691,305.4,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293.3,4.5,N
-17.68,-57.14878,339.6,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293.7,3.4,N
-17.67598,-57.17054,367,0.38,0.43,2020-03-04,04:36,N,high,1.0NRT,294.8,11.9,N
-17.67399,-57.15885,303.2,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,292.8,1.6,N
-17.67533,-57.1516,338.8,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293.9,3.4,N
-17.67265,-57.1661,349.7,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,294.7,4.5,N
-17.67198,-57.16972,356,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,295.8,11.9,N
-17.67134,-57.15081,307.7,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,292.2,0.7,N
-17.67067,-57.15443,307.9,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,291.7,2.6,N
-17.66932,-57.16166,309.2,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293,4.7,N
-17.66865,-57.16529,352.7,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,297.8,4.7,N
-17.67,-57.15804,332.6,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293.6,2.6,N
-17.66798,-57.1689,325.5,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,293.6,7.6,N
-17.66533,-57.16085,304.8,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,292.8,4.7,N
-17.666,-57.15723,331.9,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,292.6,2.6,N
-17.66466,-57.16447,338,0.38,0.43,2020-03-04,04:36,N,nominal,1.0NRT,294.1,4.7,N
-16.66535,-62.0701,328.9,0.41,0.6,2020-03-04,04:36,N,nominal,1.0NRT,289.6,3.2,N
-16.668,-62.06852,305.6,0.41,0.6,2020-03-04,04:36,N,nominal,1.0NRT,288.7,2,N
-16.66721,-62.07231,312.4,0.41,0.6,2020-03-04,04:36,N,nominal,1.0NRT,289.1,1.6,N
-16.66173,-62.07068,307.1,0.41,0.6,2020-03-04,04:36,N,nominal,1.0NRT,289.3,1.6,N
-16.82034,-60.57014,300.2,0.32,0.55,2020-03-04,04:36,N,nominal,1.0NRT,289.7,0.5,N
-16.81471,-60.57199,314.3,0.32,0.55,2020-03-04,04:36,N,nominal,1.0NRT,290.7,0.8,N
-16.8141,-60.57499,305.3,0.32,0.55,2020-03-04,04:36,N,nominal,1.0NRT,290.7,0.8,N
-16.68059,-60.96722,306.5,0.35,0.56,2020-03-04,04:36,N,nominal,1.0NRT,289.1,0.5,N
-16.6754,-60.96608,324,0.35,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.2,1.3,N
-17.80742,-54.68669,307.3,0.43,0.38,2020-03-04,04:36,N,nominal,1.0NRT,291.9,1.3,N
-16.42304,-61.76109,303.9,0.39,0.6,2020-03-04,04:36,N,nominal,1.0NRT,289.7,1,N
-16.42226,-61.76481,302.4,0.39,0.6,2020-03-04,04:36,N,nominal,1.0NRT,289.4,1.1,N
-16.63718,-60.5873,314.4,0.33,0.55,2020-03-04,04:36,N,nominal,1.0NRT,290.9,1.6,N
-16.63596,-60.59342,319.6,0.33,0.55,2020-03-04,04:36,N,nominal,1.0NRT,291.4,3.2,N
-16.63657,-60.59035,326.3,0.33,0.55,2020-03-04,04:36,N,nominal,1.0NRT,291.7,1.6,N
-16.43906,-60.82393,304.8,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290,2.2,N
-16.43973,-60.82063,339.3,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,291.3,2.2,N
-16.44249,-60.78051,310.8,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.1,1,N
-16.44183,-60.78378,307.2,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.4,1,N
-16.43392,-60.82274,307.9,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.2,4.4,N
-16.43591,-60.81295,331.2,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,291.5,5.7,N
-16.43524,-60.81622,367,0.34,0.56,2020-03-04,04:36,N,high,1.0NRT,293.6,5.7,N
-16.43458,-60.81949,325.8,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,291.3,4.4,N
-16.43141,-60.80857,301.8,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.5,2.5,N
-16.43075,-60.81182,367,0.34,0.56,2020-03-04,04:36,N,high,1.0NRT,293.4,5.7,N
-16.43009,-60.81506,321.5,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,291.1,5.7,N
-16.42562,-60.81059,302.3,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.5,3.1,N
-16.42694,-60.80408,340.2,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,291.6,3.3,N
-16.42628,-60.80733,349.2,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,292.5,3.3,N
-16.42115,-60.80611,302.8,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,290.8,3.3,N
-16.4072,-60.87439,300.5,0.34,0.56,2020-03-04,04:36,N,nominal,1.0NRT,289.5,0.5,N
-21.63393,-63.24916,342.1,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,292.2,5.6,N
-23.30637,-54.63298,301.3,0.39,0.36,2020-03-04,04:42,N,nominal,1.0NRT,290.9,1.3,N
-23.30701,-54.62912,321.2,0.39,0.36,2020-03-04,04:42,N,nominal,1.0NRT,291.8,1.3,N
-23.30301,-54.63232,315.5,0.39,0.36,2020-03-04,04:42,N,nominal,1.0NRT,293,1.3,N
-21.63883,-63.25239,327.1,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,291.3,4.2,N
-21.638,-63.25622,338.7,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,292.2,4.2,N
-21.63259,-63.25484,319.5,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,291,4.2,N
-21.63506,-63.24349,341.6,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,291.6,6.7,N
-21.63423,-63.24731,356,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,292.8,6.7,N
-21.63341,-63.25107,344,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,292.4,4.2,N
-22.60424,-58.37186,324.4,0.56,0.43,2020-03-04,04:42,N,nominal,1.0NRT,293.7,2.6,N
-22.56801,-58.43257,311.9,0.57,0.43,2020-03-04,04:42,N,nominal,1.0NRT,293.6,1.5,N
-22.05638,-61.01015,321.9,0.55,0.51,2020-03-04,04:42,N,nominal,1.0NRT,294.2,4.1,N
-18.5213,-58.89192,343,0.47,0.48,2020-03-04,04:42,N,nominal,1.0NRT,295.1,7.1,N
-18.52042,-58.89641,367,0.47,0.48,2020-03-04,04:42,N,high,1.0NRT,298.7,14,N
-18.51954,-58.90089,354.7,0.47,0.48,2020-03-04,04:42,N,nominal,1.0NRT,297.2,14,N
-17.6467,-63.0637,330.4,0.45,0.63,2020-03-04,04:42,N,nominal,1.0NRT,289.6,3.8,N
-17.91068,-61.82101,312.4,0.37,0.58,2020-03-04,04:42,N,nominal,1.0NRT,290.6,1.8,N
-17.90993,-61.82452,314.5,0.37,0.58,2020-03-04,04:42,N,nominal,1.0NRT,290.4,2,N
-18.77163,-57.54661,340.8,0.39,0.44,2020-03-04,04:42,N,nominal,1.0NRT,293.6,4.8,N
-18.77093,-57.55031,333.6,0.39,0.44,2020-03-04,04:42,N,nominal,1.0NRT,292.9,4.3,N
-18.51639,-58.89771,309.5,0.47,0.48,2020-03-04,04:42,N,nominal,1.0NRT,293.1,1.8,N
-18.51724,-58.8932,334.7,0.47,0.48,2020-03-04,04:42,N,nominal,1.0NRT,294.6,4.3,N
-18.74694,-57.58808,316.2,0.39,0.44,2020-03-04,04:42,N,nominal,1.0NRT,293.4,4.6,N
-18.74763,-57.58436,338.6,0.39,0.44,2020-03-04,04:42,N,nominal,1.0NRT,295,4.6,N
-17.90917,-61.81704,309.8,0.37,0.58,2020-03-04,04:42,N,nominal,1.0NRT,290.7,1.2,N
-17.90844,-61.82057,316.7,0.37,0.58,2020-03-04,04:42,N,nominal,1.0NRT,290.7,1.2,N
-17.90771,-61.8241,317.3,0.37,0.58,2020-03-04,04:42,N,nominal,1.0NRT,290.4,2,N
-17.64818,-63.06126,306.3,0.45,0.63,2020-03-04,04:42,N,nominal,1.0NRT,289.4,0.9,N
-17.64727,-63.06555,310.8,0.45,0.63,2020-03-04,04:42,N,nominal,1.0NRT,289.4,0.9,N
-17.6424,-63.05991,302.8,0.45,0.63,2020-03-04,04:42,N,nominal,1.0NRT,289.1,0.9,N
-17.64148,-63.06419,303.6,0.45,0.63,2020-03-04,04:42,N,nominal,1.0NRT,288.8,0.9,N
-18.41306,-58.86514,309.9,0.47,0.48,2020-03-04,04:42,N,nominal,1.0NRT,293.4,1.5,N
-18.41485,-58.86227,305,0.47,0.48,2020-03-04,04:42,N,nominal,1.0NRT,293.4,0.9,N
-18.414,-58.86681,307.2,0.47,0.48,2020-03-04,04:42,N,nominal,1.0NRT,293,1.3,N
-19.91063,-49.80159,309,0.44,0.38,2020-03-04,04:42,N,nominal,1.0NRT,291,1.7,N
-23.29976,-58.33068,335.7,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,295.5,6.5,N
-23.29874,-58.33601,367,0.55,0.42,2020-03-04,04:42,N,high,1.0NRT,300.1,25.6,N
-23.29771,-58.34135,342.9,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,299.3,25.6,N
-23.29587,-58.32979,336.9,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,297.7,13.4,N
-23.29484,-58.33514,356.3,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,305.3,30.1,N
-23.29382,-58.34048,345.3,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,299.9,30.1,N
-23.30115,-58.32867,308.1,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,293.8,17.8,N
-23.30016,-58.33402,340,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,295.3,17.8,N
-23.29917,-58.33937,353,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,297.6,38.4,N
-23.29626,-58.33313,354.9,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,307.2,17.8,N
-23.29527,-58.3385,355.9,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,309.6,38.4,N
-23.29237,-58.33227,322.5,0.55,0.42,2020-03-04,04:42,N,nominal,1.0NRT,292.7,2.6,N
-22.46507,-62.14409,311.5,0.63,0.54,2020-03-04,04:42,N,nominal,1.0NRT,293.9,7.1,N
-22.46374,-62.15027,350.6,0.63,0.54,2020-03-04,04:42,N,nominal,1.0NRT,304.9,32.8,N
-22.46241,-62.15644,331.8,0.63,0.54,2020-03-04,04:42,N,nominal,1.0NRT,295.1,32.8,N
-22.46009,-62.14283,305.4,0.63,0.54,2020-03-04,04:42,N,nominal,1.0NRT,293.6,7.1,N
-22.45744,-62.15518,312,0.63,0.54,2020-03-04,04:42,N,nominal,1.0NRT,294,32.8,N
-22.45877,-62.14901,356.1,0.63,0.54,2020-03-04,04:42,N,nominal,1.0NRT,298.9,32.8,N
-23.60234,-55.94685,309.3,0.42,0.38,2020-03-04,04:42,N,nominal,1.0NRT,290.6,1.8,N
-22.58247,-61.35725,310.3,0.56,0.52,2020-03-04,04:42,N,nominal,1.0NRT,292.5,1.5,N
-23.59887,-55.94615,327.3,0.42,0.38,2020-03-04,04:42,N,nominal,1.0NRT,290.7,1.8,N
-22.97074,-58.90276,316,0.4,0.44,2020-03-04,04:42,N,nominal,1.0NRT,293.8,1.4,N
-22.96765,-58.90331,304.7,0.4,0.44,2020-03-04,04:42,N,nominal,1.0NRT,293.4,0.5,N
-23.15027,-57.81611,346.1,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,304.4,36.2,N
-23.14935,-57.82114,332.5,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,298.1,36.2,N
-23.14647,-57.81527,339.1,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,296.7,18.7,N
-23.14555,-57.8203,367,0.52,0.41,2020-03-04,04:42,N,high,1.0NRT,302,18.7,N
-23.14462,-57.82536,347,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,296.6,65.9,N
-23.14268,-57.81443,334.9,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,295.2,18.7,N
-23.14175,-57.81947,351.4,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,305.2,18.7,N
-23.14082,-57.82452,367,0.52,0.41,2020-03-04,04:42,N,high,1.0NRT,324.9,65.9,N
-23.13988,-57.82958,341.2,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,305.9,65.9,N
-23.13888,-57.81359,348.4,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,299.5,13.6,N
-23.13795,-57.81864,354,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,310.7,13.6,N
-23.13701,-57.82368,329.5,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,329.3,48.4,N
-23.13608,-57.82874,345.2,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,301.2,48.4,N
-23.13508,-57.81276,318,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,293.9,13.6,N
-23.13415,-57.81781,318,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,294.2,13.6,N
-23.13321,-57.82285,304.9,0.52,0.41,2020-03-04,04:42,N,nominal,1.0NRT,294.4,48.4,N
-22.59947,-60.43726,308.3,0.49,0.49,2020-03-04,04:42,N,nominal,1.0NRT,293,0.9,N
-22.6555,-58.82505,334.7,0.4,0.44,2020-03-04,04:42,N,nominal,1.0NRT,293.4,3.9,N
-22.65639,-58.82602,317.8,0.4,0.44,2020-03-04,04:42,N,nominal,1.0NRT,293.1,2.3,N
-22.65234,-58.82509,333.6,0.4,0.44,2020-03-04,04:42,N,nominal,1.0NRT,293,2.3,N
-22.6435,-58.82712,302.6,0.4,0.44,2020-03-04,04:42,N,nominal,1.0NRT,291.9,0.6,N
-21.67106,-63.21072,303.1,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,290.6,1,N
-21.66097,-63.25593,310.9,0.38,0.59,2020-03-04,04:42,N,nominal,1.0NRT,291.4,1,N
