latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.02675,-42.66787,314.1,0.53,0.5,2020-05-27,03:24,N,nominal,1.0NRT,292.4,2.2,N
-25.02405,-42.66818,340.8,0.53,0.5,2020-05-27,03:24,N,nominal,1.0NRT,293.4,5.9,N
-24.32368,-47.13792,310.6,0.51,0.66,2020-05-27,03:24,N,nominal,1.0NRT,286.9,1.8,N
-25.60068,-42.82246,319.6,0.53,0.5,2020-05-27,03:24,N,nominal,1.0NRT,292.5,3,N
-25.60527,-42.82367,334,0.53,0.5,2020-05-27,03:24,N,nominal,1.0NRT,292.6,3,N
-11.09279,-43.22693,298.4,0.53,0.67,2020-05-27,03:24,N,nominal,1.0NRT,277.5,1,N
-11.09378,-43.22195,298.7,0.53,0.67,2020-05-27,03:24,N,nominal,1.0NRT,271.8,1,N
-14.4815,-42.46497,307.3,0.41,0.61,2020-05-27,03:24,N,nominal,1.0NRT,286.5,1.4,N
-15.37415,-42.01343,321,0.37,0.58,2020-05-27,03:24,N,nominal,1.0NRT,288.8,1.8,N
-20.23162,-40.23331,308.7,0.46,0.47,2020-05-27,03:24,N,nominal,1.0NRT,293.9,1.9,N
-20.23684,-40.22984,303.3,0.46,0.47,2020-05-27,03:24,N,nominal,1.0NRT,291.3,1.4,N
-20.23944,-40.23974,337.9,0.46,0.47,2020-05-27,03:24,N,nominal,1.0NRT,292.7,2.5,N
-20.24379,-40.24072,315.3,0.46,0.47,2020-05-27,03:24,N,nominal,1.0NRT,291.4,2.5,N
-20.24814,-40.24169,323.5,0.46,0.47,2020-05-27,03:24,N,nominal,1.0NRT,291.1,2.3,N
-20.24989,-40.2328,306.3,0.46,0.47,2020-05-27,03:24,N,nominal,1.0NRT,292.2,1.7,N
-19.60876,-44.05847,307.1,0.41,0.61,2020-05-27,03:24,N,nominal,1.0NRT,284.1,1.5,N
-20.14848,-44.88052,295.2,0.45,0.63,2020-05-27,03:24,N,nominal,1.0NRT,282.3,0.8,N
-20.54591,-43.75089,308.7,0.38,0.59,2020-05-27,03:24,N,nominal,1.0NRT,286.1,1.1,N
-20.1495,-44.87598,301.1,0.45,0.63,2020-05-27,03:24,N,nominal,1.0NRT,282.2,0.8,N
-20.55132,-43.7521,296.3,0.38,0.59,2020-05-27,03:24,N,nominal,1.0NRT,283.2,1.1,N
-21.20108,-43.81764,307.4,0.37,0.58,2020-05-27,03:24,N,nominal,1.0NRT,279.9,1.4,N
-21.44429,-43.60866,298.7,0.36,0.57,2020-05-27,03:24,N,nominal,1.0NRT,282.9,0.7,N
-21.62609,-43.46728,303.1,0.35,0.56,2020-05-27,03:24,N,nominal,1.0NRT,282.3,0.8,N
-22.54762,-40.06883,325.9,0.41,0.45,2020-05-27,03:24,N,nominal,1.0NRT,294.1,1.5,N
-22.50741,-44.1166,295.3,0.36,0.58,2020-05-27,03:24,N,nominal,1.0NRT,284.7,0.7,N
9.37492,-64.52583,329.6,0.6,0.7,2020-05-27,04:54,N,nominal,1.0NRT,276,5.5,N
8.01108,-56.99031,308.8,0.54,0.42,2020-05-27,04:54,N,nominal,1.0NRT,261.2,1.8,N
9.18321,-64.86949,296.6,0.63,0.72,2020-05-27,04:54,N,nominal,1.0NRT,267,0.8,N
9.18612,-64.87009,301.7,0.63,0.72,2020-05-27,04:54,N,nominal,1.0NRT,267.2,1.2,N
9.2234,-64.51408,300.2,0.59,0.7,2020-05-27,04:54,N,nominal,1.0NRT,277.1,0.6,N
9.23016,-64.30569,324.7,0.58,0.69,2020-05-27,04:54,N,nominal,1.0NRT,279.2,4.4,N
9.23005,-64.30201,309.9,0.58,0.69,2020-05-27,04:54,N,nominal,1.0NRT,277.3,2.9,N
9.23069,-64.30731,311.7,0.58,0.69,2020-05-27,04:54,N,nominal,1.0NRT,279,4,N
9.37097,-64.53152,299.5,0.6,0.7,2020-05-27,04:54,N,nominal,1.0NRT,276.2,3.2,N
9.37168,-64.53716,306.3,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,276.3,2,N
9.3768,-64.52497,315.3,0.6,0.7,2020-05-27,04:54,N,nominal,1.0NRT,275.9,3.2,N
9.37824,-64.53624,305,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,275.2,2,N
9.37753,-64.53065,330.7,0.6,0.7,2020-05-27,04:54,N,nominal,1.0NRT,276.1,3.2,N
9.38622,-64.54646,322.1,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,275.6,4.8,N
9.38694,-64.55216,337,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,276.4,4.8,N
9.37628,-64.53713,314.1,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,275.4,4.4,N
8.55644,-64.13666,321.3,0.55,0.68,2020-05-27,04:54,N,nominal,1.0NRT,270.2,2.7,N
10.67893,-62.9348,303.3,0.49,0.65,2020-05-27,04:54,N,nominal,1.0NRT,288.4,0.7,N
10.56202,-62.31123,303.7,0.44,0.62,2020-05-27,04:54,N,nominal,1.0NRT,288.8,2.6,N
10.41043,-61.4807,303.2,0.39,0.59,2020-05-27,04:54,N,nominal,1.0NRT,286.3,1.1,N
10.39399,-61.48294,300.2,0.39,0.59,2020-05-27,04:54,N,nominal,1.0NRT,282.8,0.9,N
10.3388,-61.44969,308.3,0.38,0.59,2020-05-27,04:54,N,nominal,1.0NRT,287.3,0.5,N
10.24751,-63.89552,300.4,0.56,0.69,2020-05-27,04:54,N,nominal,1.0NRT,275.8,1.5,N
10.2451,-63.89122,302.3,0.56,0.69,2020-05-27,04:54,N,nominal,1.0NRT,277.8,1.6,N
10.11148,-64.13558,308.6,0.58,0.7,2020-05-27,04:54,N,nominal,1.0NRT,283.8,2.9,N
10.11094,-64.13116,317.5,0.58,0.7,2020-05-27,04:54,N,nominal,1.0NRT,284.2,2.9,N
9.97617,-63.18486,318.9,0.5,0.65,2020-05-27,04:54,N,nominal,1.0NRT,284.4,2.7,N
10.07911,-64.85927,335.7,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,282.3,5.1,N
10.07983,-64.86531,310.9,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,281.6,5.1,N
10.07665,-64.89649,310.4,0.65,0.73,2020-05-27,04:54,N,nominal,1.0NRT,278.5,2.2,N
10.06021,-64.87341,328.2,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,281.2,3.9,N
10.06237,-64.89187,303.7,0.65,0.73,2020-05-27,04:54,N,nominal,1.0NRT,276.8,2.4,N
10.05948,-64.86716,314.9,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,280.7,3.9,N
10.05876,-64.86108,308.1,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,281,3.8,N
10.05341,-64.8739,303.4,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,279.1,3.9,N
10.05787,-64.87257,335.3,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,279.5,9.2,N
10.06091,-64.89706,303.8,0.65,0.73,2020-05-27,04:54,N,nominal,1.0NRT,276.2,2.3,N
10.06017,-64.89109,302.2,0.65,0.73,2020-05-27,04:54,N,nominal,1.0NRT,275.5,1.8,N
10.05709,-64.86628,309.6,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,279.3,3.9,N
10.05637,-64.8604,313.8,0.64,0.72,2020-05-27,04:54,N,nominal,1.0NRT,279.5,3.9,N
9.62854,-63.69707,336.5,0.53,0.67,2020-05-27,04:54,N,nominal,1.0NRT,250.3,8.5,N
9.61971,-63.72864,337.1,0.53,0.67,2020-05-27,04:54,N,nominal,1.0NRT,256.4,7,N
9.39075,-64.54642,324.2,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,275,5.3,N
9.39144,-64.55215,319.2,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,276.1,6.9,N
9.38487,-64.55306,329.1,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,276.1,6.9,N
9.38419,-64.54735,334.7,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,275.6,5.3,N
9.37561,-64.53151,325.2,0.6,0.71,2020-05-27,04:54,N,nominal,1.0NRT,275.8,4.4,N
8.55835,-64.13528,321.4,0.55,0.68,2020-05-27,04:54,N,nominal,1.0NRT,272.9,2.9,N
-11.70667,-55.89936,301.4,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.3,1.3,N
-11.71002,-55.89989,328.5,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.4,1.3,N
-11.70947,-55.90347,302.9,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.6,2.1,N
-11.71058,-55.8963,305.1,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,285.4,1.3,N
-11.71089,-55.90314,302.8,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.1,0.9,N
-11.71144,-55.89955,306.6,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287,1.4,N
-11.71534,-55.89648,319.5,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.2,1.4,N
-11.93453,-54.6944,300.8,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,287.4,0.9,N
-11.9156,-55.14954,309.8,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,289.2,1.9,N
-11.91617,-55.14579,318.4,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,289.4,1.9,N
-11.91902,-55.15008,332.3,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,290.6,1.9,N
-11.91959,-55.14633,320.9,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,289.1,1.9,N
-11.91845,-55.15384,298.4,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,288.3,0.8,N
-11.92244,-55.15062,318,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,288.5,1.8,N
-11.98319,-54.74965,301.2,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,287.1,0.9,N
-11.98378,-54.74576,312.6,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,288.3,1.7,N
-11.98784,-54.74239,320.2,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,287.3,1.7,N
-11.98843,-54.73849,303.6,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,287.7,0.6,N
-11.99073,-54.7468,316.4,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,288.2,1.4,N
-11.99234,-54.74604,301.1,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,287,0.4,N
-11.43316,-58.59915,300.3,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,286.2,0.4,N
-11.52044,-58.19063,299,0.4,0.37,2020-05-27,05:00,N,nominal,1.0NRT,287.3,0.4,N
-11.52381,-58.1912,300.4,0.4,0.37,2020-05-27,05:00,N,nominal,1.0NRT,287.5,0.4,N
-11.52776,-58.18813,300.5,0.4,0.37,2020-05-27,05:00,N,nominal,1.0NRT,287.3,0.6,N
-12.07694,-54.75113,298.1,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,287.7,1,N
-12.07983,-54.75555,300,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,288,0.9,N
-11.96532,-57.63346,315.1,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.5,0.9,N
-11.96865,-57.63401,333.3,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,289.3,3.2,N
-11.96809,-57.63756,303.2,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,286.6,1.7,N
-11.8866,-58.16892,296.5,0.39,0.37,2020-05-27,05:00,N,nominal,1.0NRT,285.7,0.6,N
-12.82701,-51.97646,301.6,0.4,0.44,2020-05-27,05:00,N,nominal,1.0NRT,288.8,0.6,N
-12.83109,-51.97703,307,0.4,0.44,2020-05-27,05:00,N,nominal,1.0NRT,288.2,0.6,N
-12.51252,-54.43679,306.7,0.44,0.38,2020-05-27,05:00,N,nominal,1.0NRT,286.4,1,N
-12.07491,-57.4547,307.9,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.7,1,N
-12.07824,-57.45524,314.1,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.7,1,N
-12.0788,-57.4517,317.5,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.9,1,N
-12.08156,-57.45579,297.3,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.2,1,N
-12.08213,-57.45224,307,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.9,1,N
-12.08031,-57.90453,302.9,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,285.7,0.5,N
-12.08365,-57.90509,295.7,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,285.3,0.5,N
-12.05646,-58.15918,337.5,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,290.7,4.5,N
-12.05704,-58.15556,306.8,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,286.6,1.3,N
-12.05981,-58.15974,302.2,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,286.4,0.6,N
-12.61625,-54.89741,302.6,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,287.3,1,N
-12.61684,-54.89351,302.9,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,286.6,0.7,N
-12.61778,-54.8973,299.8,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,286.7,0.8,N
-13.06014,-52.6627,298.4,0.54,0.42,2020-05-27,05:00,N,nominal,1.0NRT,288.4,1,N
-13.06083,-52.65767,308.8,0.55,0.42,2020-05-27,05:00,N,nominal,1.0NRT,288.7,1.3,N
-13.06406,-52.66329,298.1,0.54,0.42,2020-05-27,05:00,N,nominal,1.0NRT,288,0.7,N
-13.08494,-53.66853,297.3,0.48,0.4,2020-05-27,05:00,N,nominal,1.0NRT,285.2,0.4,N
-12.10341,-60.7602,303.6,0.49,0.4,2020-05-27,05:00,N,nominal,1.0NRT,286.3,0.8,N
-12.11234,-60.75259,310.6,0.49,0.4,2020-05-27,05:00,N,nominal,1.0NRT,288,1.3,N
-12.11406,-60.75082,309,0.49,0.4,2020-05-27,05:00,N,nominal,1.0NRT,288.2,1.1,N
-13.37565,-53.68313,320.8,0.48,0.4,2020-05-27,05:00,N,nominal,1.0NRT,287.9,2,N
-13.37501,-53.68764,301.7,0.48,0.4,2020-05-27,05:00,N,nominal,1.0NRT,286.4,2.1,N
-13.37629,-53.6786,302.9,0.48,0.4,2020-05-27,05:00,N,nominal,1.0NRT,285.8,2,N
-13.38791,-53.70329,301.5,0.48,0.4,2020-05-27,05:00,N,nominal,1.0NRT,286.3,1.2,N
-11.95369,-62.81789,301.3,0.43,0.46,2020-05-27,05:00,N,nominal,1.0NRT,286.7,0.7,N
-11.95439,-62.81394,305.3,0.43,0.46,2020-05-27,05:00,N,nominal,1.0NRT,287.5,0.9,N
-11.95508,-62.81001,299.8,0.43,0.46,2020-05-27,05:00,N,nominal,1.0NRT,287.7,0.9,N
-11.95646,-62.80215,300.4,0.43,0.46,2020-05-27,05:00,N,nominal,1.0NRT,287.8,1.5,N
-11.95716,-62.79818,298.3,0.43,0.46,2020-05-27,05:00,N,nominal,1.0NRT,287.5,0.8,N
-11.9586,-62.81474,306.8,0.43,0.46,2020-05-27,05:00,N,nominal,1.0NRT,287.4,0.9,N
-13.02111,-56.57202,324.1,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,286.4,1,N
-13.02056,-56.5756,295.9,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,285.3,1,N
-13.02334,-56.5797,330.1,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.3,2.6,N
-13.02389,-56.57613,297.7,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,286.2,1,N
-13.83607,-52.41959,327.9,0.38,0.43,2020-05-27,05:00,N,nominal,1.0NRT,289,1.4,N
-13.83558,-52.4231,296.6,0.38,0.43,2020-05-27,05:00,N,nominal,1.0NRT,286.3,1.4,N
-13.18378,-56.83545,297.8,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,285.5,0.5,N
-13.18655,-56.83954,296.6,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,284.9,0.5,N
-13.83709,-52.41915,335.2,0.38,0.43,2020-05-27,05:00,N,nominal,1.0NRT,289.7,1.9,N
-13.83662,-52.42267,299,0.38,0.43,2020-05-27,05:00,N,nominal,1.0NRT,286,1.9,N
-13.84112,-52.41967,318,0.38,0.43,2020-05-27,05:00,N,nominal,1.0NRT,287.3,2.1,N
-12.00564,-63.95385,309.7,0.51,0.49,2020-05-27,05:00,N,nominal,1.0NRT,287.7,1.9,N
-12.01018,-63.95474,301.6,0.51,0.49,2020-05-27,05:00,N,nominal,1.0NRT,287.6,1.5,N
-11.49705,-66.80833,313.9,0.4,0.6,2020-05-27,05:00,N,nominal,1.0NRT,289.7,1,N
-13.24125,-56.83357,299.4,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,286,0.5,N
-11.50329,-66.80576,318.2,0.4,0.6,2020-05-27,05:00,N,nominal,1.0NRT,289.4,1.3,N
-12.72073,-60.30762,318.5,0.46,0.39,2020-05-27,05:00,N,nominal,1.0NRT,288,2.4,N
-12.72143,-60.3034,304.4,0.46,0.39,2020-05-27,05:00,N,nominal,1.0NRT,286.2,1.1,N
-12.72433,-60.30829,299,0.46,0.39,2020-05-27,05:00,N,nominal,1.0NRT,284.9,0.6,N
-13.28603,-57.19434,295.9,0.38,0.36,2020-05-27,05:00,N,nominal,1.0NRT,284.6,0.4,N
-13.78782,-55.83824,296.4,0.4,0.37,2020-05-27,05:00,N,nominal,1.0NRT,285.7,0.5,N
-13.87641,-56.76748,297.8,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,285.2,0.4,N
-13.3702,-60.75419,298.4,0.47,0.4,2020-05-27,05:00,N,nominal,1.0NRT,283.4,0.7,N
-14.8329,-51.02792,299.9,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,286.3,2.1,N
-14.83348,-51.02341,312.7,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,287.3,2.1,N
-14.83737,-51.02857,323.1,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,287.2,2.1,N
-14.83795,-51.02404,328.5,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,287.6,2.1,N
-14.84242,-51.02466,311.3,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,286.1,1.8,N
-14.84301,-51.02011,314.3,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,286,2.4,N
-12.1442,-54.9266,298.2,0.42,0.37,2020-05-27,05:00,N,nominal,1.0NRT,285.8,0.4,N
-14.8463,-51.02983,297.1,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,285.7,1.8,N
-14.84689,-51.02528,306.9,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,286,1.8,N
-14.85195,-51.02132,324.1,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,287.2,2,N
-15.37897,-49.29256,301.2,0.32,0.54,2020-05-27,05:00,N,nominal,1.0NRT,285.8,0.5,N
-15.38402,-49.29333,296.8,0.32,0.54,2020-05-27,05:00,N,nominal,1.0NRT,285.3,0.5,N
-13.96859,-59.4996,297.8,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,285.2,1,N
-14.84748,-51.02072,333.5,0.48,0.48,2020-05-27,05:00,N,nominal,1.0NRT,287.7,2.4,N
-12.57618,-52.08542,322.2,0.39,0.44,2020-05-27,05:00,N,nominal,1.0NRT,289.7,1.4,N
-12.57668,-52.08181,303.7,0.39,0.44,2020-05-27,05:00,N,nominal,1.0NRT,288.8,1.4,N
-12.58021,-52.08603,318.6,0.39,0.44,2020-05-27,05:00,N,nominal,1.0NRT,289.4,2.2,N
-12.5613,-52.44133,300.4,0.55,0.43,2020-05-27,05:00,N,nominal,1.0NRT,288.9,0.8,N
-12.56525,-52.44191,301.5,0.55,0.43,2020-05-27,05:00,N,nominal,1.0NRT,288.9,1.2,N
-12.57669,-52.41732,304.8,0.56,0.43,2020-05-27,05:00,N,nominal,1.0NRT,288.3,1.9,N
-12.57739,-52.41223,318.2,0.56,0.43,2020-05-27,05:00,N,nominal,1.0NRT,289.4,1.9,N
-11.81066,-58.04118,313.6,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.3,1.5,N
-12.11373,-56.20882,310.8,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.6,0.9,N
-12.11707,-56.20936,336.5,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287,3.6,N
-11.96476,-57.63701,312.4,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,288,1.2,N
-12.78114,-49.90817,343.4,0.54,0.51,2020-05-27,05:00,N,nominal,1.0NRT,291.2,3.9,N
-12.78583,-49.90879,302.5,0.54,0.51,2020-05-27,05:00,N,nominal,1.0NRT,289.6,3.9,N
-11.69945,-57.36423,297.5,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,286.4,0.3,N
-11.70278,-57.36478,297.2,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.2,0.3,N
-11.54741,-58.41233,304.5,0.4,0.37,2020-05-27,05:00,N,nominal,1.0NRT,287.9,0.9,N
-12.7827,-49.90959,332.2,0.54,0.51,2020-05-27,05:00,N,nominal,1.0NRT,290.5,5.7,N
-12.78331,-49.90471,321.3,0.54,0.51,2020-05-27,05:00,N,nominal,1.0NRT,290.2,3.3,N
-11.55019,-58.41661,304.9,0.4,0.37,2020-05-27,05:00,N,nominal,1.0NRT,286.7,1.3,N
-12.15457,-54.54492,332.2,0.43,0.38,2020-05-27,05:00,N,nominal,1.0NRT,289.7,3.1,N
-2.87332,-50.49321,311.1,0.54,0.42,2020-05-27,05:00,N,nominal,1.0NRT,290.5,1.3,N
-6.25708,-44.55051,315.7,0.5,0.66,2020-05-27,05:00,N,nominal,1.0NRT,286.2,3.1,N
-6.25769,-44.54595,308.4,0.5,0.66,2020-05-27,05:00,N,nominal,1.0NRT,285.9,2.1,N
-6.20011,-55.62527,319,0.38,0.36,2020-05-27,05:00,N,nominal,1.0NRT,287.9,1.3,N
-9.54113,-56.23198,300.6,0.38,0.36,2020-05-27,05:00,N,nominal,1.0NRT,290.4,0.4,N
-9.54168,-56.22848,300.6,0.38,0.36,2020-05-27,05:00,N,nominal,1.0NRT,290.5,0.4,N
-9.52991,-57.37672,307.6,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,291.2,0.7,N
-9.53162,-57.37645,309.3,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,291,0.8,N
-9.83597,-55.64002,302.9,0.39,0.36,2020-05-27,05:00,N,nominal,1.0NRT,290.4,0.7,N
-10.05716,-55.03947,302.1,0.4,0.37,2020-05-27,05:00,N,nominal,1.0NRT,291,0.6,N
-10.05772,-55.0358,300.9,0.4,0.37,2020-05-27,05:00,N,nominal,1.0NRT,290.9,0.5,N
-9.74178,-58.62344,311.9,0.42,0.38,2020-05-27,05:00,N,nominal,1.0NRT,291.5,1.2,N
-9.84457,-58.35252,309.5,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,291.5,1.2,N
-11.46918,-47.04226,314.4,0.4,0.6,2020-05-27,05:00,N,nominal,1.0NRT,288,1.1,N
-11.47478,-47.0429,309.5,0.4,0.6,2020-05-27,05:00,N,nominal,1.0NRT,287.8,1.1,N
-10.8968,-54.22321,329.2,0.43,0.38,2020-05-27,05:00,N,nominal,1.0NRT,290.6,4.8,N
-10.90792,-54.26951,324.9,0.43,0.38,2020-05-27,05:00,N,nominal,1.0NRT,291.3,4.3,N
-10.90851,-54.26554,346,0.43,0.38,2020-05-27,05:00,N,nominal,1.0NRT,293.1,4.3,N
-10.91143,-54.27006,323.3,0.43,0.38,2020-05-27,05:00,N,nominal,1.0NRT,291.1,2,N
-10.91026,-54.27797,300.1,0.43,0.38,2020-05-27,05:00,N,nominal,1.0NRT,289.8,0.9,N
-10.91202,-54.26609,313.6,0.43,0.38,2020-05-27,05:00,N,nominal,1.0NRT,289.9,2,N
-10.91376,-54.27851,303.8,0.43,0.38,2020-05-27,05:00,N,nominal,1.0NRT,290,0.9,N
-10.25611,-58.50768,304.6,0.41,0.37,2020-05-27,05:00,N,nominal,1.0NRT,290.1,0.7,N
