latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.24029,-40.24633,306.8,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,293.8,3.8,N
-20.22976,-40.23167,310.7,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,294.5,1.8,N
-20.23594,-40.22803,308,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,293.8,2.2,N
-20.24054,-40.24139,340.3,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,295.2,5.7,N
-20.24015,-40.2456,309.7,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,293.7,4.1,N
-20.24632,-40.24204,332.6,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,294.2,4.4,N
-17.45907,-61.02916,303.3,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,283.7,1.2,N
-17.45994,-61.02509,304.6,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,283.7,1,N
-17.49478,-61.02911,320.8,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,283.5,3.3,N
-17.49565,-61.02503,324.3,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,283.4,3.1,N
-17.49871,-61.03862,355.5,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,284.3,6.9,N
-17.49958,-61.03454,349.2,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,284,6.9,N
-17.50044,-61.03046,335.6,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,283.8,6.9,N
-17.49785,-61.04271,304.3,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,283.3,6.9,N
-17.5013,-61.02639,315.3,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,283.2,3.2,N
-17.69131,-60.14582,349.4,0.37,0.58,2020-01-11,04:30,N,nominal,1.0NRT,266.2,6.5,N
-17.69205,-60.14223,353.8,0.37,0.58,2020-01-11,04:30,N,nominal,1.0NRT,272.6,6.5,N
-17.69056,-60.14943,296.6,0.37,0.58,2020-01-11,04:30,N,nominal,1.0NRT,259.4,1.8,N
-17.69279,-60.13863,305,0.37,0.58,2020-01-11,04:30,N,nominal,1.0NRT,275,2.8,N
-17.37226,-61.7469,313.3,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.7,4.7,N
-17.37817,-61.74839,367,0.48,0.64,2020-01-11,04:30,N,high,1.0NRT,281.8,4.7,N
-17.38114,-61.7345,332.8,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.6,4,N
-17.38212,-61.7299,320.8,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.3,3.6,N
-17.37916,-61.74377,304.4,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.2,4.7,N
-17.38015,-61.73912,312.8,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.4,4,N
-17.388,-61.73152,303.9,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,279.9,0.9,N
-17.37454,-61.74754,336.9,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,281.1,5.5,N
-17.37658,-61.7383,305.9,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.7,1.7,N
-17.38046,-61.74899,345.5,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.9,4.4,N
-17.38349,-61.73522,329.2,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.2,6.9,N
-17.3845,-61.73064,330.7,0.47,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.4,4.4,N
-17.38146,-61.74441,306.8,0.48,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280,4.4,N
-17.54946,-61.22519,315.8,0.44,0.62,2020-01-11,04:30,N,nominal,1.0NRT,284,1.7,N
-17.46795,-61.63251,321.5,0.47,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.8,2.8,N
-17.4738,-61.63405,325.5,0.47,0.64,2020-01-11,04:30,N,nominal,1.0NRT,280.5,2.8,N
-17.62761,-61.13925,301.4,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,281.9,0.4,N
-9.65702,-44.49875,313,0.51,0.41,2020-01-11,04:30,N,nominal,1.0NRT,292.2,1.4,N
-17.62847,-61.13513,300.7,0.43,0.62,2020-01-11,04:30,N,nominal,1.0NRT,282.1,0.2,N
-17.5172,-61.73098,307,0.47,0.64,2020-01-11,04:30,N,nominal,1.0NRT,278.9,1.2,N
-17.51819,-61.72647,303.2,0.47,0.64,2020-01-11,04:30,N,nominal,1.0NRT,279.3,1.2,N
-20.54354,-43.75138,303.9,0.52,0.5,2020-01-11,04:30,N,nominal,1.0NRT,289.9,1.6,N
-20.54815,-43.75207,302.6,0.52,0.5,2020-01-11,04:30,N,nominal,1.0NRT,288.7,1,N
-17.77726,-60.71665,341.7,0.4,0.6,2020-01-11,04:30,N,nominal,1.0NRT,281.5,3.9,N
-17.78279,-60.71796,302.3,0.4,0.6,2020-01-11,04:30,N,nominal,1.0NRT,279.7,0.6,N
-18.76424,-55.93892,305.7,0.39,0.44,2020-01-11,04:30,N,nominal,1.0NRT,274.4,1.1,N
-20.22365,-46.81178,305.1,0.51,0.41,2020-01-11,04:30,N,nominal,1.0NRT,280.1,1.3,N
-20.22335,-46.80854,302.1,0.51,0.41,2020-01-11,04:30,N,nominal,1.0NRT,279,1.3,N
-18.76443,-55.93849,304.9,0.39,0.44,2020-01-11,04:30,N,nominal,1.0NRT,275,0.6,N
-18.76846,-55.93933,320.7,0.39,0.44,2020-01-11,04:30,N,nominal,1.0NRT,277.1,1.1,N
-18.76776,-55.94304,307.4,0.39,0.44,2020-01-11,04:30,N,nominal,1.0NRT,275.4,1.1,N
-18.76916,-55.93562,303.3,0.39,0.44,2020-01-11,04:30,N,nominal,1.0NRT,276.4,0.7,N
-20.23096,-46.80949,305.6,0.51,0.41,2020-01-11,04:30,N,nominal,1.0NRT,280.1,1.9,N
-18.77178,-55.94387,301.2,0.39,0.44,2020-01-11,04:30,N,nominal,1.0NRT,276.8,1.1,N
-18.77248,-55.94016,302.2,0.39,0.44,2020-01-11,04:30,N,nominal,1.0NRT,277,1.1,N
-18.55616,-58.14994,314.9,0.54,0.5,2020-01-11,04:30,N,nominal,1.0NRT,279.7,2.1,N
-18.55878,-58.14842,314.3,0.53,0.5,2020-01-11,04:30,N,nominal,1.0NRT,279.7,2,N
-21.21503,-39.99362,334.7,0.46,0.63,2020-01-11,04:30,N,nominal,1.0NRT,294.1,3,N
-21.21464,-39.99815,312.2,0.46,0.63,2020-01-11,04:30,N,nominal,1.0NRT,293.8,3,N
-18.46007,-58.95813,315.9,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,273.8,2,N
-18.46123,-58.95235,303.2,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,274.3,2.7,N
-18.46495,-58.95927,308.3,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,273.8,2,N
-18.4696,-58.93619,312.3,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,275.7,1.9,N
-18.47448,-58.93732,317,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,275,2.6,N
-18.52259,-58.90051,309.6,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,278.2,1.9,N
-18.49606,-58.93686,301.7,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,275.4,1.1,N
-18.5238,-58.90131,313.6,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,278.6,2.1,N
-2.2656,-46.57545,303.5,0.38,0.36,2020-01-11,04:30,N,nominal,1.0NRT,289.8,0.6,N
-1.19887,-54.5174,312.8,0.61,0.53,2020-01-11,04:30,N,nominal,1.0NRT,287.9,1.9,N
-3.06136,-52.6203,305.2,0.43,0.46,2020-01-11,04:30,N,nominal,1.0NRT,286.7,1.6,N
-3.36078,-52.45705,336.7,0.41,0.45,2020-01-11,04:30,N,nominal,1.0NRT,288.5,3,N
-3.36016,-52.46082,307.7,0.41,0.45,2020-01-11,04:30,N,nominal,1.0NRT,288.1,3,N
-3.9872,-48.83,310.1,0.4,0.37,2020-01-11,04:30,N,nominal,1.0NRT,290,0.7,N
-3.9906,-48.83054,310,0.4,0.37,2020-01-11,04:30,N,nominal,1.0NRT,290,0.9,N
-3.41669,-52.71926,307,0.43,0.46,2020-01-11,04:30,N,nominal,1.0NRT,287.5,1.9,N
-3.41667,-52.71795,306.6,0.43,0.46,2020-01-11,04:30,N,nominal,1.0NRT,287.3,0.5,N
-3.42089,-52.71855,305.5,0.43,0.46,2020-01-11,04:30,N,nominal,1.0NRT,287.3,0.7,N
-5.76055,-39.40186,300.4,0.32,0.54,2020-01-11,04:30,N,nominal,1.0NRT,288.3,4.1,N
-5.76097,-39.39895,306.8,0.32,0.54,2020-01-11,04:30,N,nominal,1.0NRT,288.4,2,N
-5.70607,-44.96127,306.7,0.44,0.38,2020-01-11,04:30,N,nominal,1.0NRT,289.8,0.7,N
-6.01442,-44.5051,320.5,0.46,0.39,2020-01-11,04:30,N,nominal,1.0NRT,286.5,1.7,N
-5.65603,-46.81071,304.2,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,286.9,1.2,N
-6.01804,-44.50566,310.2,0.46,0.39,2020-01-11,04:30,N,nominal,1.0NRT,285.4,1.7,N
-6.0147,-44.50406,311.3,0.46,0.39,2020-01-11,04:30,N,nominal,1.0NRT,285.9,1.2,N
-6.01832,-44.50463,299.8,0.46,0.39,2020-01-11,04:30,N,nominal,1.0NRT,283.9,0.6,N
-7.55299,-35.06176,328.9,0.66,0.73,2020-01-11,04:30,N,nominal,1.0NRT,290.7,3.9,N
-6.99109,-42.24795,322.8,0.43,0.46,2020-01-11,04:30,N,nominal,1.0NRT,290.7,1.8,N
-6.9953,-42.24862,314,0.43,0.46,2020-01-11,04:30,N,nominal,1.0NRT,290.1,1.4,N
-6.99082,-42.24644,303.6,0.43,0.46,2020-01-11,04:30,N,nominal,1.0NRT,290.4,1.9,N
-6.99503,-42.24711,328.6,0.43,0.46,2020-01-11,04:30,N,nominal,1.0NRT,290.4,1.9,N
-6.84942,-45.47055,309.5,0.43,0.38,2020-01-11,04:30,N,nominal,1.0NRT,287.4,1,N
-18.53236,-58.90925,309.1,0.6,0.53,2020-01-11,04:30,N,nominal,1.0NRT,278.4,2.3,N
-18.79421,-58.22649,306.7,0.54,0.5,2020-01-11,04:30,N,nominal,1.0NRT,276.2,2.4,N
-18.79987,-58.22244,321.1,0.54,0.5,2020-01-11,04:30,N,nominal,1.0NRT,275.6,2.4,N
-17.93826,-62.35976,316,0.51,0.66,2020-01-11,04:30,N,nominal,1.0NRT,283.1,4.3,N
-17.93933,-62.35492,314.4,0.51,0.66,2020-01-11,04:30,N,nominal,1.0NRT,281,2.6,N
-19.1393,-57.23156,303.1,0.46,0.47,2020-01-11,04:30,N,nominal,1.0NRT,283.1,0.8,N
-19.14013,-57.22719,306.8,0.46,0.47,2020-01-11,04:30,N,nominal,1.0NRT,282.5,0.7,N
-18.44025,-62.70341,302.5,0.52,0.67,2020-01-11,04:30,N,nominal,1.0NRT,285.1,1.5,N
-18.44415,-62.715,310.8,0.52,0.67,2020-01-11,04:30,N,nominal,1.0NRT,286.3,1.9,N
-18.44526,-62.70996,312.5,0.52,0.67,2020-01-11,04:30,N,nominal,1.0NRT,285.9,1.9,N
-19.14446,-57.22813,304.6,0.46,0.47,2020-01-11,04:30,N,nominal,1.0NRT,282.7,0.6,N
-9.66012,-44.50403,306,0.51,0.41,2020-01-11,04:30,N,nominal,1.0NRT,292,0.9,N
-9.66081,-44.49934,309.1,0.51,0.41,2020-01-11,04:30,N,nominal,1.0NRT,292,0.9,N
-9.66704,-44.50964,303.1,0.51,0.41,2020-01-11,04:30,N,nominal,1.0NRT,291.8,0.6,N
-9.31234,-50.14322,311,0.41,0.37,2020-01-11,04:30,N,nominal,1.0NRT,290.8,0.8,N
-9.31575,-50.14378,311.8,0.41,0.37,2020-01-11,04:30,N,nominal,1.0NRT,290.7,1.1,N
-10.4052,-48.99936,314.7,0.38,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293.8,1.6,N
-11.4359,-44.88141,305.2,0.51,0.41,2020-01-11,04:30,N,nominal,1.0NRT,293.7,1.6,N
-10.91474,-49.16117,306.6,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293.1,0.8,N
-12.39963,-38.34314,304.7,0.46,0.64,2020-01-11,04:30,N,nominal,1.0NRT,292,1.1,N
-12.71,-38.56962,306.4,0.45,0.63,2020-01-11,04:30,N,nominal,1.0NRT,292.9,2.8,N
-11.24413,-50.7465,305.6,0.41,0.37,2020-01-11,04:30,N,nominal,1.0NRT,291.8,1,N
-11.66496,-48.12238,307,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293.4,0.8,N
-11.66551,-48.1188,310.4,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293,0.8,N
-11.66606,-48.11523,304.5,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,292.7,0.8,N
-11.6683,-48.12291,309.5,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293.5,0.8,N
-10.55868,-54.93015,305.6,0.46,0.47,2020-01-11,04:30,N,nominal,1.0NRT,278.7,0.9,N
-13.4901,-38.92316,308.7,0.44,0.62,2020-01-11,04:30,N,nominal,1.0NRT,292.4,3.8,N
-13.49059,-38.91903,318.7,0.44,0.62,2020-01-11,04:30,N,nominal,1.0NRT,292,4.3,N
-12.37104,-48.80264,323.6,0.38,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293.6,2.8,N
-12.55375,-48.34665,320.7,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,292.6,1.3,N
-12.55431,-48.34306,312.1,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,292.5,1.3,N
-12.55709,-48.34718,304,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,292.1,0.7,N
-12.55765,-48.34359,305.3,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,292.5,0.7,N
-12.55821,-48.34001,306.7,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,292.8,0.8,N
-12.4543,-49.79329,318.5,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,292.7,2.6,N
-12.45764,-49.79384,311.8,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,292.5,1.4,N
-11.71479,-54.89643,319.4,0.44,0.46,2020-01-11,04:30,N,nominal,1.0NRT,285.5,2,N
-12.73355,-49.87189,311.3,0.39,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293.3,1,N
-12.0034,-54.33728,312,0.4,0.44,2020-01-11,04:30,N,nominal,1.0NRT,286,1,N
-12.00529,-54.32632,309,0.4,0.44,2020-01-11,04:30,N,nominal,1.0NRT,284.3,1.1,N
-12.00748,-54.33801,302.5,0.4,0.44,2020-01-11,04:30,N,nominal,1.0NRT,285.4,1,N
-12.00223,-54.33618,301.7,0.4,0.44,2020-01-11,04:30,N,nominal,1.0NRT,285.7,0.9,N
-12.0042,-54.32524,313.8,0.4,0.44,2020-01-11,04:30,N,nominal,1.0NRT,284.5,1.2,N
-12.00631,-54.3369,314,0.4,0.44,2020-01-11,04:30,N,nominal,1.0NRT,285.5,0.9,N
-12.84494,-49.50676,310.8,0.38,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293.3,2.2,N
-12.84826,-49.50731,310.1,0.38,0.36,2020-01-11,04:30,N,nominal,1.0NRT,293.6,2,N
-11.33755,-58.46637,318.6,0.38,0.59,2020-01-11,04:30,N,nominal,1.0NRT,286.6,1.2,N
-11.33821,-58.46283,318.7,0.38,0.59,2020-01-11,04:30,N,nominal,1.0NRT,286.8,1.2,N
-11.34294,-58.46758,305.6,0.38,0.59,2020-01-11,04:30,N,nominal,1.0NRT,286.2,1.2,N
-14.43235,-43.11306,311.3,0.47,0.48,2020-01-11,04:30,N,nominal,1.0NRT,294.8,2.1,N
-12.69522,-54.51979,299.6,0.4,0.44,2020-01-11,04:30,N,nominal,1.0NRT,283.2,2,N
-29.81422,-51.17488,308,0.41,0.37,2020-01-11,04:36,N,nominal,1.0NRT,276.7,1.2,N
-18.63744,-63.3873,296.7,0.57,0.69,2020-01-11,04:36,N,nominal,1.0NRT,274.4,2.6,N
-18.63863,-63.38205,299.6,0.57,0.69,2020-01-11,04:36,N,nominal,1.0NRT,279.7,2.6,N
-20.61781,-53.60816,308.9,0.43,0.38,2020-01-11,04:36,N,nominal,1.0NRT,290.9,1.2,N
-18.63763,-63.38715,296.3,0.57,0.69,2020-01-11,04:36,N,nominal,1.0NRT,276.6,0.9,N
-18.63885,-63.38191,301.9,0.57,0.69,2020-01-11,04:36,N,nominal,1.0NRT,280.9,0.9,N
-19.39564,-60.2844,326.8,0.35,0.57,2020-01-11,04:36,N,nominal,1.0NRT,285.2,2.2,N
-22.43732,-40.06638,327.4,0.47,0.64,2020-01-11,04:36,N,nominal,1.0NRT,291.9,2.5,N
-19.5643,-59.89383,311.3,0.33,0.55,2020-01-11,04:36,N,nominal,1.0NRT,285.1,1.4,N
