latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.9843,-57.33944,337.6,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,286.4,4.7,N
-17.98971,-57.34072,315.1,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,287.1,2.2,N
-18.01748,-57.28991,311.5,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,272.9,0.6,N
-18.62352,-58.27526,313,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,290.9,4.2,N
-18.77874,-57.54156,303.3,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,291.8,1.1,N
-21.14109,-43.95683,311.3,0.5,0.41,2020-04-22,04:18,N,nominal,1.0NRT,284.6,1.2,N
-18.61691,-58.22867,339.4,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.8,3.6,N
-18.62165,-58.2341,325.5,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,292,3.6,N
-18.77322,-57.54303,303.2,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,292.2,1,N
-18.77402,-57.53938,307.7,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,291.6,1,N
-18.61829,-58.27615,329.8,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,291.8,3.8,N
-18.6192,-58.27205,333.2,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,291.9,3.8,N
-20.76338,-46.76854,307.4,0.39,0.37,2020-04-22,04:18,N,nominal,1.0NRT,289.1,1,N
-21.2002,-43.83045,297.4,0.51,0.41,2020-04-22,04:18,N,nominal,1.0NRT,285,1.3,N
-21.20214,-43.81564,307.1,0.51,0.41,2020-04-22,04:18,N,nominal,1.0NRT,285.8,1.6,N
-21.20401,-43.83108,307.8,0.51,0.41,2020-04-22,04:18,N,nominal,1.0NRT,285.3,1.3,N
-21.20782,-43.8317,296.1,0.51,0.41,2020-04-22,04:18,N,nominal,1.0NRT,284.7,0.5,N
-18.74356,-58.05403,349.7,0.41,0.61,2020-04-22,04:18,N,nominal,1.0NRT,292.4,5.4,N
-18.74271,-58.05798,305.5,0.41,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.5,4,N
-18.74996,-58.05148,307.3,0.41,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291,1.3,N
-21.17974,-44.27176,297.1,0.49,0.4,2020-04-22,04:18,N,nominal,1.0NRT,286.1,0.8,N
-18.83638,-58.32103,321.8,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,291.2,1.5,N
-18.8355,-58.32513,305,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,290.9,2.1,N
-18.83725,-58.31695,310,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.5,1.5,N
-18.83688,-58.32353,324.1,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.4,2.9,N
-18.83778,-58.31945,312.5,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291,2.4,N
-18.86276,-58.28703,319.6,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.7,1.7,N
-21.12782,-48.64779,308.7,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,290.1,1.1,N
-21.12841,-48.64407,307.5,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,289.7,0.8,N
-21.13115,-48.6484,301.4,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,288.6,0.5,N
-21.14711,-48.61301,331.3,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,289.3,2.8,N
-21.1559,-48.62226,324.2,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,289.4,2.1,N
-22.20532,-41.63517,315.2,0.47,0.48,2020-04-22,04:18,N,nominal,1.0NRT,290,1.4,N
-21.3148,-48.58551,316.1,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,290,1.1,N
-21.31813,-48.58611,303.9,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,290.2,0.9,N
-20.34828,-54.73655,325.6,0.47,0.48,2020-04-22,04:18,N,nominal,1.0NRT,292.7,3.1,N
-19.5791,-58.75638,322.8,0.44,0.62,2020-04-22,04:18,N,nominal,1.0NRT,292.8,2.4,N
-19.57818,-58.76057,317.3,0.44,0.62,2020-04-22,04:18,N,nominal,1.0NRT,292.4,3.2,N
-19.58001,-58.75219,311.6,0.44,0.62,2020-04-22,04:18,N,nominal,1.0NRT,292.5,2.4,N
-19.58093,-58.74801,305.2,0.44,0.62,2020-04-22,04:18,N,nominal,1.0NRT,292,1,N
-19.58185,-58.74384,303.2,0.44,0.62,2020-04-22,04:18,N,nominal,1.0NRT,291.6,1,N
-21.87148,-47.16449,305.9,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,286.2,1,N
-20.88364,-55.55384,341.6,0.52,0.5,2020-04-22,04:18,N,nominal,1.0NRT,297.4,14.7,N
-20.88821,-55.55498,338.3,0.52,0.5,2020-04-22,04:18,N,nominal,1.0NRT,292.8,4,N
-20.41663,-58.00153,329.6,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,292,2.5,N
-20.41585,-58.00518,316.8,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,292.3,3,N
-20.41657,-58.00392,335.1,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,293.4,4.3,N
-20.41738,-58.00027,310.6,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,291.5,2.1,N
-21.96878,-50.41346,305.8,0.41,0.37,2020-04-22,04:18,N,nominal,1.0NRT,288.5,0.7,N
-20.33286,-58.96905,336.3,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,293.3,9.5,N
-20.33381,-58.96482,351.2,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,293.9,7.8,N
-21.64389,-53.41123,307.6,0.57,0.43,2020-04-22,04:18,N,nominal,1.0NRT,290,0.7,N
-18.01824,-57.28629,296.2,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,272.9,0.6,N
-19.93151,-47.24562,299.4,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,287.4,0.7,N
-20.54317,-43.75026,306.1,0.51,0.41,2020-04-22,04:18,N,nominal,1.0NRT,287.9,1.7,N
-20.54696,-43.75087,310.8,0.51,0.41,2020-04-22,04:18,N,nominal,1.0NRT,288,1.7,N
-20.55012,-43.75637,308.3,0.51,0.41,2020-04-22,04:18,N,nominal,1.0NRT,285.8,1.1,N
-20.31065,-45.5807,300.6,0.42,0.38,2020-04-22,04:18,N,nominal,1.0NRT,288.8,0.9,N
-20.57528,-43.97234,306.7,0.5,0.41,2020-04-22,04:18,N,nominal,1.0NRT,287.1,1.4,N
-18.1107,-58.14662,300.9,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,290.6,0.9,N
-18.1116,-58.14242,303.1,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,291.1,0.7,N
-17.49508,-61.01138,313.1,0.66,0.73,2020-04-22,04:18,N,nominal,1.0NRT,287.7,3.4,N
-17.49512,-61.0147,306.5,0.66,0.73,2020-04-22,04:18,N,nominal,1.0NRT,287.7,1.3,N
-17.49662,-61.00829,303.5,0.66,0.73,2020-04-22,04:18,N,nominal,1.0NRT,287.4,1.3,N
-18.46694,-57.34554,309,0.38,0.58,2020-04-22,04:18,N,nominal,1.0NRT,293.5,3.7,N
-18.47231,-57.34684,351.2,0.38,0.58,2020-04-22,04:18,N,nominal,1.0NRT,295.3,3.7,N
-18.47156,-57.35041,318.5,0.38,0.58,2020-04-22,04:18,N,nominal,1.0NRT,293.2,3.7,N
-18.47306,-57.34325,318.4,0.38,0.58,2020-04-22,04:18,N,nominal,1.0NRT,292.2,3.7,N
-18.44332,-57.56638,318.4,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,294.6,1.2,N
-18.44409,-57.56267,304.3,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,293.2,1.2,N
-18.44875,-57.5677,305.7,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,291.8,1.2,N
-18.44953,-57.56399,307.4,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,292.3,1.2,N
-17.67446,-61.13536,305.9,0.67,0.74,2020-04-22,04:18,N,nominal,1.0NRT,287.6,1.2,N
-17.67595,-61.12883,302.5,0.67,0.74,2020-04-22,04:18,N,nominal,1.0NRT,287.6,1.2,N
-17.75069,-60.80032,304.3,0.64,0.72,2020-04-22,04:18,N,nominal,1.0NRT,287.8,1.2,N
-18.49098,-57.4196,333.1,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,293.8,3.2,N
-17.75731,-60.80206,302.2,0.64,0.72,2020-04-22,04:18,N,nominal,1.0NRT,287.7,1.2,N
-18.44326,-57.56546,312.2,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,294.2,2.8,N
-18.4487,-57.56677,312.9,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,292.4,1.2,N
-18.4495,-57.56306,308.3,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,292.5,1.2,N
-18.49195,-57.41907,336.6,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,293.9,2.6,N
-18.495,-57.43123,316.9,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,293.4,2.5,N
-18.49734,-57.42035,307.7,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,291.9,2.6,N
-17.67454,-61.13516,307.3,0.67,0.74,2020-04-22,04:18,N,nominal,1.0NRT,287.6,2.8,N
-17.67607,-61.12865,301.9,0.67,0.74,2020-04-22,04:18,N,nominal,1.0NRT,287.7,1.2,N
-20.66903,-46.30111,306.7,0.4,0.37,2020-04-22,04:18,N,nominal,1.0NRT,284.2,1.5,N
-20.6696,-46.29726,311.2,0.4,0.37,2020-04-22,04:18,N,nominal,1.0NRT,288.8,1.7,N
-20.67017,-46.29341,308.6,0.4,0.37,2020-04-22,04:18,N,nominal,1.0NRT,288.8,1.7,N
-18.55785,-58.46924,321.4,0.44,0.62,2020-04-22,04:18,N,nominal,1.0NRT,290.4,2.5,N
-18.61055,-58.22482,301.6,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,290.9,0.4,N
-18.61531,-58.23028,334,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,292.3,2.3,N
-18.76409,-57.53036,348.6,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,293.6,3.1,N
-18.61618,-58.22623,317,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.1,2.9,N
-18.62008,-58.23574,314.3,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.7,2.3,N
-18.62094,-58.2317,302.7,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.5,2.3,N
-18.76948,-57.53167,304,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,291.2,3.1,N
-18.61787,-58.27383,345.7,0.43,0.62,2020-04-22,04:18,N,nominal,1.0NRT,292.8,4.2,N
-18.62571,-58.23718,314.3,0.42,0.61,2020-04-22,04:18,N,nominal,1.0NRT,291.5,1.3,N
-18.77334,-57.54027,314.1,0.38,0.59,2020-04-22,04:18,N,nominal,1.0NRT,292.1,1.1,N
-5.42599,-49.08145,303.6,0.56,0.43,2020-04-22,04:18,N,nominal,1.0NRT,286.9,1,N
-6.57261,-51.10077,302.6,0.48,0.48,2020-04-22,04:18,N,nominal,1.0NRT,281.2,2,N
-12.39521,-38.34192,300.6,0.57,0.52,2020-04-22,04:18,N,nominal,1.0NRT,290.4,0.8,N
-12.40005,-38.34249,303.7,0.57,0.52,2020-04-22,04:18,N,nominal,1.0NRT,290.8,2.1,N
-12.04599,-44.92215,326.7,0.39,0.36,2020-04-22,04:18,N,nominal,1.0NRT,287.5,2.5,N
-12.41874,-43.78155,312.3,0.42,0.38,2020-04-22,04:18,N,nominal,1.0NRT,285.8,1.9,N
-17.61153,-42.56196,298.9,0.55,0.42,2020-04-22,04:18,N,nominal,1.0NRT,284.9,0.8,N
-15.3093,-59.21504,305.7,0.57,0.69,2020-04-22,04:18,N,nominal,1.0NRT,289,1.4,N
-15.31563,-59.21669,302.8,0.57,0.69,2020-04-22,04:18,N,nominal,1.0NRT,289.4,0.7,N
-15.72554,-58.64724,316.7,0.51,0.66,2020-04-22,04:18,N,nominal,1.0NRT,290.1,2,N
-15.73161,-58.64887,308.3,0.51,0.66,2020-04-22,04:18,N,nominal,1.0NRT,290.2,1.3,N
-15.72416,-58.64768,310,0.51,0.66,2020-04-22,04:18,N,nominal,1.0NRT,290.1,1.1,N
-15.73023,-58.64927,307.7,0.51,0.66,2020-04-22,04:18,N,nominal,1.0NRT,289.8,1.1,N
-15.73131,-58.64434,305.8,0.51,0.66,2020-04-22,04:18,N,nominal,1.0NRT,289.9,1.1,N
-15.72983,-60.99567,304.6,0.72,0.76,2020-04-22,04:18,N,nominal,1.0NRT,288.8,2.5,N
-15.73679,-60.99739,319.8,0.72,0.76,2020-04-22,04:18,N,nominal,1.0NRT,289,2.5,N
-16.14046,-61.20708,301.7,0.73,0.76,2020-04-22,04:18,N,nominal,1.0NRT,289.4,2.6,N
-16.14747,-61.2087,326.7,0.73,0.76,2020-04-22,04:18,N,nominal,1.0NRT,289.6,2.6,N
-19.48197,-42.53956,309.7,0.38,0.43,2020-04-22,04:18,N,nominal,1.0NRT,291.1,1,N
-19.48246,-42.53587,305.3,0.38,0.43,2020-04-22,04:18,N,nominal,1.0NRT,290.1,1,N
-16.1449,-61.20837,319.1,0.73,0.76,2020-04-22,04:18,N,nominal,1.0NRT,289.8,3.3,N
-16.1519,-61.21006,313.3,0.73,0.76,2020-04-22,04:18,N,nominal,1.0NRT,289.2,3.3,N
-19.51333,-44.27666,300.7,0.47,0.4,2020-04-22,04:18,N,nominal,1.0NRT,288.6,0.8,N
-17.64334,-55.54956,306.6,0.6,0.53,2020-04-22,04:18,N,nominal,1.0NRT,293.3,1.5,N
-20.23313,-40.23581,305.1,0.54,0.51,2020-04-22,04:18,N,nominal,1.0NRT,289.9,2.2,N
-20.23372,-40.2305,317.5,0.54,0.51,2020-04-22,04:18,N,nominal,1.0NRT,292.1,2.2,N
-20.242,-40.24229,331.6,0.54,0.51,2020-04-22,04:18,N,nominal,1.0NRT,290.4,6.5,N
-20.24673,-40.2429,313.8,0.54,0.51,2020-04-22,04:18,N,nominal,1.0NRT,289.7,2.7,N
-20.25265,-40.2329,311.3,0.54,0.51,2020-04-22,04:18,N,nominal,1.0NRT,290.5,2.5,N
-16.81688,-60.59238,300.3,0.65,0.73,2020-04-22,04:18,N,nominal,1.0NRT,287.9,0.9,N
-16.81823,-60.5864,300.6,0.65,0.73,2020-04-22,04:18,N,nominal,1.0NRT,288,0.9,N
-17.66006,-57.0377,311.2,0.37,0.58,2020-04-22,04:18,N,nominal,1.0NRT,283.2,0.9,N
-17.6654,-57.03897,296.7,0.37,0.58,2020-04-22,04:18,N,nominal,1.0NRT,280.6,0.3,N
-17.66614,-57.03542,295.5,0.37,0.58,2020-04-22,04:18,N,nominal,1.0NRT,280.6,0.2,N
-17.73496,-57.39019,321.9,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,288.6,1.7,N
-17.73342,-57.39767,302.5,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,290.9,3.2,N
-17.73419,-57.39393,306.1,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,289.8,1.7,N
-17.73964,-57.39523,340.4,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,288.7,1.7,N
-17.74041,-57.3915,301.1,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,287.3,1.7,N
-17.71841,-57.38297,306.5,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,291.2,0.6,N
-17.72387,-57.38425,301.9,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,289.7,0.6,N
-17.73398,-57.39052,316.2,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,288.6,1.5,N
-17.73863,-57.39553,337.2,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,288.5,3,N
-17.73943,-57.39181,316.7,0.39,0.59,2020-04-22,04:18,N,nominal,1.0NRT,287.3,3,N
-17.1563,-60.80301,311,0.66,0.73,2020-04-22,04:18,N,nominal,1.0NRT,288,2,N
-17.16154,-60.81113,331.1,0.66,0.73,2020-04-22,04:18,N,nominal,1.0NRT,288.4,6.8,N
-17.16297,-60.80489,301.1,0.66,0.73,2020-04-22,04:18,N,nominal,1.0NRT,287.6,2,N
-18.745,-53.23267,304.2,0.41,0.45,2020-04-22,04:18,N,nominal,1.0NRT,290.3,1.3,N
-39.87443,-64.54484,305.5,0.32,0.54,2020-04-22,04:24,N,nominal,1.0NRT,262.5,1.3,N
-25.42102,-59.24972,316.4,0.35,0.57,2020-04-22,04:24,N,nominal,1.0NRT,291.3,1.7,N
-26.10911,-56.184,309.7,0.45,0.47,2020-04-22,04:24,N,nominal,1.0NRT,288.5,1.8,N
-26.11432,-56.18059,318.9,0.45,0.47,2020-04-22,04:24,N,nominal,1.0NRT,288.2,2.4,N
-26.11525,-56.17605,311.7,0.45,0.47,2020-04-22,04:24,N,nominal,1.0NRT,288.7,1.3,N
-26.56325,-54.66652,301.1,0.55,0.43,2020-04-22,04:24,N,nominal,1.0NRT,288.2,0.7,N
-26.56715,-54.66754,300.5,0.55,0.43,2020-04-22,04:24,N,nominal,1.0NRT,287.8,0.6,N
-25.73119,-58.82449,330.4,0.33,0.55,2020-04-22,04:24,N,nominal,1.0NRT,290.7,2,N
-25.73194,-58.82119,323,0.33,0.55,2020-04-22,04:24,N,nominal,1.0NRT,290.4,2,N
-25.73268,-58.81789,317,0.33,0.55,2020-04-22,04:24,N,nominal,1.0NRT,289.4,1.3,N
-25.73624,-58.8259,300.7,0.33,0.55,2020-04-22,04:24,N,nominal,1.0NRT,287,0.6,N
-25.63174,-59.81019,311.3,0.38,0.59,2020-04-22,04:24,N,nominal,1.0NRT,289.2,0.9,N
-27.71836,-49.29293,311.6,0.39,0.36,2020-04-22,04:24,N,nominal,1.0NRT,285.2,1.2,N
-27.55797,-50.41886,305.1,0.39,0.36,2020-04-22,04:24,N,nominal,1.0NRT,283.4,0.9,N
-26.01656,-58.52648,301.9,0.62,0.54,2020-04-22,04:24,N,nominal,1.0NRT,286.8,0.8,N
-26.0215,-58.52786,321.8,0.62,0.54,2020-04-22,04:24,N,nominal,1.0NRT,288,5.1,N
-26.81577,-54.74189,301.2,0.55,0.43,2020-04-22,04:24,N,nominal,1.0NRT,287.8,1.3,N
-27.67463,-50.38909,296.8,0.39,0.36,2020-04-22,04:24,N,nominal,1.0NRT,282.8,0.4,N
-25.8627,-60.07222,301.7,0.39,0.59,2020-04-22,04:24,N,nominal,1.0NRT,290,1.8,N
-25.86362,-60.06833,307.4,0.39,0.59,2020-04-22,04:24,N,nominal,1.0NRT,290.4,0.9,N
-25.86903,-60.0699,310,0.39,0.59,2020-04-22,04:24,N,nominal,1.0NRT,289.9,0.9,N
-26.23957,-59.10794,322.9,0.33,0.56,2020-04-22,04:24,N,nominal,1.0NRT,290.2,1.8,N
-26.54859,-58.11618,303.6,0.58,0.52,2020-04-22,04:24,N,nominal,1.0NRT,288.2,1.1,N
-26.88448,-57.59953,326.4,0.53,0.5,2020-04-22,04:24,N,nominal,1.0NRT,288.3,3,N
-27.23158,-56.86464,342.6,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,288.3,3.4,N
-27.22956,-56.87419,312.8,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,287.4,1.7,N
-27.23057,-56.86942,300.8,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,286.9,3.4,N
-27.23259,-56.85988,298.4,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,286.3,0.9,N
-27.25206,-56.85501,306.3,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,286.9,1.5,N
-27.25342,-56.87048,319.8,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,287.3,2.7,N
-27.25443,-56.8657,307.7,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,286.8,2.2,N
-27.25543,-56.86093,318.6,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,287,2.2,N
-27.25643,-56.85617,319.5,0.47,0.48,2020-04-22,04:24,N,nominal,1.0NRT,286.5,1.9,N
-27.36298,-57.38263,299.9,0.5,0.49,2020-04-22,04:24,N,nominal,1.0NRT,287.9,1,N
-27.7036,-56.17213,330.1,0.42,0.45,2020-04-22,04:24,N,nominal,1.0NRT,288.4,2.2,N
-27.7027,-56.17647,308.9,0.42,0.45,2020-04-22,04:24,N,nominal,1.0NRT,288.1,2.2,N
-27.70449,-56.16781,307.7,0.42,0.45,2020-04-22,04:24,N,nominal,1.0NRT,287.1,0.9,N
-28.85836,-50.3278,321.9,0.38,0.36,2020-04-22,04:24,N,nominal,1.0NRT,284.5,1.5,N
-28.0276,-56.38292,303,0.43,0.46,2020-04-22,04:24,N,nominal,1.0NRT,286.5,0.9,N
-28.03418,-56.39389,299,0.43,0.46,2020-04-22,04:24,N,nominal,1.0NRT,286.4,1,N
-28.0348,-56.41251,323,0.43,0.46,2020-04-22,04:24,N,nominal,1.0NRT,286.7,2.4,N
-28.03569,-56.40814,324.7,0.43,0.46,2020-04-22,04:24,N,nominal,1.0NRT,286.8,2.4,N
-28.03748,-56.39939,333.7,0.43,0.46,2020-04-22,04:24,N,nominal,1.0NRT,286.9,3.6,N
-28.03837,-56.395,297.2,0.43,0.46,2020-04-22,04:24,N,nominal,1.0NRT,286.2,1,N
-29.04869,-50.87711,304.5,0.39,0.36,2020-04-22,04:24,N,nominal,1.0NRT,280,0.4,N
-28.03988,-56.40925,313.3,0.43,0.46,2020-04-22,04:24,N,nominal,1.0NRT,285.4,1.9,N
-29.05202,-50.87781,309.9,0.39,0.36,2020-04-22,04:24,N,nominal,1.0NRT,283.8,1.1,N
-28.20437,-56.50071,327.4,0.43,0.46,2020-04-22,04:24,N,nominal,1.0NRT,287.2,1.9,N
-28.02525,-58.22755,315.8,0.54,0.51,2020-04-22,04:24,N,nominal,1.0NRT,289.5,3,N
-29.92908,-50.131,328.7,0.38,0.36,2020-04-22,04:24,N,nominal,1.0NRT,288.6,3,N
-29.93366,-50.12368,301.4,0.38,0.36,2020-04-22,04:24,N,nominal,1.0NRT,288.4,0.3,N
-29.93637,-50.12836,318.9,0.38,0.36,2020-04-22,04:24,N,nominal,1.0NRT,289.1,1.5,N
-29.81543,-51.17712,305,0.39,0.36,2020-04-22,04:24,N,nominal,1.0NRT,289.5,0.9,N
-28.51929,-58.0846,338.3,0.52,0.5,2020-04-22,04:24,N,nominal,1.0NRT,288.8,3.8,N
-28.52046,-58.07924,304,0.52,0.5,2020-04-22,04:24,N,nominal,1.0NRT,290.9,3.8,N
-29.20118,-55.08456,301.8,0.52,0.42,2020-04-22,04:24,N,nominal,1.0NRT,288,1,N
-28.73709,-60.36983,308.2,0.35,0.57,2020-04-22,04:24,N,nominal,1.0NRT,288.5,1.9,N
-28.73795,-60.36624,315.7,0.35,0.57,2020-04-22,04:24,N,nominal,1.0NRT,288.5,1.1,N
-28.74312,-60.36785,317,0.35,0.57,2020-04-22,04:24,N,nominal,1.0NRT,289.7,1.1,N
-28.74397,-60.36425,303.5,0.35,0.57,2020-04-22,04:24,N,nominal,1.0NRT,288.9,1.1,N
-29.42884,-58.74177,301.8,0.55,0.51,2020-04-22,04:24,N,nominal,1.0NRT,288.1,0.7,N
-29.42911,-58.7422,303.9,0.55,0.51,2020-04-22,04:24,N,nominal,1.0NRT,288.3,1.1,N
-29.43376,-58.74356,301.9,0.55,0.51,2020-04-22,04:24,N,nominal,1.0NRT,287.8,1.4,N
-31.25744,-52.81867,321.4,0.41,0.37,2020-04-22,04:24,N,nominal,1.0NRT,287.3,1.7,N
-29.44327,-62.29941,306.3,0.43,0.62,2020-04-22,04:24,N,nominal,1.0NRT,287.6,1.5,N
-29.4444,-62.2949,301.1,0.43,0.62,2020-04-22,04:24,N,nominal,1.0NRT,287.4,1.2,N
-29.44262,-62.30044,297.1,0.43,0.62,2020-04-22,04:24,N,nominal,1.0NRT,286.4,0.8,N
-29.44377,-62.29594,312.5,0.43,0.62,2020-04-22,04:24,N,nominal,1.0NRT,287.4,0.8,N
-31.36656,-54.14991,297.4,0.45,0.39,2020-04-22,04:24,N,nominal,1.0NRT,280.2,0.4,N
-31.37011,-54.15082,295.5,0.45,0.39,2020-04-22,04:24,N,nominal,1.0NRT,279,0.3,N
-29.82552,-61.45332,308.4,0.38,0.59,2020-04-22,04:24,N,nominal,1.0NRT,287.6,1.2,N
-29.67193,-62.21606,309.3,0.42,0.61,2020-04-22,04:24,N,nominal,1.0NRT,288.1,0.9,N
-29.67752,-62.21794,305.2,0.42,0.61,2020-04-22,04:24,N,nominal,1.0NRT,287.6,0.9,N
-39.87587,-64.53933,301.2,0.64,0.54,2020-04-22,04:24,N,nominal,1.0NRT,262.4,1.4,N
