latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.83775,-60.56677,367,0.51,0.66,2019-11-30,06:00,N,high,1.0NRT,286.5,13.8,N
-15.83722,-60.57165,329.2,0.51,0.66,2019-11-30,06:00,N,nominal,1.0NRT,285.8,14.6,N
-15.83954,-60.49165,303,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,285.9,2.5,N
-15.84007,-60.48666,324.5,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,285.8,3.4,N
-15.80325,-60.47716,312.6,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,285.7,2.4,N
-15.80219,-60.4872,303.5,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,285.5,2.1,N
-15.80272,-60.48217,321.5,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,285.7,2.4,N
-15.79729,-58.51566,302.5,0.7,0.75,2019-11-30,06:00,N,nominal,1.0NRT,262.2,3.1,N
-15.79094,-58.50773,296,0.7,0.75,2019-11-30,06:00,N,nominal,1.0NRT,260.6,1.8,N
-15.79899,-58.51439,302.7,0.7,0.75,2019-11-30,06:00,N,nominal,1.0NRT,261.6,2.5,N
-15.79268,-58.50653,301,0.7,0.75,2019-11-30,06:00,N,nominal,1.0NRT,258.9,1.9,N
-15.79201,-58.51348,305.5,0.7,0.75,2019-11-30,06:00,N,nominal,1.0NRT,262,1.9,N
-15.49969,-59.40425,311.4,0.61,0.71,2019-11-30,06:00,N,nominal,1.0NRT,282.9,4.1,N
-15.49915,-59.40993,328.8,0.61,0.71,2019-11-30,06:00,N,nominal,1.0NRT,283.2,6.9,N
-15.50204,-59.40437,307.8,0.61,0.71,2019-11-30,06:00,N,nominal,1.0NRT,282.9,2.4,N
-15.50146,-59.41005,316,0.6,0.71,2019-11-30,06:00,N,nominal,1.0NRT,283.1,2.4,N
-15.49484,-59.40931,319.6,0.6,0.71,2019-11-30,06:00,N,nominal,1.0NRT,283,3.1,N
-11.91234,-64.0246,306.1,0.54,0.51,2019-11-30,06:00,N,nominal,1.0NRT,287,1.1,N
-8.76331,-74.26001,304.9,0.49,0.4,2019-11-30,06:00,N,nominal,1.0NRT,289.8,0.9,N
-8.25221,-74.92678,302.3,0.54,0.42,2019-11-30,06:00,N,nominal,1.0NRT,285.8,0.8,N
-9.65222,-65.74826,338.3,0.39,0.44,2019-11-30,06:00,N,nominal,1.0NRT,284.6,3.4,N
-9.64967,-65.73689,303.2,0.39,0.44,2019-11-30,06:00,N,nominal,1.0NRT,284.2,1.2,N
-9.6494,-65.7373,302.4,0.39,0.44,2019-11-30,06:00,N,nominal,1.0NRT,283.9,1.1,N
-2.02524,-78.31207,312.7,0.38,0.59,2019-11-30,06:00,N,nominal,1.0NRT,283.1,2.2,N
-2.02484,-78.31449,316.8,0.38,0.59,2019-11-30,06:00,N,nominal,1.0NRT,284.4,3.9,N
-2.02448,-78.31674,314.3,0.38,0.59,2019-11-30,06:00,N,nominal,1.0NRT,280.2,3.9,N
-2.02411,-78.31897,308.9,0.38,0.59,2019-11-30,06:00,N,nominal,1.0NRT,278,2.4,N
-2.01999,-78.3103,297.8,0.38,0.59,2019-11-30,06:00,N,nominal,1.0NRT,277.4,2.2,N
-16.20325,-59.83947,303.2,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.4,1.3,N
-16.19675,-59.83868,313.2,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285,2.4,N
-16.19618,-59.84436,313.7,0.58,0.69,2019-11-30,06:00,N,nominal,1.0NRT,284.9,2.4,N
-16.1576,-59.96722,317.6,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,285.5,2.9,N
-16.15058,-59.97223,305.5,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,285.1,2.9,N
-20.93536,-60.91148,304.3,0.55,0.68,2019-11-30,06:00,N,nominal,1.0NRT,289.2,2,N
-23.43428,-60.35109,312.6,0.63,0.72,2019-11-30,06:00,N,nominal,1.0NRT,288.7,2.8,N
-22.31838,-68.88361,315.7,0.55,0.43,2019-11-30,06:00,N,nominal,1.0NRT,282.5,1.8,N
-22.3153,-68.88226,308.3,0.55,0.43,2019-11-30,06:00,N,nominal,1.0NRT,284.3,3.3,N
-22.64337,-61.76657,304.6,0.51,0.66,2019-11-30,06:00,N,nominal,1.0NRT,290.6,1.3,N
-22.64297,-61.77168,322.5,0.51,0.66,2019-11-30,06:00,N,nominal,1.0NRT,290.6,2.8,N
-22.64463,-61.77087,316,0.51,0.66,2019-11-30,06:00,N,nominal,1.0NRT,290.3,1.9,N
-22.63842,-61.77028,310.2,0.51,0.66,2019-11-30,06:00,N,nominal,1.0NRT,290.5,1.1,N
-22.26764,-60.89948,304,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,289.1,2.4,N
-22.26722,-60.90526,307.6,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,289.2,2.4,N
-22.26679,-60.91103,303.5,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,288.9,3.3,N
-22.26777,-60.89954,304.1,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,289,2.9,N
-22.26731,-60.90532,307.8,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,288.9,4,N
-22.2314,-61.02835,307.3,0.56,0.69,2019-11-30,06:00,N,nominal,1.0NRT,289.3,3.2,N
-22.22495,-61.02773,323.6,0.56,0.69,2019-11-30,06:00,N,nominal,1.0NRT,289.5,3.2,N
-22.18107,-60.92029,316.4,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,289.3,2.7,N
-22.18064,-60.92601,306.3,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,288.4,2.7,N
-22.12202,-61.52183,318.4,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,290.9,2.8,N
-16.21272,-60.39188,319,0.53,0.67,2019-11-30,06:00,N,nominal,1.0NRT,286.8,31.7,N
-16.21848,-60.39783,367,0.53,0.67,2019-11-30,06:00,N,high,1.0NRT,287.6,24.9,N
-16.219,-60.39268,356.9,0.53,0.67,2019-11-30,06:00,N,nominal,1.0NRT,289.6,31.7,N
-16.21953,-60.38749,356.9,0.53,0.67,2019-11-30,06:00,N,nominal,1.0NRT,288.4,31.7,N
-16.21796,-60.40287,302.9,0.53,0.67,2019-11-30,06:00,N,nominal,1.0NRT,286.3,24.9,N
-16.22582,-60.3883,320.6,0.53,0.67,2019-11-30,06:00,N,nominal,1.0NRT,286.7,2.4,N
-16.2253,-60.39339,306.2,0.53,0.67,2019-11-30,06:00,N,nominal,1.0NRT,286.3,2.4,N
-16.29733,-59.80968,342.9,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.7,5.2,N
-16.30386,-59.81034,311.8,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.4,5.2,N
-16.20569,-60.82337,319.3,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.6,2.3,N
-16.20621,-60.8185,315.1,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.4,2.3,N
-16.20673,-60.81355,303.3,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.4,1.4,N
-16.33215,-59.72664,303.7,0.59,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.3,2.5,N
-16.25428,-60.60089,329.9,0.52,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.8,2.9,N
-16.25375,-60.60591,303.2,0.52,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.1,2.3,N
-16.25994,-60.60681,300.9,0.52,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286,2.3,N
-16.26048,-60.60177,315.7,0.52,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.3,2.9,N
-16.29689,-59.80999,338.1,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.8,4.8,N
-16.25627,-60.23962,310,0.55,0.68,2019-11-30,06:00,N,nominal,1.0NRT,286.2,1.2,N
-16.20567,-60.82474,312.7,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286,2.7,N
-16.20614,-60.8199,318.4,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.6,1.9,N
-16.20663,-60.81494,305.3,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.1,1.9,N
-16.2626,-60.24058,303.8,0.55,0.68,2019-11-30,06:00,N,nominal,1.0NRT,285.9,1.2,N
-16.30341,-59.81068,318,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.3,4.8,N
-16.25273,-60.60192,314.9,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,286.5,2.2,N
-16.25893,-60.60279,334.2,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,286.7,5.2,N
-16.26907,-60.6891,308.9,0.51,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.2,1.5,N
-16.27523,-60.68999,316.1,0.51,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.3,2.3,N
-16.39451,-60.84908,320,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.5,3,N
-16.39499,-60.84436,325.4,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.3,3,N
-16.40064,-60.84969,304.1,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.5,1.3,N
-16.42719,-60.83342,346.4,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.9,6.5,N
-16.42768,-60.82874,339,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.8,6.5,N
-16.42819,-60.82397,321.6,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.6,3.1,N
-16.39952,-61.09339,314.6,0.48,0.65,2019-11-30,06:00,N,nominal,1.0NRT,287.2,2.2,N
-16.43334,-60.83401,342.7,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,287,6.5,N
-16.43435,-60.82454,327.6,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.5,3.1,N
-16.43384,-60.82928,317.5,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.5,6.5,N
-16.43485,-60.81976,304.5,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.1,3.1,N
-16.5565,-59.77323,316.4,0.59,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.7,2.9,N
-16.55709,-59.76749,304.8,0.59,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.8,2.9,N
-16.41213,-60.85516,307.8,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.2,2.7,N
-16.42678,-60.83246,339.9,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,287,6.1,N
-16.42724,-60.82776,340.7,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.9,6.1,N
-16.40087,-61.09289,315.3,0.48,0.65,2019-11-30,06:00,N,nominal,1.0NRT,287.3,2,N
-16.42632,-60.83714,302.7,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.3,3.9,N
-16.42772,-60.82297,311.7,0.5,0.66,2019-11-30,06:00,N,nominal,1.0NRT,286.3,3.4,N
-22.18175,-60.92079,313,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,288.9,5,N
-22.18128,-60.9265,304.7,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,288.5,4.2,N
-22.12516,-61.52199,305.6,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,290.3,1,N
-22.17016,-60.90237,310.9,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,288.8,3.9,N
-22.11889,-61.52141,309.1,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,290.6,1,N
-22.16366,-60.90176,306.5,0.57,0.69,2019-11-30,06:00,N,nominal,1.0NRT,288.3,3.4,N
-22.10417,-61.54628,305.6,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,290.3,1.6,N
-22.10373,-61.55146,318.5,0.52,0.67,2019-11-30,06:00,N,nominal,1.0NRT,290.9,1.6,N
-21.62594,-62.15879,308.6,0.47,0.64,2019-11-30,06:00,N,nominal,1.0NRT,292.6,0.9,N
-21.62552,-62.16349,305.4,0.47,0.64,2019-11-30,06:00,N,nominal,1.0NRT,292.4,0.9,N
-21.61994,-62.15817,308,0.47,0.64,2019-11-30,06:00,N,nominal,1.0NRT,292.6,0.9,N
-21.61953,-62.16286,304.6,0.47,0.64,2019-11-30,06:00,N,nominal,1.0NRT,292.6,0.9,N
-20.21887,-70.06274,306.9,0.46,0.39,2019-11-30,06:00,N,nominal,1.0NRT,281.7,1.3,N
-20.97214,-62.73404,304,0.42,0.61,2019-11-30,06:00,N,nominal,1.0NRT,290.8,1.2,N
-16.21218,-60.39716,367,0.53,0.67,2019-11-30,06:00,N,high,1.0NRT,287.5,24.9,N
-16.20227,-59.83908,304.4,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285,0.9,N
-16.02791,-61.59694,301.3,0.44,0.62,2019-11-30,06:00,N,nominal,1.0NRT,286.3,0.7,N
-16.02748,-61.60116,301.6,0.44,0.62,2019-11-30,06:00,N,nominal,1.0NRT,287.2,1.1,N
-16.19578,-59.83825,314.1,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.2,2.6,N
-16.19523,-59.84397,312.4,0.58,0.7,2019-11-30,06:00,N,nominal,1.0NRT,285.2,3.4,N
-16.02877,-61.59982,300.9,0.44,0.62,2019-11-30,06:00,N,nominal,1.0NRT,286.6,1,N
-16.02295,-61.5991,304.8,0.44,0.62,2019-11-30,06:00,N,nominal,1.0NRT,286.5,1.4,N
-23.82515,-70.31852,305.6,0.48,0.4,2019-11-30,06:00,N,nominal,1.0NRT,286.9,1.8,N
-23.82579,-70.31368,320.4,0.48,0.4,2019-11-30,06:00,N,nominal,1.0NRT,284.9,1.8,N
-23.82209,-70.31306,299.7,0.48,0.4,2019-11-30,06:00,N,nominal,1.0NRT,283.5,1.8,N
-24.06509,-64.38112,312.3,0.36,0.57,2019-11-30,06:00,N,nominal,1.0NRT,288.2,3.1,N
-24.0647,-64.38521,350.1,0.36,0.57,2019-11-30,06:00,N,nominal,1.0NRT,289.3,6.4,N
-23.36507,-67.73582,309.8,0.44,0.46,2019-11-30,06:00,N,nominal,1.0NRT,261.1,1.3,N
-23.3609,-67.73436,317.5,0.44,0.46,2019-11-30,06:00,N,nominal,1.0NRT,266.8,1.3,N
-23.66356,-62.49661,311.8,0.47,0.64,2019-11-30,06:00,N,nominal,1.0NRT,289.9,2.7,N
-23.66317,-62.50134,313.7,0.47,0.64,2019-11-30,06:00,N,nominal,1.0NRT,289.9,2.5,N
-23.65794,-62.49124,307.5,0.47,0.64,2019-11-30,06:00,N,nominal,1.0NRT,289.4,1.2,N
-23.65755,-62.49598,309.5,0.47,0.64,2019-11-30,06:00,N,nominal,1.0NRT,289.3,1.2,N
-23.43466,-61.4082,309.9,0.55,0.68,2019-11-30,06:00,N,nominal,1.0NRT,289.7,1.2,N
-23.42828,-61.40756,311.6,0.55,0.68,2019-11-30,06:00,N,nominal,1.0NRT,289.7,1.3,N
-23.44253,-60.34694,308.4,0.63,0.72,2019-11-30,06:00,N,nominal,1.0NRT,288.4,2.5,N
-23.44152,-60.34519,304.8,0.63,0.72,2019-11-30,06:00,N,nominal,1.0NRT,288.3,1.9,N
-23.44106,-60.35167,312.1,0.63,0.72,2019-11-30,06:00,N,nominal,1.0NRT,288.5,2.8,N
-29.51023,-68.67828,305.9,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,288.9,3.7,N
-29.50965,-68.68401,356.8,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,301.2,5.8,N
-29.50915,-68.689,322.7,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,292.5,5.8,N
-29.50533,-68.68288,316.9,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,291,5.8,N
-29.50487,-68.68745,309.3,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,291.9,5.8,N
-28.52686,-70.74453,325.4,0.52,0.41,2019-11-30,06:06,N,nominal,1.0NRT,286.7,2,N
-28.52302,-70.74393,321,0.52,0.41,2019-11-30,06:06,N,nominal,1.0NRT,286.6,2,N
-28.52159,-70.74156,317.7,0.52,0.41,2019-11-30,06:06,N,nominal,1.0NRT,286.3,1.7,N
-27.90662,-70.02682,313.1,0.55,0.43,2019-11-30,06:06,N,nominal,1.0NRT,287.8,1.9,N
-27.86733,-66.08651,300.7,0.62,0.54,2019-11-30,06:06,N,nominal,1.0NRT,287,1.8,N
-27.86261,-66.08238,301.6,0.63,0.54,2019-11-30,06:06,N,nominal,1.0NRT,287.6,1.8,N
-27.86219,-66.08711,308,0.62,0.54,2019-11-30,06:06,N,nominal,1.0NRT,288,1.8,N
-27.41494,-70.26498,298.6,0.53,0.42,2019-11-30,06:06,N,nominal,1.0NRT,285.7,2.4,N
-27.41558,-70.25962,326.9,0.53,0.42,2019-11-30,06:06,N,nominal,1.0NRT,287.2,2.5,N
-26.43492,-69.47971,296.5,0.57,0.43,2019-11-30,06:06,N,nominal,1.0NRT,282.1,1.6,N
-25.96967,-64.27818,311.4,0.38,0.59,2019-11-30,06:06,N,nominal,1.0NRT,291.1,1.4,N
-25.96933,-64.28213,306.9,0.38,0.59,2019-11-30,06:06,N,nominal,1.0NRT,291.4,1.1,N
-29.50869,-68.69353,302.7,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,290.2,1.9,N
-25.86104,-61.62396,302.2,0.56,0.69,2019-11-30,06:06,N,nominal,1.0NRT,287.6,3.5,N
-38.46804,-69.05134,295.4,0.54,0.51,2019-11-30,06:06,N,nominal,1.0NRT,258.2,0.4,N
-38.46815,-69.05158,298.2,0.54,0.51,2019-11-30,06:06,N,nominal,1.0NRT,258.5,0.3,N
-36.74723,-73.1293,302.9,0.49,0.4,2019-11-30,06:06,N,nominal,1.0NRT,283.5,1.3,N
-36.86756,-71.37382,314.2,0.4,0.44,2019-11-30,06:06,N,nominal,1.0NRT,275.3,16.7,N
-36.8671,-71.37823,338.1,0.4,0.44,2019-11-30,06:06,N,nominal,1.0NRT,289.5,36,N
-34.10602,-70.453,300.1,0.41,0.45,2019-11-30,06:06,N,nominal,1.0NRT,284.6,4.4,N
-34.10558,-70.45746,349.3,0.41,0.45,2019-11-30,06:06,N,nominal,1.0NRT,285.4,4.4,N
-33.64423,-71.2656,299.4,0.55,0.43,2019-11-30,06:06,N,nominal,1.0NRT,283.8,0.8,N
-33.29742,-70.72684,334.5,0.39,0.44,2019-11-30,06:06,N,nominal,1.0NRT,288.6,2.2,N
-32.80542,-70.9515,306.5,0.56,0.43,2019-11-30,06:06,N,nominal,1.0NRT,285.9,1.7,N
-32.80142,-70.95078,296.1,0.56,0.43,2019-11-30,06:06,N,nominal,1.0NRT,284.8,0.6,N
-32.69562,-71.43566,330.3,0.53,0.42,2019-11-30,06:06,N,nominal,1.0NRT,283.5,29.2,N
-32.69105,-71.44075,310.9,0.53,0.42,2019-11-30,06:06,N,nominal,1.0NRT,282.1,29.2,N
-32.69172,-71.43509,331.6,0.53,0.42,2019-11-30,06:06,N,nominal,1.0NRT,302.7,29.2,N
-29.99993,-71.02627,302.5,0.52,0.41,2019-11-30,06:06,N,nominal,1.0NRT,284,1.1,N
-29.51787,-68.69048,300.5,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,286.7,7.1,N
-29.51248,-68.69993,304.4,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,287.5,5.7,N
-29.51401,-68.68484,327.7,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,290.3,7.1,N
-29.51348,-68.69011,367,0.46,0.47,2019-11-30,06:06,N,high,1.0NRT,300.8,7.1,N
-29.51301,-68.69467,339.3,0.46,0.47,2019-11-30,06:06,N,nominal,1.0NRT,292.9,5.7,N
-25.85531,-61.61177,299.4,0.56,0.69,2019-11-30,06:06,N,nominal,1.0NRT,286,2.5,N
-25.85495,-61.61758,308.5,0.56,0.69,2019-11-30,06:06,N,nominal,1.0NRT,287.9,2.5,N
-25.85459,-61.62338,310.2,0.56,0.69,2019-11-30,06:06,N,nominal,1.0NRT,288.4,3.5,N
-25.85484,-61.61832,308.3,0.56,0.69,2019-11-30,06:06,N,nominal,1.0NRT,287.9,3.8,N
-25.85444,-61.6241,309.3,0.56,0.69,2019-11-30,06:06,N,nominal,1.0NRT,288.2,3.8,N
-25.75149,-61.10292,335,0.6,0.7,2019-11-30,06:06,N,nominal,1.0NRT,286.9,9.3,N
-25.24548,-64.32643,304.9,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,291.4,1.4,N
-25.24034,-64.32191,319.8,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,292.1,1.4,N
-25.24002,-64.32576,314.4,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,292.5,1.4,N
-25.24041,-64.32364,319.9,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,292.3,1.2,N
-25.24007,-64.32748,312.1,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,292,1.2,N
-25.23496,-64.32297,310.5,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,291.8,1.2,N
-25.23462,-64.32681,307.2,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,291.8,1.2,N
-25.22951,-64.3223,306.2,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,291.4,1,N
-25.22916,-64.32614,311.1,0.37,0.58,2019-11-30,06:06,N,nominal,1.0NRT,291.9,1,N
11.98567,-86.16879,303.3,0.39,0.44,2019-11-30,07:36,N,nominal,1.0NRT,290.3,0.6,N
-8.60096,-35.63888,338.1,0.38,0.59,2019-11-30,15:12,N,nominal,1.0NRT,300.3,3.1,D
-8.59965,-35.63972,337.1,0.38,0.59,2019-11-30,15:12,N,nominal,1.0NRT,299.2,4.3,D
-8.60663,-35.94547,334,0.4,0.6,2019-11-30,15:12,N,nominal,1.0NRT,300.3,1.9,D
-8.6095,-35.96735,330.5,0.4,0.6,2019-11-30,15:12,N,low,1.0NRT,301.4,2.3,D
-8.6257,-36.63664,339,0.44,0.63,2019-11-30,15:12,N,nominal,1.0NRT,309.8,2.5,D
-8.47725,-35.54752,330.8,0.37,0.58,2019-11-30,15:12,N,nominal,1.0NRT,298,3.7,D
-8.62659,-36.63644,341.8,0.44,0.63,2019-11-30,15:12,N,nominal,1.0NRT,310.7,3.5,D
-8.47545,-35.54535,333.8,0.37,0.58,2019-11-30,15:12,N,nominal,1.0NRT,297.8,4.5,D
-8.26937,-35.49794,367,0.37,0.58,2019-11-30,15:12,N,high,1.0NRT,304.4,6.4,D
-8.26894,-35.49457,331.1,0.37,0.58,2019-11-30,15:12,N,nominal,1.0NRT,302.6,5.8,D
-8.26315,-35.49197,332.7,0.37,0.58,2019-11-30,15:12,N,nominal,1.0NRT,300.8,2.8,D
-8.26701,-35.49791,367,0.37,0.58,2019-11-30,15:12,N,high,1.0NRT,304.4,7.7,D
-8.2661,-35.4912,330.9,0.37,0.58,2019-11-30,15:12,N,low,1.0NRT,301,7.1,D
-8.31477,-36.36685,367,0.42,0.61,2019-11-30,15:12,N,high,1.0NRT,307.6,6.9,D
-8.37434,-36.97082,341.8,0.46,0.64,2019-11-30,15:12,N,nominal,1.0NRT,314.1,3.1,D
-8.37488,-36.97506,337.5,0.46,0.64,2019-11-30,15:12,N,nominal,1.0NRT,312.1,3.1,D
-8.11384,-35.07479,332.8,0.34,0.56,2019-11-30,15:12,N,nominal,1.0NRT,302,3.7,D
-8.21954,-35.93644,335.4,0.39,0.6,2019-11-30,15:12,N,nominal,1.0NRT,304.9,1.9,D
-8.21949,-35.93731,335.6,0.39,0.59,2019-11-30,15:12,N,nominal,1.0NRT,305,3.2,D
-8.12908,-35.35146,331.4,0.36,0.57,2019-11-30,15:12,N,low,1.0NRT,303.7,4.2,D
-8.12009,-35.95066,367,0.39,0.59,2019-11-30,15:12,N,high,1.0NRT,312.7,21.4,D
-8.12053,-35.95404,353.5,0.39,0.6,2019-11-30,15:12,N,nominal,1.0NRT,303.7,21.4,D
-8.47824,-39.34731,339.9,0.67,0.74,2019-11-30,15:12,N,nominal,1.0NRT,306.2,3.6,D
-8.22593,-37.57494,339,0.51,0.66,2019-11-30,15:12,N,low,1.0NRT,313,4,D
-8.03027,-36.12148,345.5,0.4,0.6,2019-11-30,15:12,N,nominal,1.0NRT,307.4,2.6,D
-8.0247,-36.12232,345.6,0.4,0.6,2019-11-30,15:12,N,nominal,1.0NRT,306.7,3.7,D
-8.08454,-36.64026,348.5,0.44,0.62,2019-11-30,15:12,N,nominal,1.0NRT,305.1,3,D
-8.22625,-37.57806,338.4,0.51,0.66,2019-11-30,15:12,N,low,1.0NRT,311.1,5,D
-8.02581,-36.12258,367,0.4,0.6,2019-11-30,15:12,N,high,1.0NRT,308.2,6.5,D
-8.08366,-36.64019,349.9,0.44,0.62,2019-11-30,15:12,N,nominal,1.0NRT,305.5,3,D
-7.89811,-35.30192,334.1,0.35,0.57,2019-11-30,15:12,N,nominal,1.0NRT,302.1,2.1,D
-7.89285,-35.30272,333.4,0.35,0.57,2019-11-30,15:12,N,low,1.0NRT,303.9,2.1,D
-8.38027,-39.24039,352.1,0.66,0.73,2019-11-30,15:12,N,nominal,1.0NRT,305.6,9.2,D
-7.81217,-34.90088,331.3,0.33,0.55,2019-11-30,15:12,N,low,1.0NRT,302,2.8,D
-8.22074,-38.02449,340.7,0.54,0.68,2019-11-30,15:12,N,nominal,1.0NRT,309.1,2.9,D
-7.72505,-34.84999,330.9,0.33,0.55,2019-11-30,15:12,N,nominal,1.0NRT,299.5,1.6,D
-8.09712,-37.7308,367,0.52,0.67,2019-11-30,15:12,N,high,1.0NRT,313.3,17,D
-8.01747,-37.30633,340.9,0.48,0.65,2019-11-30,15:12,N,nominal,1.0NRT,307.9,17.1,D
-8.01809,-37.31108,355.1,0.48,0.65,2019-11-30,15:12,N,nominal,1.0NRT,311.9,20.1,D
-7.97933,-37.34377,367,0.49,0.65,2019-11-30,15:12,N,high,1.0NRT,309,20,D
-7.9778,-37.3447,367,0.49,0.65,2019-11-30,15:12,N,high,1.0NRT,306.9,17.5,D
-7.64778,-35.22243,346.6,0.34,0.56,2019-11-30,15:12,N,nominal,1.0NRT,301.2,4.1,D
-7.60311,-35.20623,350.4,0.34,0.56,2019-11-30,15:12,N,nominal,1.0NRT,301.8,5.7,D
-7.60353,-35.20941,341.9,0.34,0.56,2019-11-30,15:12,N,nominal,1.0NRT,299.9,4.1,D
-7.5979,-35.20696,340.3,0.34,0.56,2019-11-30,15:12,N,nominal,1.0NRT,302.6,5.4,D
-7.59832,-35.21016,330.2,0.34,0.56,2019-11-30,15:12,N,low,1.0NRT,300.7,3.2,D
-7.96961,-38.26793,341.8,0.56,0.69,2019-11-30,15:12,N,nominal,1.0NRT,305.6,3.9,D
-7.54689,-35.10442,367,0.34,0.56,2019-11-30,15:12,N,high,1.0NRT,306,104,D
-7.54772,-35.11047,352.2,0.34,0.56,2019-11-30,15:12,N,nominal,1.0NRT,307.4,25,D
-7.96934,-38.27098,333.2,0.56,0.69,2019-11-30,15:12,N,low,1.0NRT,306,4.4,D
-7.54882,-35.15718,367,0.34,0.56,2019-11-30,15:12,N,high,1.0NRT,305.2,4.8,D
-7.54212,-35.10809,354.2,0.34,0.56,2019-11-30,15:12,N,nominal,1.0NRT,308.7,9.4,D
-7.54839,-35.15399,332.7,0.34,0.56,2019-11-30,15:12,N,nominal,1.0NRT,303.4,4.8,D
