latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.51562,-44.11379,303.4,0.57,0.43,2020-05-26,03:42,N,nominal,1.0NRT,287.3,2.5,N
-22.51853,-44.12019,302.5,0.57,0.43,2020-05-26,03:42,N,nominal,1.0NRT,285.5,1.3,N
-22.51959,-44.11462,302.9,0.57,0.43,2020-05-26,03:42,N,nominal,1.0NRT,285,1.3,N
-22.52144,-44.12661,296.6,0.57,0.43,2020-05-26,03:42,N,nominal,1.0NRT,285.2,1.1,N
-20.99761,-51.79541,299,0.59,0.7,2020-05-26,03:42,N,nominal,1.0NRT,286,1.7,N
-19.51309,-44.27599,301.3,0.43,0.46,2020-05-26,03:42,N,nominal,1.0NRT,281.3,0.8,N
-20.34683,-40.36098,302.6,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,291,0.8,N
-20.14631,-44.87638,296.8,0.46,0.47,2020-05-26,03:42,N,nominal,1.0NRT,285.2,0.5,N
-20.15064,-44.87736,317.2,0.46,0.47,2020-05-26,03:42,N,nominal,1.0NRT,287.1,2.5,N
-20.14708,-44.87581,309.5,0.46,0.47,2020-05-26,03:42,N,nominal,1.0NRT,285.9,1.3,N
-20.1514,-44.87679,305,0.46,0.47,2020-05-26,03:42,N,nominal,1.0NRT,286.2,1.5,N
-20.54255,-43.75108,332.1,0.39,0.44,2020-05-26,03:42,N,nominal,1.0NRT,271.7,3.6,N
-20.54325,-43.74735,320.7,0.39,0.44,2020-05-26,03:42,N,nominal,1.0NRT,270.9,2.5,N
-20.31127,-45.58654,296.6,0.5,0.49,2020-05-26,03:42,N,nominal,1.0NRT,284.6,0.9,N
-21.20058,-43.8279,298.3,0.38,0.43,2020-05-26,03:42,N,nominal,1.0NRT,281.2,1.1,N
-21.20249,-43.81763,318.8,0.57,0.43,2020-05-26,03:42,N,nominal,1.0NRT,282.2,3.1,N
-21.20388,-43.8324,309,0.38,0.43,2020-05-26,03:42,N,nominal,1.0NRT,281.5,1.1,N
-21.18057,-43.97954,296.1,0.39,0.44,2020-05-26,03:42,N,nominal,1.0NRT,283.4,0.7,N
-22.85492,-42.98172,300.6,0.49,0.4,2020-05-26,03:42,N,nominal,1.0NRT,288.3,0.8,N
-19.60694,-44.05997,301.8,0.42,0.45,2020-05-26,03:42,N,nominal,1.0NRT,281.1,1,N
-10.75552,-45.46309,313.9,0.37,0.58,2020-05-26,03:42,N,nominal,1.0NRT,287.2,1.1,N
-10.76087,-45.46411,320.4,0.37,0.58,2020-05-26,03:42,N,nominal,1.0NRT,287.2,2.6,N
-10.76021,-45.46759,312.7,0.37,0.58,2020-05-26,03:42,N,nominal,1.0NRT,287.1,2.6,N
-10.77479,-45.44912,304.6,0.37,0.58,2020-05-26,03:42,N,nominal,1.0NRT,287.3,1.6,N
-10.77543,-45.44572,308.3,0.37,0.58,2020-05-26,03:42,N,nominal,1.0NRT,287.6,1.2,N
-12.39624,-38.34423,316.4,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,292.4,1.5,N
-12.39966,-38.34482,309.6,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,293.1,1.4,N
-12.71087,-38.5712,311.8,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,293.5,1.8,N
-13.10397,-41.45303,299.5,0.56,0.43,2020-05-26,03:42,N,nominal,1.0NRT,287.5,1.3,N
-12.773,-49.91378,310.6,0.66,0.73,2020-05-26,03:42,N,nominal,1.0NRT,288.3,2,N
-12.7811,-49.90893,325.2,0.66,0.73,2020-05-26,03:42,N,nominal,1.0NRT,288.6,3.3,N
-12.77972,-49.91543,304.7,0.66,0.73,2020-05-26,03:42,N,nominal,1.0NRT,288.1,3.3,N
-17.3865,-42.66134,299.4,0.57,0.43,2020-05-26,03:42,N,nominal,1.0NRT,285.1,1.2,N
-20.23374,-40.23281,306.8,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,283.4,1.4,N
-20.23439,-40.2289,300.2,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,283.2,0.3,N
-20.23164,-40.23483,301,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,284.2,0.9,N
-20.2323,-40.23092,305.4,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,283.6,0.9,N
-20.24123,-40.2407,332.2,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,283.1,3.7,N
-20.24056,-40.24462,314.8,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,285,3.7,N
-20.24806,-40.242,320.6,0.41,0.37,2020-05-26,03:42,N,nominal,1.0NRT,279.6,2,N
-33.60778,-59.61181,300.1,0.79,0.78,2020-05-26,03:48,N,nominal,1.0NRT,278.5,3.2,N
-33.6105,-59.6032,307.3,0.79,0.78,2020-05-26,03:48,N,nominal,1.0NRT,278.7,2.8,N
8.16406,-63.81752,308.9,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,287.8,2.9,N
8.16341,-63.81303,318.4,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,288,2.9,N
7.74995,-63.71394,306.3,0.48,0.48,2020-05-26,05:18,N,nominal,1.0NRT,285.9,2.4,N
2.68109,-61.55306,305.9,0.46,0.39,2020-05-26,05:18,N,nominal,1.0NRT,284.2,1.3,N
-3.11858,-59.93145,307.3,0.38,0.36,2020-05-26,05:18,N,nominal,1.0NRT,291,2.1,N
-6.5736,-51.10321,329.1,0.38,0.59,2020-05-26,05:18,N,nominal,1.0NRT,287,5.6,N
-6.57414,-51.09948,351.7,0.38,0.59,2020-05-26,05:18,N,nominal,1.0NRT,287.3,5.6,N
-6.57427,-51.10033,367,0.38,0.59,2020-05-26,05:18,N,high,1.0NRT,288.5,12.1,N
-6.19907,-55.62558,307,0.57,0.43,2020-05-26,05:18,N,nominal,1.0NRT,289.9,1.3,N
-6.94687,-63.09031,306.3,0.43,0.38,2020-05-26,05:18,N,nominal,1.0NRT,290,0.7,N
-7.93072,-61.55552,304,0.39,0.36,2020-05-26,05:18,N,nominal,1.0NRT,290.4,0.4,N
-9.67045,-56.02576,308.3,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,291.4,1,N
-9.15577,-62.63673,303.6,0.4,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291.7,0.7,N
-10.0925,-56.83859,303.9,0.54,0.42,2020-05-26,05:18,N,nominal,1.0NRT,291.7,1.5,N
-9.12581,-63.53759,304.2,0.43,0.38,2020-05-26,05:18,N,nominal,1.0NRT,290.8,0.8,N
-9.12931,-63.53818,309.5,0.43,0.38,2020-05-26,05:18,N,nominal,1.0NRT,290.8,0.8,N
-9.12668,-63.53685,304.9,0.43,0.38,2020-05-26,05:18,N,nominal,1.0NRT,290.9,0.7,N
-9.13018,-63.53742,305.1,0.43,0.38,2020-05-26,05:18,N,nominal,1.0NRT,290.9,0.7,N
-10.91135,-54.27657,319.2,0.54,0.51,2020-05-26,05:18,N,nominal,1.0NRT,290.4,4.2,N
-10.91202,-54.27157,307.3,0.54,0.51,2020-05-26,05:18,N,nominal,1.0NRT,290.4,2.8,N
-10.22244,-59.41248,302.1,0.41,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291.6,0.5,N
-9.8277,-62.63235,311,0.4,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291.1,0.9,N
-9.83048,-62.63653,301.3,0.4,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291.2,0.6,N
-10.51183,-59.46318,308.6,0.41,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291.2,0.9,N
-10.51413,-59.44807,302.3,0.41,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291,1,N
-10.5147,-59.4443,304.8,0.41,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291.2,1,N
-10.51526,-59.46371,308.8,0.41,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291,0.9,N
-10.51756,-59.44863,312.5,0.41,0.37,2020-05-26,05:18,N,nominal,1.0NRT,290.8,1,N
-10.51814,-59.44484,319.2,0.41,0.37,2020-05-26,05:18,N,nominal,1.0NRT,291.2,1,N
-10.66665,-59.28317,307.7,0.42,0.38,2020-05-26,05:18,N,nominal,1.0NRT,291.9,0.6,N
-9.64648,-65.73891,305.6,0.54,0.42,2020-05-26,05:18,N,nominal,1.0NRT,290.4,1,N
-9.65038,-65.73956,309.6,0.54,0.42,2020-05-26,05:18,N,nominal,1.0NRT,290.4,1.6,N
-11.05549,-56.87408,308.8,0.55,0.43,2020-05-26,05:18,N,nominal,1.0NRT,289.5,0.9,N
-11.05943,-56.87469,299.5,0.55,0.43,2020-05-26,05:18,N,nominal,1.0NRT,289.5,0.9,N
-9.86131,-65.04945,304,0.49,0.41,2020-05-26,05:18,N,nominal,1.0NRT,290.7,1.3,N
-9.86208,-65.04494,316.3,0.49,0.41,2020-05-26,05:18,N,nominal,1.0NRT,290.9,1.9,N
-11.31298,-56.2781,300.5,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,289.2,0.9,N
-11.31351,-56.27435,308.6,0.4,0.44,2020-05-26,05:18,N,nominal,1.0NRT,289.2,0.9,N
-11.31405,-56.27059,299.4,0.4,0.45,2020-05-26,05:18,N,nominal,1.0NRT,288.9,0.3,N
-11.31174,-56.27709,301.6,0.4,0.45,2020-05-26,05:18,N,nominal,1.0NRT,289.2,1,N
-11.31225,-56.27333,312.7,0.4,0.45,2020-05-26,05:18,N,nominal,1.0NRT,289.4,1,N
-9.77799,-66.37212,301.5,0.39,0.44,2020-05-26,05:18,N,nominal,1.0NRT,289,0.7,N
-11.37249,-56.70123,301.2,0.57,0.43,2020-05-26,05:18,N,nominal,1.0NRT,289.6,1,N
11.738,-70.2065,343.3,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,273.5,5,N
11.73721,-70.19915,303.3,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,273.5,5,N
11.73387,-70.23557,298,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,273.9,0.8,N
11.74089,-70.20526,339.2,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,273.8,8.8,N
11.74004,-70.19779,300,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,273.7,4.2,N
11.73695,-70.23432,307.2,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,273.8,1.8,N
10.66844,-62.12169,301.9,0.41,0.45,2020-05-26,05:18,N,nominal,1.0NRT,281,0.7,N
11.62928,-70.24035,308.3,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,272.1,2.3,N
11.6285,-70.23304,302,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,272.1,2.3,N
11.63361,-70.24452,316.2,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,272,2.9,N
11.6328,-70.2374,298.9,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,271.8,2.9,N
11.62487,-70.23109,303.4,0.74,0.76,2020-05-26,05:18,N,nominal,1.0NRT,272.4,2,N
10.41866,-61.4799,303.9,0.56,0.43,2020-05-26,05:18,N,nominal,1.0NRT,285.9,0.9,N
10.41648,-61.48198,306.9,0.56,0.43,2020-05-26,05:18,N,nominal,1.0NRT,286.6,1.4,N
10.38776,-61.42295,302.1,0.56,0.43,2020-05-26,05:18,N,nominal,1.0NRT,286,1,N
11.23504,-69.19222,296.8,0.62,0.72,2020-05-26,05:18,N,nominal,1.0NRT,269.2,0.9,N
11.23103,-69.18763,297.5,0.62,0.72,2020-05-26,05:18,N,nominal,1.0NRT,268.7,1.3,N
10.18752,-61.69814,307.2,0.38,0.44,2020-05-26,05:18,N,nominal,1.0NRT,292.6,1.6,N
10.18251,-61.69167,316.3,0.38,0.43,2020-05-26,05:18,N,nominal,1.0NRT,292.6,2.4,N
10.1785,-61.69226,320.2,0.38,0.43,2020-05-26,05:18,N,nominal,1.0NRT,292.9,1.4,N
10.179,-61.69579,307.4,0.38,0.44,2020-05-26,05:18,N,nominal,1.0NRT,291.8,1.4,N
10.0999,-61.6922,306.3,0.38,0.43,2020-05-26,05:18,N,nominal,1.0NRT,291,0.7,N
10.36244,-63.8444,312.2,0.53,0.5,2020-05-26,05:18,N,nominal,1.0NRT,283.4,1.4,N
10.40028,-64.16592,305.6,0.56,0.51,2020-05-26,05:18,N,nominal,1.0NRT,287.6,0.9,N
10.59114,-66.39787,330.4,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,269.8,2.6,N
10.59073,-66.39461,324,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,269.6,2.6,N
10.59032,-66.39133,307,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,268.9,1.5,N
10.58989,-66.38794,296.3,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,267.6,1.5,N
10.58946,-66.38452,295.8,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,266.8,1.8,N
10.58903,-66.38105,298.1,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,268,1.8,N
10.58383,-66.38452,326.9,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,270,1.8,N
10.5834,-66.3811,329,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,269.9,1.8,N
10.58506,-66.39436,300.2,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,269.9,2.6,N
10.58424,-66.38783,302.6,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,270.2,1.5,N
10.58293,-66.37739,298.5,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,268.7,1.6,N
10.57936,-66.3939,302.7,0.4,0.6,2020-05-26,05:18,N,nominal,1.0NRT,270.7,1.6,N
10.23402,-64.00648,304.2,0.54,0.51,2020-05-26,05:18,N,nominal,1.0NRT,283.5,1.3,N
10.23276,-64.00845,302.4,0.54,0.51,2020-05-26,05:18,N,nominal,1.0NRT,283,1.1,N
10.17709,-63.63995,317.3,0.51,0.5,2020-05-26,05:18,N,nominal,1.0NRT,281.7,2.2,N
10.11482,-64.14116,298.1,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,278.9,20.1,N
10.1142,-64.1366,304.1,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,281.5,20.1,N
10.11003,-64.1413,320.5,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,282.6,20.1,N
10.1094,-64.13663,345.4,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,289.5,20.1,N
10.10879,-64.13213,301.8,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,281.4,2.7,N
9.97862,-63.18152,311.9,0.47,0.48,2020-05-26,05:18,N,nominal,1.0NRT,282.2,1.4,N
10.10526,-64.14164,301.4,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,281,1.7,N
10.10459,-64.13668,313.5,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,282.5,1.7,N
10.10046,-64.14169,297.3,0.55,0.51,2020-05-26,05:18,N,nominal,1.0NRT,280.7,1.7,N
10.10467,-64.20903,314.6,0.56,0.51,2020-05-26,05:18,N,nominal,1.0NRT,281.2,1.5,N
10.09991,-64.20962,303,0.56,0.51,2020-05-26,05:18,N,nominal,1.0NRT,279.4,1.5,N
9.85814,-62.95755,302.4,0.46,0.47,2020-05-26,05:18,N,nominal,1.0NRT,278.4,1,N
9.99486,-64.22205,302.9,0.56,0.51,2020-05-26,05:18,N,nominal,1.0NRT,279.5,1.3,N
10.4856,-68.12037,335,0.52,0.67,2020-05-26,05:18,N,nominal,1.0NRT,266.8,4.6,N
10.48678,-68.13022,298.6,0.52,0.67,2020-05-26,05:18,N,nominal,1.0NRT,268.7,2.7,N
10.48619,-68.12527,305,0.52,0.67,2020-05-26,05:18,N,nominal,1.0NRT,268.9,2.7,N
10.07956,-64.89772,305.5,0.62,0.54,2020-05-26,05:18,N,nominal,1.0NRT,276.6,2.2,N
10.06085,-64.87087,317.5,0.62,0.54,2020-05-26,05:18,N,nominal,1.0NRT,278.5,4.2,N
10.05585,-64.87135,337.3,0.62,0.54,2020-05-26,05:18,N,nominal,1.0NRT,278.3,5.2,N
9.85264,-63.34013,323,0.48,0.48,2020-05-26,05:18,N,nominal,1.0NRT,277.4,2.5,N
10.05885,-64.89441,312.8,0.62,0.54,2020-05-26,05:18,N,nominal,1.0NRT,275.6,2.9,N
10.05511,-64.8657,310.3,0.62,0.54,2020-05-26,05:18,N,nominal,1.0NRT,278,5.2,N
10.05438,-64.86002,308.7,0.62,0.54,2020-05-26,05:18,N,nominal,1.0NRT,278.2,2.4,N
9.96896,-64.20882,305.9,0.56,0.51,2020-05-26,05:18,N,nominal,1.0NRT,281,1.6,N
9.77612,-63.2686,340.5,0.48,0.48,2020-05-26,05:18,N,nominal,1.0NRT,285.5,5.6,N
9.74382,-63.43117,334.6,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,283,3.6,N
9.7403,-63.47315,326.8,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.5,2.9,N
9.73644,-63.47847,340.2,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.2,11.3,N
9.73583,-63.47392,353.6,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,285.4,11.3,N
9.73522,-63.46933,311.1,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.3,4.7,N
9.72954,-63.46103,345.8,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,284.3,11,N
9.73196,-63.47923,308,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,280.6,11.3,N
9.73135,-63.47465,309.5,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.4,11.3,N
9.73014,-63.46558,304.3,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.2,4.7,N
9.7415,-63.42884,338.1,0.49,0.48,2020-05-26,05:18,N,nominal,1.0NRT,283.4,3.1,N
9.73828,-63.47066,341.5,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,284,10.4,N
9.73892,-63.47522,314.4,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,280.5,10.4,N
9.73445,-63.47597,354,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,284.9,10.4,N
9.73509,-63.48053,301.6,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,280.2,5.3,N
9.73381,-63.47144,319.1,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.1,10.4,N
9.7319,-63.45788,303.8,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.7,0.6,N
9.72806,-63.46313,340.2,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,284.1,11.9,N
9.72743,-63.45861,312.9,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.4,4.1,N
9.72485,-63.47288,307.3,0.49,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.1,1.9,N
9.57952,-62.69052,306.5,0.44,0.46,2020-05-26,05:18,N,nominal,1.0NRT,287.9,1.9,N
9.65578,-63.53746,340.3,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,283.7,6.8,N
9.65129,-63.53819,339.8,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.9,6.8,N
9.65494,-63.56537,317.1,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.3,2.7,N
9.65044,-63.56612,350,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,286.7,18.6,N
9.65903,-63.63038,302.8,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.9,3.1,N
9.65841,-63.62575,309.3,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.1,36.1,N
9.65779,-63.62112,311.3,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.8,36.1,N
9.65718,-63.61651,302.7,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.2,2,N
9.65105,-63.57069,304.8,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,281.8,18.6,N
9.64983,-63.56157,309.7,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282,4.3,N
9.6545,-63.6311,322.3,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.9,3.1,N
9.65389,-63.62645,367,0.5,0.49,2020-05-26,05:18,N,high,1.0NRT,286.5,36.1,N
9.65327,-63.62183,322.8,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,292.5,36.1,N
9.64472,-63.55777,333.9,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.3,4.3,N
9.65265,-63.61721,313.5,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,282.2,2,N
9.64998,-63.63182,341.5,0.5,0.49,2020-05-26,05:18,N,nominal,1.0NRT,283.4,16.6,N
