latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.92122,-43.75697,307.1,0.45,0.39,2020-05-31,03:48,N,nominal,1.0NRT,295.1,2.1,N
-21.80379,-49.58624,321.3,0.33,0.55,2020-05-31,03:48,N,nominal,1.0NRT,281.9,1.9,N
-21.80308,-49.58957,317.3,0.33,0.56,2020-05-31,03:48,N,nominal,1.0NRT,281.4,2.6,N
-22.74628,-45.10889,311.5,0.52,0.42,2020-05-31,03:48,N,nominal,1.0NRT,284.1,1.3,N
-22.74723,-45.11057,308,0.52,0.42,2020-05-31,03:48,N,nominal,1.0NRT,284.1,0.9,N
-22.99123,-45.54802,301.9,0.55,0.42,2020-05-31,03:48,N,nominal,1.0NRT,283.3,1.1,N
-22.99007,-45.5494,299.6,0.55,0.42,2020-05-31,03:48,N,nominal,1.0NRT,283.6,1.1,N
-22.88926,-46.15621,330.8,0.4,0.44,2020-05-31,03:48,N,nominal,1.0NRT,283.2,3.1,N
-22.42936,-48.56481,299.7,0.56,0.51,2020-05-31,03:48,N,nominal,1.0NRT,284.3,0.9,N
-22.70744,-47.36729,301.1,0.47,0.48,2020-05-31,03:48,N,nominal,1.0NRT,284.8,0.9,N
-22.77266,-47.19812,299,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,283.7,0.9,N
-22.77301,-47.19671,300.1,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,282.9,0.8,N
-22.69201,-47.65994,305.3,0.49,0.48,2020-05-31,03:48,N,nominal,1.0NRT,285,1.3,N
-22.69301,-47.65509,300.8,0.49,0.48,2020-05-31,03:48,N,nominal,1.0NRT,285.3,1,N
-22.69744,-47.65619,298.6,0.49,0.48,2020-05-31,03:48,N,nominal,1.0NRT,287.6,0.8,N
-23.13807,-45.66242,305.4,0.55,0.43,2020-05-31,03:48,N,nominal,1.0NRT,285,1.1,N
-22.96393,-47.35277,354.7,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,288.2,11.4,N
-23.20059,-46.12631,321.2,0.39,0.44,2020-05-31,03:48,N,nominal,1.0NRT,287.2,1.8,N
-22.96304,-47.35728,319.4,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,283.6,11.4,N
-23.2004,-46.12508,312.9,0.39,0.44,2020-05-31,03:48,N,nominal,1.0NRT,287.6,1.1,N
-23.20294,-46.13353,333.4,0.39,0.44,2020-05-31,03:48,N,nominal,1.0NRT,285.5,4.1,N
-23.20367,-46.1298,324,0.39,0.44,2020-05-31,03:48,N,nominal,1.0NRT,286.8,2.2,N
-23.2044,-46.12605,313.9,0.39,0.44,2020-05-31,03:48,N,nominal,1.0NRT,289.2,2.2,N
-22.96309,-47.35449,344.8,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,287.5,9.7,N
-22.964,-47.35006,333.9,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,283.1,9.7,N
-22.9674,-47.35564,346.9,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,284.7,6.4,N
-22.96831,-47.35119,314.6,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,282,6.4,N
-23.26599,-45.91629,295.2,0.57,0.43,2020-05-31,03:48,N,nominal,1.0NRT,282.7,0.6,N
-23.21822,-46.18434,302.6,0.39,0.44,2020-05-31,03:48,N,nominal,1.0NRT,285.4,1,N
-23.29158,-46.32449,301.8,0.4,0.44,2020-05-31,03:48,N,nominal,1.0NRT,285.6,0.8,N
-23.13194,-47.14952,302.4,0.45,0.47,2020-05-31,03:48,N,nominal,1.0NRT,284.7,1.1,N
-23.29558,-46.32567,313.4,0.4,0.44,2020-05-31,03:48,N,nominal,1.0NRT,282.7,0.8,N
-23.35209,-46.52564,310.1,0.41,0.45,2020-05-31,03:48,N,nominal,1.0NRT,286,0.9,N
-23.22651,-47.37598,311.4,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,282,0.9,N
-23.40602,-46.55647,304.8,0.41,0.45,2020-05-31,03:48,N,nominal,1.0NRT,281.9,0.9,N
-21.19971,-47.87957,303.3,0.54,0.51,2020-05-31,03:48,N,nominal,1.0NRT,283.9,1.2,N
-22.66381,-40.23985,307.3,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,293.6,0.5,N
-22.50509,-44.10757,298.6,0.47,0.4,2020-05-31,03:48,N,nominal,1.0NRT,287.6,1.3,N
-22.50957,-44.10374,301.6,0.47,0.4,2020-05-31,03:48,N,nominal,1.0NRT,288.5,0.9,N
-22.51041,-44.09915,301.5,0.47,0.4,2020-05-31,03:48,N,nominal,1.0NRT,287.5,0.9,N
-22.51155,-44.11368,301,0.47,0.4,2020-05-31,03:48,N,nominal,1.0NRT,289.5,1.4,N
-22.51239,-44.10908,305.9,0.47,0.4,2020-05-31,03:48,N,nominal,1.0NRT,288.7,1.4,N
-25.08495,-55.53394,311.7,0.64,0.72,2020-05-31,03:48,N,nominal,1.0NRT,280.9,2.9,N
-25.40139,-52.62263,317.7,0.43,0.62,2020-05-31,03:48,N,nominal,1.0NRT,284.9,0.9,N
-25.39579,-52.62087,301.7,0.43,0.62,2020-05-31,03:48,N,nominal,1.0NRT,279.8,0.9,N
-25.27492,-50.66667,296.5,0.33,0.55,2020-05-31,03:48,N,nominal,1.0NRT,281.2,1.4,N
-25.4295,-49.27353,323,0.54,0.51,2020-05-31,03:48,N,nominal,1.0NRT,284.4,1.8,N
-23.63555,-56.05991,300.3,0.74,0.76,2020-05-31,03:48,N,nominal,1.0NRT,286.8,1.5,N
-23.63359,-56.0672,299,0.74,0.76,2020-05-31,03:48,N,nominal,1.0NRT,286.7,1.7,N
-25.18959,-49.32788,297.5,0.55,0.51,2020-05-31,03:48,N,nominal,1.0NRT,284,1,N
-23.35012,-53.99931,297.7,0.57,0.69,2020-05-31,03:48,N,nominal,1.0NRT,282.3,1.6,N
-23.34373,-53.99768,304.4,0.57,0.69,2020-05-31,03:48,N,nominal,1.0NRT,283,1.4,N
-25.60554,-42.8202,321.1,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,294.3,2.8,N
-25.60487,-42.82418,329.8,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,294.4,2.8,N
-22.55253,-40.25892,303.9,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,293,0.6,N
-21.95575,-53.59062,315.7,0.58,0.7,2020-05-31,03:48,N,nominal,1.0NRT,287.4,2.4,N
-23.44955,-47.04907,324.1,0.43,0.46,2020-05-31,03:48,N,nominal,1.0NRT,284.2,12.3,N
-23.45042,-47.04461,352.3,0.43,0.46,2020-05-31,03:48,N,nominal,1.0NRT,291.2,12.3,N
-23.44839,-47.04649,344.4,0.43,0.46,2020-05-31,03:48,N,nominal,1.0NRT,286.2,7,N
-23.44927,-47.04212,334.2,0.43,0.46,2020-05-31,03:48,N,nominal,1.0NRT,290.9,7,N
-23.45351,-47.04302,333.9,0.43,0.46,2020-05-31,03:48,N,nominal,1.0NRT,284.9,7,N
-23.45261,-47.04749,305.5,0.43,0.46,2020-05-31,03:48,N,nominal,1.0NRT,283.4,7,N
-23.71828,-46.45637,299,0.4,0.44,2020-05-31,03:48,N,nominal,1.0NRT,284.5,1.1,N
-23.71725,-46.50503,338.7,0.4,0.44,2020-05-31,03:48,N,nominal,1.0NRT,288.6,2.8,N
-23.72133,-46.50591,298.8,0.4,0.44,2020-05-31,03:48,N,nominal,1.0NRT,284.2,2.8,N
-23.59513,-47.43912,299,0.46,0.47,2020-05-31,03:48,N,nominal,1.0NRT,284.9,0.8,N
-24.6379,-42.41234,304.9,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,294.8,0.7,N
-23.76651,-47.44297,302.4,0.45,0.47,2020-05-31,03:48,N,nominal,1.0NRT,284.1,0.8,N
-23.77081,-47.44397,300,0.45,0.47,2020-05-31,03:48,N,nominal,1.0NRT,283.4,0.8,N
-24.68819,-42.50779,333.3,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,296.5,4.6,N
-24.68885,-42.50385,313,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,295,4.6,N
-24.69157,-42.50846,312.2,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,293.2,4.6,N
-23.25784,-51.09246,304.1,0.38,0.59,2020-05-31,03:48,N,nominal,1.0NRT,282.5,1.3,N
-23.25867,-51.08871,305.3,0.38,0.59,2020-05-31,03:48,N,nominal,1.0NRT,282.9,1,N
-23.25819,-51.09068,320.8,0.38,0.59,2020-05-31,03:48,N,nominal,1.0NRT,283.1,2,N
-25.02168,-42.66904,337,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,294.5,3.7,N
-25.02507,-42.66973,329,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,294.7,2.7,N
-25.32966,-42.69307,344.5,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,296.7,3,N
-25.329,-42.69703,305.2,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,294.5,3,N
-25.33304,-42.69375,328.6,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,292.2,3,N
-25.33238,-42.69772,304,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,293.7,3,N
-25.60149,-42.82349,313.2,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,294.1,1,N
-8.20852,-49.17328,311.1,0.57,0.69,2020-05-31,03:48,N,nominal,1.0NRT,280.8,2.2,N
-9.42141,-49.87547,312,0.6,0.7,2020-05-31,03:48,N,nominal,1.0NRT,280.2,2,N
-9.42793,-49.87678,302.7,0.6,0.7,2020-05-31,03:48,N,nominal,1.0NRT,280.3,1.4,N
-9.42902,-49.87119,299.7,0.6,0.7,2020-05-31,03:48,N,nominal,1.0NRT,280.3,0.9,N
-10.31158,-45.46249,296.7,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,277.8,1.7,N
-10.31837,-45.45253,297.5,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,278,0.8,N
-10.31933,-45.4471,296.9,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,278.1,0.8,N
-10.3203,-45.44167,295,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,278.2,0.9,N
-10.32611,-45.43718,295.4,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,278.4,0.9,N
-10.3136,-45.46379,295.6,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,277.3,1,N
-10.31461,-45.45837,296.3,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,277.8,0.9,N
-10.31562,-45.45295,297.1,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,277.8,0.9,N
-10.32248,-45.44302,296.7,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,278.2,1.6,N
-10.32349,-45.43763,300.1,0.59,0.53,2020-05-31,03:48,N,nominal,1.0NRT,278.6,1.3,N
-9.77697,-49.4531,299.7,0.55,0.68,2020-05-31,03:48,N,nominal,1.0NRT,281.9,2,N
-9.77797,-49.44787,316,0.55,0.68,2020-05-31,03:48,N,nominal,1.0NRT,282.1,2,N
-10.76494,-45.42247,303.4,0.58,0.52,2020-05-31,03:48,N,nominal,1.0NRT,282.6,1,N
-10.76346,-45.42328,302,0.58,0.52,2020-05-31,03:48,N,nominal,1.0NRT,282.8,1.2,N
-11.14722,-43.41357,301.5,0.42,0.45,2020-05-31,03:48,N,nominal,1.0NRT,285,0.8,N
-11.14791,-43.40971,316.1,0.42,0.45,2020-05-31,03:48,N,nominal,1.0NRT,285.7,1.4,N
-11.15139,-43.41436,303.8,0.42,0.45,2020-05-31,03:48,N,nominal,1.0NRT,284.5,1.3,N
-11.15207,-43.4105,317.9,0.42,0.45,2020-05-31,03:48,N,nominal,1.0NRT,285.3,2,N
-10.97319,-44.85065,299.6,0.52,0.5,2020-05-31,03:48,N,nominal,1.0NRT,280.6,0.7,N
-12.39675,-38.34285,311,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,285.4,1.4,N
-12.71263,-38.57253,305.4,0.39,0.36,2020-05-31,03:48,N,nominal,1.0NRT,290.9,1.8,N
-11.91541,-45.80734,296.6,0.58,0.52,2020-05-31,03:48,N,nominal,1.0NRT,283.4,0.6,N
-11.60585,-49.3086,307.8,0.5,0.66,2020-05-31,03:48,N,nominal,1.0NRT,283.1,1.4,N
-11.60677,-49.30392,309.9,0.5,0.66,2020-05-31,03:48,N,nominal,1.0NRT,283,1.4,N
-11.60619,-49.30604,310.4,0.5,0.66,2020-05-31,03:48,N,nominal,1.0NRT,283.2,1.2,N
-11.60712,-49.30146,303.4,0.5,0.66,2020-05-31,03:48,N,nominal,1.0NRT,282.3,1.2,N
-12.44297,-46.84463,299.5,0.33,0.56,2020-05-31,03:48,N,nominal,1.0NRT,287.2,0.8,N
-12.44357,-46.84152,301.4,0.33,0.56,2020-05-31,03:48,N,nominal,1.0NRT,287.1,0.8,N
-12.44748,-46.84881,323.9,0.33,0.56,2020-05-31,03:48,N,nominal,1.0NRT,288.7,2.9,N
-12.44808,-46.84568,310.4,0.33,0.56,2020-05-31,03:48,N,nominal,1.0NRT,288,0.8,N
-12.44868,-46.84256,311.4,0.33,0.56,2020-05-31,03:48,N,nominal,1.0NRT,287.3,0.8,N
-12.4532,-46.84673,312.4,0.33,0.56,2020-05-31,03:48,N,nominal,1.0NRT,287.1,1,N
-13.04958,-52.66489,308.9,0.77,0.77,2020-05-31,03:48,N,nominal,1.0NRT,287.3,2.6,N
-15.33798,-42.17803,314.4,0.47,0.4,2020-05-31,03:48,N,nominal,1.0NRT,284.7,1.9,N
-15.33795,-42.1761,313.2,0.47,0.4,2020-05-31,03:48,N,nominal,1.0NRT,284.6,1.5,N
-14.3248,-47.69157,300,0.35,0.57,2020-05-31,03:48,N,nominal,1.0NRT,283.1,0.5,N
-14.33026,-47.69144,306.7,0.35,0.57,2020-05-31,03:48,N,nominal,1.0NRT,281.4,0.6,N
-14.33475,-47.69621,299.5,0.35,0.57,2020-05-31,03:48,N,nominal,1.0NRT,281.6,0.6,N
-14.08889,-49.35138,297.6,0.45,0.63,2020-05-31,03:48,N,nominal,1.0NRT,287.1,1.1,N
-14.09298,-49.35192,300.8,0.45,0.63,2020-05-31,03:48,N,nominal,1.0NRT,287.4,1.1,N
-14.97043,-49.19283,299.3,0.43,0.62,2020-05-31,03:48,N,nominal,1.0NRT,286.6,0.6,N
-14.97605,-49.19433,297.2,0.43,0.62,2020-05-31,03:48,N,nominal,1.0NRT,285.9,0.6,N
-14.97196,-49.19131,299,0.43,0.62,2020-05-31,03:48,N,nominal,1.0NRT,286.4,1.6,N
-15.07602,-48.94552,299.6,0.41,0.61,2020-05-31,03:48,N,nominal,1.0NRT,289.5,1.5,N
-15.62976,-47.46032,301.7,0.32,0.55,2020-05-31,03:48,N,nominal,1.0NRT,281.3,0.9,N
-15.87402,-47.08452,300.9,0.6,0.53,2020-05-31,03:48,N,nominal,1.0NRT,284.4,2.3,N
-15.87515,-47.0788,319,0.6,0.53,2020-05-31,03:48,N,nominal,1.0NRT,284.3,2.3,N
-16.68307,-43.88333,299.4,0.55,0.43,2020-05-31,03:48,N,nominal,1.0NRT,286.9,2.1,N
-18.03864,-39.92685,304.6,0.39,0.36,2020-05-31,03:48,N,nominal,1.0NRT,294.3,1.4,N
-18.47074,-39.76086,301.9,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,289.2,0.5,N
-18.44852,-40.50787,323.2,0.39,0.36,2020-05-31,03:48,N,nominal,1.0NRT,288.5,2,N
-16.5675,-51.59164,318.7,0.56,0.69,2020-05-31,03:48,N,nominal,1.0NRT,289.8,5,N
-16.57384,-51.59318,367,0.56,0.69,2020-05-31,03:48,N,high,1.0NRT,292.9,5,N
-16.57512,-51.58738,306.7,0.56,0.69,2020-05-31,03:48,N,nominal,1.0NRT,290.6,5,N
-16.5815,-51.58874,300.3,0.56,0.69,2020-05-31,03:48,N,nominal,1.0NRT,289.8,1.9,N
-18.76086,-40.9011,301.8,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,288.8,0.6,N
-19.48255,-44.27729,304.4,0.53,0.42,2020-05-31,03:48,N,nominal,1.0NRT,284.8,1,N
-20.23252,-40.23512,303.8,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,292.2,1.3,N
-20.23311,-40.23142,317.1,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,296.4,2.1,N
-20.238,-40.24369,302.5,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,291.7,0.8,N
-20.23858,-40.24,313.9,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,292.4,1.1,N
-20.24132,-40.24429,333.1,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,292.6,4,N
-20.24191,-40.2406,329.8,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,293.6,2,N
-20.2425,-40.2369,301.7,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,291.1,2,N
-20.12929,-40.97998,297.9,0.39,0.36,2020-05-31,03:48,N,nominal,1.0NRT,283.5,0.7,N
-20.25033,-40.23072,319,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,293.5,1.6,N
-20.13264,-40.98061,303.1,0.39,0.36,2020-05-31,03:48,N,nominal,1.0NRT,283.4,0.7,N
-20.25365,-40.23131,313.8,0.38,0.36,2020-05-31,03:48,N,nominal,1.0NRT,292.1,1.6,N
-19.60745,-44.05787,301.6,0.51,0.41,2020-05-31,03:48,N,nominal,1.0NRT,284.7,1.4,N
-20.34777,-40.36143,309.7,0.39,0.36,2020-05-31,03:48,N,nominal,1.0NRT,291.5,0.9,N
-19.83942,-44.61302,298.6,0.54,0.42,2020-05-31,03:48,N,nominal,1.0NRT,283.8,0.7,N
-20.14978,-44.87556,312.3,0.56,0.43,2020-05-31,03:48,N,nominal,1.0NRT,284.4,0.9,N
-18.51407,-53.29722,305.5,0.66,0.73,2020-05-31,03:48,N,nominal,1.0NRT,283,1.6,N
-18.5156,-53.29082,295.4,0.66,0.73,2020-05-31,03:48,N,nominal,1.0NRT,282.8,1.6,N
-20.54148,-43.76245,300,0.48,0.4,2020-05-31,03:48,N,nominal,1.0NRT,286.4,1.3,N
-20.54397,-43.74857,298.8,0.48,0.4,2020-05-31,03:48,N,nominal,1.0NRT,285.6,1.3,N
-20.54517,-43.76317,300.7,0.48,0.4,2020-05-31,03:48,N,nominal,1.0NRT,285.7,1.3,N
-20.54682,-43.75392,309.8,0.48,0.4,2020-05-31,03:48,N,nominal,1.0NRT,285.7,2.6,N
-20.31334,-45.58569,300,0.4,0.45,2020-05-31,03:48,N,nominal,1.0NRT,285.7,0.8,N
-21.20226,-43.81618,330.7,0.48,0.4,2020-05-31,03:48,N,nominal,1.0NRT,278.3,4.1,N
-21.62659,-43.46678,298.8,0.45,0.39,2020-05-31,03:48,N,nominal,1.0NRT,284.4,0.7,N
-19.38795,-54.69173,301.6,0.77,0.77,2020-05-31,03:48,N,nominal,1.0NRT,283.5,1.5,N
-19.38978,-54.68416,297.5,0.76,0.77,2020-05-31,03:48,N,nominal,1.0NRT,282.3,1.5,N
-19.38127,-54.69501,296.1,0.77,0.77,2020-05-31,03:48,N,nominal,1.0NRT,283.4,1.5,N
-19.39031,-54.68911,308.1,0.76,0.77,2020-05-31,03:48,N,nominal,1.0NRT,283.8,1.5,N
-22.28215,-41.72698,304.6,0.4,0.37,2020-05-31,03:48,N,nominal,1.0NRT,290.3,0.7,N
-21.23216,-47.55248,300.9,0.51,0.49,2020-05-31,03:48,N,nominal,1.0NRT,283.3,1.4,N
-28.16016,-49.57164,330.4,0.5,0.49,2020-05-31,03:54,N,nominal,1.0NRT,279.1,4,N
-28.15013,-49.57241,339.9,0.5,0.49,2020-05-31,03:54,N,nominal,1.0NRT,279.2,3.2,N
-28.16117,-49.56706,298.7,0.5,0.49,2020-05-31,03:54,N,nominal,1.0NRT,278.2,1.7,N
-28.1556,-49.56889,303.8,0.5,0.49,2020-05-31,03:54,N,nominal,1.0NRT,278.7,3.3,N
-28.16001,-49.5703,334.4,0.5,0.49,2020-05-31,03:54,N,nominal,1.0NRT,279.6,3.3,N
-28.14566,-49.57125,303.9,0.5,0.49,2020-05-31,03:54,N,nominal,1.0NRT,276.9,3.2,N
9.37529,-64.52414,339.6,0.45,0.47,2020-05-31,05:24,N,nominal,1.0NRT,287.8,2.9,N
9.37646,-64.5324,338.9,0.45,0.47,2020-05-31,05:24,N,nominal,1.0NRT,288.5,8.2,N
9.68003,-63.4733,323.1,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,288.4,1.8,N
9.68054,-63.47686,309.1,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,288.1,1.8,N
9.65594,-63.53517,325.5,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,289.6,5.8,N
9.65645,-63.53875,305.3,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,288.7,5.8,N
9.65241,-63.53939,322.7,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,288.9,5.8,N
9.6519,-63.53581,335.3,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,291.6,5.8,N
-9.73566,-56.0976,304.4,0.5,0.49,2020-05-31,05:24,N,nominal,1.0NRT,289.6,1.3,N
9.65649,-63.568,304.4,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,287.8,1,N
9.65598,-63.56442,315.5,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,287.4,1,N
9.65245,-63.56869,341.8,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,288.9,13,N
9.65194,-63.56509,348.2,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,296.2,13,N
9.6612,-63.63019,299.3,0.4,0.44,2020-05-31,05:24,N,nominal,1.0NRT,283.3,0.9,N
9.66068,-63.62654,301.1,0.4,0.44,2020-05-31,05:24,N,nominal,1.0NRT,283.1,0.6,N
9.66016,-63.62291,297.5,0.4,0.44,2020-05-31,05:24,N,nominal,1.0NRT,283.3,0.6,N
9.65964,-63.61926,302.1,0.4,0.44,2020-05-31,05:24,N,nominal,1.0NRT,284.5,0.9,N
9.65296,-63.57228,302.9,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,287.9,1.5,N
9.65142,-63.56149,312.6,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,288.2,1.6,N
9.65713,-63.63082,307.6,0.4,0.44,2020-05-31,05:24,N,nominal,1.0NRT,282.6,0.9,N
9.65661,-63.62718,312.7,0.4,0.44,2020-05-31,05:24,N,nominal,1.0NRT,282.8,0.6,N
9.6484,-63.56935,306,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,286.4,13,N
9.64789,-63.56575,306.3,0.39,0.44,2020-05-31,05:24,N,nominal,1.0NRT,286.5,13,N
-9.73629,-56.09303,313.6,0.5,0.49,2020-05-31,05:24,N,nominal,1.0NRT,289.9,1.3,N
-8.64792,-64.06433,304.2,0.4,0.37,2020-05-31,05:24,N,nominal,1.0NRT,290.8,0.5,N
-9.14818,-62.36523,302.2,0.38,0.36,2020-05-31,05:24,N,nominal,1.0NRT,290.3,0.4,N
-8.94838,-63.77908,308.5,0.39,0.36,2020-05-31,05:24,N,nominal,1.0NRT,291.1,0.8,N
-10.50664,-53.50822,301.4,0.38,0.59,2020-05-31,05:24,N,nominal,1.0NRT,286.5,0.8,N
-10.51164,-53.51253,301.8,0.38,0.59,2020-05-31,05:24,N,nominal,1.0NRT,286.7,0.9,N
-10.51301,-53.50187,301.6,0.38,0.59,2020-05-31,05:24,N,nominal,1.0NRT,285.6,0.4,N
-10.51801,-53.5062,307.8,0.38,0.59,2020-05-31,05:24,N,nominal,1.0NRT,285.6,1.9,N
-10.51847,-53.50265,298,0.38,0.59,2020-05-31,05:24,N,nominal,1.0NRT,285.1,0.4,N
-10.52347,-53.50695,306.2,0.38,0.59,2020-05-31,05:24,N,nominal,1.0NRT,285,0.8,N
-10.52393,-53.5034,299.8,0.38,0.59,2020-05-31,05:24,N,nominal,1.0NRT,284.9,0.8,N
-10.52847,-53.51126,299.5,0.38,0.59,2020-05-31,05:24,N,nominal,1.0NRT,286.4,0.8,N
-9.08042,-64.04821,303.1,0.4,0.37,2020-05-31,05:24,N,nominal,1.0NRT,291.2,0.5,N
-9.13083,-64.08585,305.7,0.4,0.37,2020-05-31,05:24,N,nominal,1.0NRT,291.2,0.6,N
-9.13362,-64.09005,307.9,0.4,0.37,2020-05-31,05:24,N,nominal,1.0NRT,291,0.5,N
-10.33108,-56.60069,305.8,0.47,0.48,2020-05-31,05:24,N,nominal,1.0NRT,287.6,1.4,N
-10.33169,-56.59628,301.3,0.47,0.48,2020-05-31,05:24,N,nominal,1.0NRT,287.1,0.8,N
-10.33427,-56.61003,306.4,0.47,0.48,2020-05-31,05:24,N,nominal,1.0NRT,287.4,1.1,N
-10.33488,-56.60566,310.2,0.47,0.48,2020-05-31,05:24,N,nominal,1.0NRT,287.6,1.4,N
