latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.35387,-55.71138,301.9,0.46,0.47,2020-08-11,04:36,N,nominal,2.0NRT,290.6,0.9,N
-8.54519,-48.35346,301.5,0.4,0.37,2020-08-11,04:36,N,nominal,2.0NRT,290.6,0.5,N
-8.54688,-48.34249,304.6,0.4,0.37,2020-08-11,04:36,N,nominal,2.0NRT,290.9,0.9,N
-6.76937,-59.1308,301.2,0.39,0.6,2020-08-11,04:36,N,nominal,2.0NRT,289.9,1.2,N
-6.77,-59.1272,299,0.39,0.6,2020-08-11,04:36,N,nominal,2.0NRT,286.4,0.3,N
-7.3575,-55.71628,302.2,0.46,0.47,2020-08-11,04:36,N,nominal,2.0NRT,290.8,1,N
-8.54858,-48.35398,301.6,0.4,0.37,2020-08-11,04:36,N,nominal,2.0NRT,290.2,0.6,N
-6.6327,-60.00806,302.4,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,289.3,1.1,N
-6.63854,-60.00915,308,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,289.5,1.3,N
-7.26198,-56.41753,303,0.51,0.49,2020-08-11,04:36,N,nominal,2.0NRT,290.7,1.3,N
-7.26277,-56.41285,305.6,0.51,0.49,2020-08-11,04:36,N,nominal,2.0NRT,289.3,1.1,N
-7.26252,-56.41576,310.8,0.51,0.49,2020-08-11,04:36,N,nominal,2.0NRT,291.3,2.8,N
-7.26333,-56.41114,305.4,0.51,0.49,2020-08-11,04:36,N,nominal,2.0NRT,288,1,N
-7.44271,-55.46269,300.5,0.44,0.46,2020-08-11,04:36,N,nominal,2.0NRT,285.2,1,N
-7.50484,-55.22783,301.3,0.42,0.45,2020-08-11,04:36,N,nominal,2.0NRT,287.9,1.1,N
-7.50836,-55.23244,307.5,0.42,0.45,2020-08-11,04:36,N,nominal,2.0NRT,288.1,1.1,N
-7.50902,-55.22857,312.1,0.42,0.45,2020-08-11,04:36,N,nominal,2.0NRT,287.6,1.1,N
-7.46496,-55.5117,301.5,0.44,0.46,2020-08-11,04:36,N,nominal,2.0NRT,285.8,0.9,N
-7.46566,-55.50764,297.5,0.44,0.46,2020-08-11,04:36,N,nominal,2.0NRT,284.4,0.6,N
-7.44385,-55.73902,303.6,0.46,0.47,2020-08-11,04:36,N,nominal,2.0NRT,292.2,1.7,N
-6.70871,-60.04807,295.3,0.46,0.63,2020-08-11,04:36,N,nominal,2.0NRT,279.8,1.1,N
-6.71457,-60.04907,295.6,0.46,0.63,2020-08-11,04:36,N,nominal,2.0NRT,277.4,0.8,N
-6.71532,-60.04483,304.5,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,281.5,0.8,N
-6.76555,-59.76151,305.4,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,286.9,2.1,N
-6.76991,-59.77036,323.7,0.44,0.62,2020-08-11,04:36,N,nominal,2.0NRT,290.9,3.7,N
-6.77061,-59.76637,321.7,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,289.7,3.7,N
-6.77133,-59.76234,332,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,289,2.1,N
-6.787,-59.74054,302.1,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,285.3,0.5,N
-6.84912,-59.4195,324.1,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291.4,3.2,N
-6.7927,-59.74173,311.3,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,285.5,0.7,N
-6.84979,-59.41566,307.9,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,292,2,N
-6.85046,-59.41184,306.5,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291.3,2,N
-6.85111,-59.4081,318.2,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291,1.2,N
-6.85671,-59.40913,304.8,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,290.4,1.2,N
-6.91832,-59.05513,305.3,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,291,1.3,N
-6.91895,-59.05152,309.1,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,290.7,1.6,N
-6.71334,-60.04832,301.1,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,278.5,1.1,N
-6.71412,-60.04412,303.1,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,281.5,1.1,N
-6.76635,-59.76149,315.6,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,287.5,2,N
-6.77065,-59.77036,327.5,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,291.3,4.2,N
-6.77138,-59.76636,321.1,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,290.6,4.2,N
-6.77212,-59.76234,322.9,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,289,2,N
-6.76988,-59.77452,303.7,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,290.6,3,N
-6.88088,-59.20068,300.3,0.4,0.6,2020-08-11,04:36,N,nominal,2.0NRT,287.4,0.3,N
-6.88154,-59.19706,302.7,0.4,0.6,2020-08-11,04:36,N,nominal,2.0NRT,286.8,0.3,N
-6.78797,-59.74056,305.9,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,285.6,0.6,N
-6.84673,-59.41927,311.7,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,290.7,1.3,N
-6.84743,-59.41543,304,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291.3,1.3,N
-6.84813,-59.41161,304.1,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291.1,1.3,N
-6.84882,-59.40784,316.8,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291,1.6,N
-6.79366,-59.74177,307,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,284,0.7,N
-6.85234,-59.42023,317.6,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291.2,2.2,N
-6.85441,-59.40888,303.2,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,290.2,1.2,N
-6.9234,-59.06034,304.8,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,277.6,2.6,N
-6.92405,-59.05674,318.3,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,285.1,2.6,N
-6.9247,-59.05314,318,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,288.9,5.2,N
-6.92887,-59.06129,305.1,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,260.2,0.9,N
-6.92953,-59.05766,311.3,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,270.3,0.9,N
-6.93018,-59.05405,299.7,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,277,2.4,N
-6.93434,-59.06229,301.5,0.39,0.59,2020-08-11,04:36,N,nominal,2.0NRT,257.5,0.9,N
-7.5994,-55.30764,332.3,0.43,0.46,2020-08-11,04:36,N,nominal,2.0NRT,292.3,4.9,N
-7.60006,-55.3038,326.4,0.43,0.46,2020-08-11,04:36,N,nominal,2.0NRT,289.9,2.4,N
-7.61265,-55.30597,324.8,0.43,0.46,2020-08-11,04:36,N,nominal,2.0NRT,291.5,2.4,N
-7.70475,-54.76371,304.4,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,291.8,1,N
-7.70536,-54.76015,308.7,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,292.3,1,N
-7.70595,-54.75662,303.4,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,291.9,0.9,N
-7.70655,-54.75309,303.3,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,292.2,0.9,N
-7.70715,-54.74956,305,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,292,0.9,N
-7.70775,-54.74603,303.9,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,291.9,0.9,N
-6.83581,-59.77045,301,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,281.2,1.1,N
-6.83653,-59.76644,298.4,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,282.2,1.7,N
-6.83725,-59.76242,299.4,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,283.3,1.7,N
-7.61685,-55.30669,306.9,0.43,0.46,2020-08-11,04:36,N,nominal,2.0NRT,291.1,1,N
-7.70819,-54.76801,302.1,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,291.9,0.9,N
-7.70879,-54.76443,306,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,291.9,0.9,N
-7.70939,-54.76086,306.9,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,292.3,0.9,N
-7.70999,-54.75732,306.3,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,292.2,0.8,N
-7.71059,-54.75377,303.4,0.39,0.44,2020-08-11,04:36,N,nominal,2.0NRT,292.4,0.8,N
-6.84367,-59.75965,338,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,283.2,4.9,N
-6.90202,-59.43353,321,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291.9,2.5,N
-6.82716,-59.85167,316.6,0.44,0.62,2020-08-11,04:36,N,nominal,2.0NRT,290.6,1.3,N
-6.84084,-59.77538,300.7,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,278.5,1.1,N
-6.84154,-59.7715,304.7,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,280.5,1.1,N
-6.84225,-59.76754,310.2,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,281.2,1.7,N
-6.84297,-59.76356,316.1,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,282.5,1.7,N
-6.9027,-59.42975,318,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291.4,2.5,N
-6.83295,-59.85258,330.6,0.44,0.62,2020-08-11,04:36,N,nominal,2.0NRT,291.9,4.9,N
-6.84728,-59.7725,333.4,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,280.8,2.2,N
-6.84798,-59.7686,326.9,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,279.4,3,N
-6.84938,-59.7608,330.8,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,280.8,4.1,N
-6.8459,-59.78025,296.4,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,280.1,1.6,N
-6.84659,-59.77636,304.4,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,280,2.2,N
-6.84868,-59.76468,318.1,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,280.5,3,N
-6.90831,-59.43073,304.8,0.41,0.61,2020-08-11,04:36,N,nominal,2.0NRT,291,1.3,N
-6.85231,-59.7775,302,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,277.5,2.2,N
-6.85301,-59.77355,305.3,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,278.2,2.2,N
-6.85371,-59.76963,302,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,274.9,3,N
-6.8397,-60.05035,295.2,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,272.4,0.9,N
-6.90479,-59.68108,299.3,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,283.2,0.5,N
-6.90547,-59.67725,297.4,0.43,0.62,2020-08-11,04:36,N,nominal,2.0NRT,282.8,0.5,N
-6.84482,-60.0555,334.4,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,278.3,3.1,N
-6.84409,-60.05965,305.3,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,276.8,2.8,N
-6.84552,-60.05151,300.6,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,275.6,3.1,N
-6.84989,-60.06095,304.8,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,278.9,2.8,N
-7.66243,-55.44207,305.6,0.43,0.46,2020-08-11,04:36,N,nominal,2.0NRT,291.1,0.9,N
-6.84286,-60.05692,328.7,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,278.4,4,N
-6.84361,-60.05285,312.1,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,276.9,4.4,N
-7.66599,-55.44668,301.7,0.43,0.46,2020-08-11,04:36,N,nominal,2.0NRT,290.5,0.8,N
-7.66666,-55.44278,308.3,0.43,0.46,2020-08-11,04:36,N,nominal,2.0NRT,291.1,2.1,N
-6.84867,-60.05815,318.3,0.45,0.63,2020-08-11,04:36,N,nominal,2.0NRT,279.1,4,N
-7.67022,-55.44739,304.2,0.43,0.46,2020-08-11,04:36,N,nominal,2.0NRT,290.6,0.8,N
-7.4838,-56.5994,317.5,0.52,0.5,2020-08-11,04:36,N,nominal,2.0NRT,287,2.8,N
-7.77422,-55.09038,309.5,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291,1.3,N
-7.77485,-55.08666,310.6,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,290.4,1.3,N
-7.77897,-55.08737,304.3,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,290.8,1.5,N
-7.81868,-54.90139,302.6,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,276.8,1.3,N
-7.81929,-54.89778,313.9,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,277.8,1.3,N
-9.22852,-46.04227,329.9,0.51,0.41,2020-08-11,04:36,N,nominal,2.0NRT,291,4.6,N
-7.8466,-55.00323,311.4,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,290.9,1.5,N
-7.85229,-55.01927,303.8,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,290.7,0.7,N
-7.85639,-55.01995,330.9,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,292.7,1.8,N
-7.85702,-55.01628,301.9,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291,1.8,N
-7.85988,-55.02428,305.1,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.3,1.9,N
-7.8413,-55.18246,309.9,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,287,1.5,N
-7.87219,-55.02635,305.5,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,292.7,1.6,N
-7.87281,-55.02272,313.6,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,292.9,1.3,N
-7.87565,-55.0308,317,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,292.1,1.6,N
-7.87628,-55.02714,319.6,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,292.2,1.6,N
-7.87752,-55.01982,306,0.4,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.8,1.3,N
-7.88359,-55.05877,303.4,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.2,0.6,N
-7.88422,-55.05507,311.8,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.2,1.4,N
-7.88895,-55.05211,316.1,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.4,1.4,N
-7.90418,-54.9868,303.4,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,289.9,3.5,N
-7.90766,-54.99115,323.8,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,292.8,3.5,N
-7.90828,-54.98749,349,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,294.6,3.5,N
-7.90705,-54.99482,307,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,291.1,1.3,N
-7.90889,-54.98385,314.6,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,289.5,1.9,N
-7.91176,-54.99183,309,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,291.1,0.9,N
-7.91237,-54.98817,302.8,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,289.6,0.9,N
-8.93959,-48.62224,309.3,0.4,0.37,2020-08-11,04:36,N,nominal,2.0NRT,292.5,0.9,N
-8.94016,-48.61861,302.8,0.4,0.37,2020-08-11,04:36,N,nominal,2.0NRT,291.5,0.7,N
-8.94297,-48.62276,303.5,0.4,0.37,2020-08-11,04:36,N,nominal,2.0NRT,292.3,0.9,N
-8.94353,-48.61912,311.1,0.4,0.37,2020-08-11,04:36,N,nominal,2.0NRT,292.1,0.7,N
-7.92714,-55.05119,309.2,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.6,1.5,N
-7.93003,-55.0592,306.6,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,293.7,1.6,N
-7.93063,-55.05555,318.8,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,294,1.5,N
-7.93124,-55.0519,316.8,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.9,1.5,N
-7.92918,-55.05445,312.5,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,293,1.5,N
-7.92981,-55.05081,316,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,292.3,1.5,N
-7.93391,-55.05153,332,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.9,2.7,N
-7.93138,-55.06615,303.5,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,291.1,1.2,N
-7.93265,-55.05879,317.6,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,294.5,2.2,N
-7.93328,-55.05517,312.4,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,292.4,2.7,N
-7.93613,-55.0631,312.1,0.41,0.45,2020-08-11,04:36,N,nominal,2.0NRT,292.4,2.2,N
-7.9469,-55.00089,310.7,0.4,0.44,2020-08-11,04:36,N,nominal,2.0NRT,290.9,1.2,N
-7.78095,-56.34719,322.4,0.49,0.49,2020-08-11,04:36,N,nominal,2.0NRT,291.8,4,N
-7.78172,-56.34269,322.5,0.49,0.49,2020-08-11,04:36,N,nominal,2.0NRT,291.2,2.8,N
-8.90869,-49.4754,302.6,0.39,0.36,2020-08-11,04:36,N,nominal,2.0NRT,292.3,0.7,N
-7.78543,-56.348,327.7,0.49,0.49,2020-08-11,04:36,N,nominal,2.0NRT,291.3,4,N
