latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.92395,-57.48926,302.8,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,291.5,12.8,N
-9.92473,-57.48456,304.7,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,292,5.8,N
-9.91848,-57.49058,333.6,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,297.6,10.9,N
-9.91929,-57.48587,351.3,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,302.9,10.9,N
-9.92011,-57.48118,354.9,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,297.9,8.4,N
-9.92092,-57.4765,305.9,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,291.5,8.4,N
-9.92311,-57.48652,341.1,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,294,10.9,N
-9.92392,-57.48184,323,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,293.5,8.4,N
-9.92473,-57.47715,328.7,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,292.4,8.4,N
-9.92229,-57.49123,310.6,0.52,0.41,2020-07-20,04:48,N,nominal,2.0NRT,292.4,10.9,N
-11.62686,-48.76255,301.5,0.38,0.43,2020-07-20,04:48,N,nominal,2.0NRT,290.4,0.5,N
-11.6299,-48.77023,300.5,0.38,0.43,2020-07-20,04:48,N,nominal,2.0NRT,289.3,1.7,N
-11.63088,-48.76313,317.5,0.38,0.43,2020-07-20,04:48,N,nominal,2.0NRT,291.4,1.4,N
-11.63392,-48.77079,326.4,0.38,0.43,2020-07-20,04:48,N,nominal,2.0NRT,289.2,1.7,N
-11.63441,-48.76724,303.1,0.38,0.43,2020-07-20,04:48,N,nominal,2.0NRT,289.3,1.4,N
-9.93286,-59.90709,323.6,0.48,0.48,2020-07-20,04:48,N,nominal,2.0NRT,292.7,2.6,N
-9.93209,-59.91154,314.2,0.49,0.48,2020-07-20,04:48,N,nominal,2.0NRT,292.9,2.6,N
-9.93071,-59.90936,337.5,0.48,0.48,2020-07-20,04:48,N,nominal,2.0NRT,293.8,4.9,N
-10.26291,-59.19896,307.3,0.43,0.46,2020-07-20,04:48,N,nominal,2.0NRT,290.9,1,N
-10.2636,-59.19501,303.1,0.43,0.46,2020-07-20,04:48,N,nominal,2.0NRT,290.5,1,N
-11.00027,-54.83953,300.6,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,288.6,0.7,N
-11.00085,-54.83591,302.7,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,289,0.7,N
-11.00364,-54.8401,307.7,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,288.8,1.4,N
-10.90597,-56.43637,331.1,0.45,0.39,2020-07-20,04:48,N,nominal,2.0NRT,291,3.4,N
-10.90953,-56.43698,305.3,0.45,0.39,2020-07-20,04:48,N,nominal,2.0NRT,290,0.8,N
-10.92614,-56.46926,331.1,0.45,0.39,2020-07-20,04:48,N,nominal,2.0NRT,290.5,3.8,N
-10.92478,-56.47746,301.7,0.45,0.39,2020-07-20,04:48,N,nominal,2.0NRT,289.2,0.8,N
-10.92835,-56.47805,310.5,0.45,0.39,2020-07-20,04:48,N,nominal,2.0NRT,290.7,0.8,N
-9.25323,-65.84637,311.7,0.61,0.71,2020-07-20,04:48,N,nominal,2.0NRT,290.7,2.4,N
-12.82183,-45.25407,303.3,0.34,0.56,2020-07-20,04:48,N,nominal,2.0NRT,285.7,1,N
-13.05661,-45.20601,307,0.34,0.56,2020-07-20,04:48,N,nominal,2.0NRT,284.6,0.6,N
-13.057,-45.20278,299.9,0.34,0.56,2020-07-20,04:48,N,nominal,2.0NRT,283.7,0.6,N
-11.70069,-55.3297,320,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,292,1.2,N
-11.70408,-55.33028,307.6,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,288,1.2,N
-10.052,-65.31905,305.5,0.55,0.68,2020-07-20,04:48,N,nominal,2.0NRT,291.4,0.9,N
-10.05827,-65.32047,304.7,0.55,0.68,2020-07-20,04:48,N,nominal,2.0NRT,290.4,0.9,N
-12.38204,-53.20004,316.9,0.39,0.36,2020-07-20,04:48,N,nominal,2.0NRT,290.6,1.3,N
-12.38259,-53.19647,319.4,0.39,0.36,2020-07-20,04:48,N,nominal,2.0NRT,290.7,1.3,N
-12.38314,-53.1929,310.2,0.39,0.36,2020-07-20,04:48,N,nominal,2.0NRT,290.8,1.4,N
-12.43712,-53.30743,315,0.39,0.36,2020-07-20,04:48,N,nominal,2.0NRT,289.4,1.7,N
-13.84517,-47.30207,302.4,0.51,0.49,2020-07-20,04:48,N,nominal,2.0NRT,287.7,0.9,N
-13.84528,-47.30401,301.2,0.51,0.49,2020-07-20,04:48,N,nominal,2.0NRT,287,1,N
-12.37317,-57.41956,300.8,0.48,0.4,2020-07-20,04:48,N,nominal,2.0NRT,289.2,1,N
-10.95502,-65.9893,302.4,0.58,0.7,2020-07-20,04:48,N,nominal,2.0NRT,291.7,1.6,N
-14.01695,-48.38499,305.6,0.43,0.46,2020-07-20,04:48,N,nominal,2.0NRT,292.4,0.7,N
-14.01743,-48.38146,306.6,0.43,0.46,2020-07-20,04:48,N,nominal,2.0NRT,291.5,0.7,N
-14.02068,-48.38947,308,0.43,0.46,2020-07-20,04:48,N,nominal,2.0NRT,291.7,2.5,N
-14.01916,-48.39138,311.8,0.43,0.46,2020-07-20,04:48,N,nominal,2.0NRT,292.1,3,N
-14.02012,-48.38398,310.8,0.43,0.46,2020-07-20,04:48,N,nominal,2.0NRT,291.3,2,N
-13.23609,-56.82317,331.1,0.44,0.38,2020-07-20,04:48,N,nominal,2.0NRT,290.9,1.7,N
-13.23894,-56.82786,300.5,0.44,0.38,2020-07-20,04:48,N,nominal,2.0NRT,289.8,1.7,N
-13.23962,-56.8238,302.3,0.44,0.38,2020-07-20,04:48,N,nominal,2.0NRT,289.8,1.7,N
-11.98707,-63.77608,304.8,0.4,0.6,2020-07-20,04:48,N,nominal,2.0NRT,292.3,1.1,N
-11.99261,-63.77723,303.9,0.4,0.6,2020-07-20,04:48,N,nominal,2.0NRT,291.9,1.1,N
-15.07747,-48.94544,312.3,0.41,0.45,2020-07-20,04:48,N,nominal,2.0NRT,292.7,1.7,N
-13.47745,-61.2448,330.9,0.52,0.5,2020-07-20,04:48,N,nominal,2.0NRT,293.1,4.2,N
-13.47646,-61.24626,327.7,0.52,0.5,2020-07-20,04:48,N,nominal,2.0NRT,292.7,3.1,N
-14.32814,-59.56559,304.8,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,291.3,1,N
-14.32878,-59.5619,301.9,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,291,1.3,N
-14.32812,-59.56519,305.5,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,291.1,1.2,N
-14.32879,-59.56151,301.6,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,291.2,1.4,N
-16.67956,-43.88446,309,0.46,0.64,2020-07-20,04:48,N,nominal,2.0NRT,285.4,2,N
-16.28731,-47.70701,302.2,0.51,0.5,2020-07-20,04:48,N,nominal,2.0NRT,285,1.3,N
-15.24216,-56.07058,313.3,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,292.5,1.1,N
-16.17753,-50.01516,298.9,0.55,0.43,2020-07-20,04:48,N,nominal,2.0NRT,286.4,1,N
-16.1808,-50.02085,295.7,0.55,0.43,2020-07-20,04:48,N,nominal,2.0NRT,284.9,1.7,N
-15.63049,-54.00672,300,0.39,0.36,2020-07-20,04:48,N,nominal,2.0NRT,286.7,0.5,N
-15.88166,-52.35733,302.5,0.42,0.38,2020-07-20,04:48,N,nominal,2.0NRT,287.7,0.8,N
-15.88224,-52.35337,297.9,0.42,0.38,2020-07-20,04:48,N,nominal,2.0NRT,287.3,0.4,N
-15.3473,-56.00393,327.6,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,291.8,1.1,N
-15.34669,-56.00763,303,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,291.4,1.1,N
-15.34515,-56.18792,307.9,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,291.3,0.6,N
-15.34565,-56.18739,308.6,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,291.7,0.9,N
-15.34904,-56.18797,308.6,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,293.5,0.9,N
-15.3657,-56.17167,315.2,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,290.7,0.8,N
-15.36847,-56.176,303.4,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,290.4,0.6,N
-15.3694,-56.19148,332.5,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,296.2,2.4,N
-15.36879,-56.1952,312.1,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,294.2,2.4,N
-15.37279,-56.1921,312.2,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,293.2,1.2,N
-15.37463,-56.18095,303.9,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,291.2,0.5,N
-15.44473,-55.75411,302.5,0.39,0.36,2020-07-20,04:48,N,nominal,2.0NRT,289.9,0.8,N
-15.37556,-56.19646,310,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,293.1,1.2,N
-15.3774,-56.1853,303.7,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,291.3,0.5,N
-15.38172,-56.20146,302.4,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,291.7,1,N
-16.19183,-51.20727,301,0.48,0.4,2020-07-20,04:48,N,nominal,2.0NRT,287.6,1.2,N
-13.76789,-65.83121,305.5,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,261.8,5,N
-13.76886,-65.82644,297,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,260.6,2.3,N
-13.77494,-65.82781,316,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,262.1,2.3,N
-13.78102,-65.82917,296.6,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,262.9,1.9,N
-13.78198,-65.82439,298.3,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,263.2,1.9,N
-13.78903,-65.82098,296.5,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,263.7,2.5,N
-16.51724,-49.91221,327.8,0.57,0.43,2020-07-20,04:48,N,nominal,2.0NRT,285.3,5.7,N
-13.76771,-65.83088,306.4,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,262.3,0.8,N
-16.52123,-49.91277,325.7,0.57,0.43,2020-07-20,04:48,N,nominal,2.0NRT,284.1,4.3,N
-13.7748,-65.82746,315.6,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,262.7,1.2,N
-13.78088,-65.82881,300.4,0.51,0.66,2020-07-20,04:48,N,nominal,2.0NRT,263.2,1.2,N
-13.78187,-65.82405,296.9,0.5,0.66,2020-07-20,04:48,N,nominal,2.0NRT,263.3,1.2,N
-16.59078,-49.4096,302.2,0.41,0.45,2020-07-20,04:48,N,nominal,2.0NRT,287.1,0.7,N
-13.78895,-65.82063,296.4,0.5,0.66,2020-07-20,04:48,N,nominal,2.0NRT,263.8,0.8,N
-15.73763,-56.05502,312.9,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,293.3,1.3,N
-15.7499,-56.06483,308.1,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,292.5,0.7,N
-15.93632,-54.97123,323.5,0.38,0.36,2020-07-20,04:48,N,nominal,2.0NRT,291.2,2.1,N
-15.78303,-56.07447,304.7,0.4,0.37,2020-07-20,04:48,N,nominal,2.0NRT,292.3,1.1,N
-15.99594,-55.56668,322.6,0.39,0.36,2020-07-20,04:48,N,nominal,2.0NRT,296.2,2.1,N
-15.99654,-55.56301,331.6,0.39,0.36,2020-07-20,04:48,N,nominal,2.0NRT,297,2.1,N
-0.49687,-51.55111,309.8,0.38,0.36,2020-07-20,04:48,N,nominal,2.0NRT,293.1,0.8,N
-2.39114,-47.08395,298.5,0.55,0.43,2020-07-20,04:48,N,nominal,2.0NRT,283.3,0.9,N
-3.00774,-47.82382,303.9,0.51,0.41,2020-07-20,04:48,N,nominal,2.0NRT,292,0.8,N
-2.93785,-48.6315,308.9,0.46,0.39,2020-07-20,04:48,N,nominal,2.0NRT,292.7,2.4,N
-2.94146,-48.63207,334.1,0.46,0.39,2020-07-20,04:48,N,nominal,2.0NRT,293.9,2.4,N
-2.94083,-48.63619,308.9,0.46,0.39,2020-07-20,04:48,N,nominal,2.0NRT,291.8,1.8,N
-2.58048,-51.92263,304.9,0.38,0.36,2020-07-20,04:48,N,nominal,2.0NRT,293.6,0.6,N
-2.58379,-51.92315,308.2,0.38,0.36,2020-07-20,04:48,N,nominal,2.0NRT,293.1,0.6,N
-3.21246,-49.16287,302.1,0.44,0.38,2020-07-20,04:48,N,nominal,2.0NRT,291.5,1.5,N
-3.00987,-51.79542,307.6,0.38,0.36,2020-07-20,04:48,N,nominal,2.0NRT,292.5,0.8,N
-3.01319,-51.79594,306.1,0.38,0.36,2020-07-20,04:48,N,nominal,2.0NRT,292.3,1.2,N
-3.01705,-51.79301,318.1,0.38,0.36,2020-07-20,04:48,N,nominal,2.0NRT,292.6,1.2,N
-2.62735,-54.57419,307.2,0.45,0.39,2020-07-20,04:48,N,nominal,2.0NRT,287.9,0.9,N
-2.63027,-54.57883,299.1,0.45,0.39,2020-07-20,04:48,N,nominal,2.0NRT,283.5,0.5,N
-2.63092,-54.57477,301.2,0.45,0.39,2020-07-20,04:48,N,nominal,2.0NRT,287.8,0.5,N
-4.01143,-46.94309,308.3,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,292.9,1.1,N
-4.01548,-46.94373,326.2,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,293.4,1.4,N
-4.01493,-46.9473,307.8,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,292.6,1.4,N
-4.01604,-46.94014,310,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,291.9,1.2,N
-4.01898,-46.94789,309.4,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,292,1.4,N
-4.01953,-46.94434,304.2,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,291.3,1.4,N
-4.01553,-46.94344,327.9,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,293.7,1.4,N
-4.015,-46.94703,308.9,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,292.7,1.4,N
-4.01606,-46.93985,308.5,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,292.1,1.1,N
-4.01906,-46.94762,310.7,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,292.1,1.4,N
-4.01958,-46.94407,302.9,0.39,0.44,2020-07-20,04:48,N,nominal,2.0NRT,291.2,1.4,N
-3.97128,-47.74816,310,0.53,0.42,2020-07-20,04:48,N,nominal,2.0NRT,291.2,1.2,N
-4.61838,-43.59183,331.5,0.34,0.56,2020-07-20,04:48,N,nominal,2.0NRT,290.4,3.1,N
-4.6192,-43.59367,316.3,0.34,0.56,2020-07-20,04:48,N,nominal,2.0NRT,289.5,2.3,N
-4.61962,-43.59069,319.6,0.34,0.56,2020-07-20,04:48,N,nominal,2.0NRT,289.8,2.1,N
-4.20703,-46.57128,305.1,0.42,0.45,2020-07-20,04:48,N,nominal,2.0NRT,291.3,1.2,N
-4.21177,-46.56802,306.6,0.42,0.45,2020-07-20,04:48,N,nominal,2.0NRT,291.2,1.2,N
-4.11695,-48.73522,314.8,0.47,0.4,2020-07-20,04:48,N,nominal,2.0NRT,293.4,1.8,N
-4.20723,-48.21811,303.3,0.5,0.41,2020-07-20,04:48,N,nominal,2.0NRT,291.2,0.5,N
