latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.03412,-45.00343,300.9,0.58,0.7,2020-07-09,03:18,N,nominal,1.0NRT,285.3,1.6,N
-20.03281,-45.00904,298.7,0.58,0.7,2020-07-09,03:18,N,nominal,1.0NRT,284.5,1.7,N
-19.8326,-43.12947,297.5,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.5,0.9,N
-19.82601,-43.13153,299.1,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,287.3,0.9,N
-19.82031,-43.12971,323,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.4,2.1,N
-19.82878,-43.12924,298.3,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.5,1,N
-19.82315,-43.12704,298.4,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,285.7,1.5,N
-19.82223,-43.13122,322.6,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,285.9,1.5,N
-20.24791,-40.24517,311.8,0.59,0.53,2020-07-09,03:18,N,nominal,1.0NRT,291.1,1.4,N
-20.24309,-40.24403,303.1,0.59,0.53,2020-07-09,03:18,N,nominal,1.0NRT,290.9,2.6,N
-20.23827,-40.2429,331.1,0.59,0.53,2020-07-09,03:18,N,nominal,1.0NRT,292,2.6,N
-20.23581,-40.2305,304.6,0.58,0.52,2020-07-09,03:18,N,nominal,1.0NRT,291.9,1.5,N
-20.22983,-40.23496,301.9,0.59,0.52,2020-07-09,03:18,N,nominal,1.0NRT,291.8,1.5,N
-20.23614,-40.24185,305,0.59,0.53,2020-07-09,03:18,N,nominal,1.0NRT,290.6,1.5,N
-20.2336,-40.22942,304.8,0.59,0.52,2020-07-09,03:18,N,nominal,1.0NRT,292.5,1.4,N
-20.23247,-40.23503,304.9,0.59,0.53,2020-07-09,03:18,N,nominal,1.0NRT,292.5,1.5,N
-18.99548,-40.32311,307.3,0.63,0.54,2020-07-09,03:18,N,nominal,1.0NRT,288.8,1.4,N
-18.99576,-40.32208,304.6,0.63,0.54,2020-07-09,03:18,N,nominal,1.0NRT,288.6,1,N
-17.75532,-42.89822,312.3,0.48,0.65,2020-07-09,03:18,N,nominal,1.0NRT,283,1.4,N
-15.56631,-41.76969,299.4,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.4,6.7,N
-15.56725,-41.76529,367,0.45,0.63,2020-07-09,03:18,N,high,1.0NRT,288.7,9.5,N
-15.56151,-41.76372,302.9,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286,1.5,N
-11.98053,-44.06116,302.8,0.74,0.76,2020-07-09,03:18,N,nominal,1.0NRT,289.7,3.2,N
-11.98771,-44.06202,324.6,0.74,0.76,2020-07-09,03:18,N,nominal,1.0NRT,291.3,3.2,N
-11.98513,-44.05788,326.6,0.74,0.76,2020-07-09,03:18,N,nominal,1.0NRT,291,5.5,N
-11.98365,-44.06479,302.8,0.74,0.76,2020-07-09,03:18,N,nominal,1.0NRT,289.6,5.1,N
-15.5623,-41.76695,331.2,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.7,3.4,N
-15.5614,-41.77129,317.8,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.6,3.8,N
-15.56319,-41.76261,318.9,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.2,3.4,N
-15.56802,-41.76862,329.5,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,287,4.3,N
-15.56893,-41.76418,328.8,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.9,4.3,N
-15.56058,-41.76808,327.2,0.45,0.63,2020-07-09,03:18,N,nominal,1.0NRT,286.6,4.4,N
-25.67622,-43.20252,302.5,0.34,0.56,2020-07-09,03:18,N,nominal,1.0NRT,289.8,2.4,N
-25.67542,-43.20597,312,0.35,0.56,2020-07-09,03:18,N,nominal,1.0NRT,290.3,2.4,N
-25.67381,-43.21288,301.8,0.35,0.56,2020-07-09,03:18,N,nominal,1.0NRT,290.1,7.9,N
-25.67462,-43.20943,367,0.35,0.56,2020-07-09,03:18,N,high,1.0NRT,292.2,7.9,N
-25.67613,-43.20732,311,0.35,0.56,2020-07-09,03:18,N,nominal,1.0NRT,290.2,3.1,N
-25.67535,-43.21078,367,0.35,0.56,2020-07-09,03:18,N,high,1.0NRT,290.7,7.6,N
-25.67098,-43.20585,305.3,0.35,0.56,2020-07-09,03:18,N,nominal,1.0NRT,290.9,3.1,N
-25.67019,-43.20932,367,0.35,0.56,2020-07-09,03:18,N,high,1.0NRT,291.7,7.6,N
-25.65778,-42.85723,310.1,0.33,0.55,2020-07-09,03:18,N,nominal,1.0NRT,290.6,2.7,N
-25.65627,-42.86382,304.4,0.33,0.55,2020-07-09,03:18,N,nominal,1.0NRT,290.3,5.4,N
-25.65702,-42.86052,367,0.33,0.55,2020-07-09,03:18,N,high,1.0NRT,293,5.4,N
-25.65486,-42.86153,329.1,0.33,0.55,2020-07-09,03:18,N,nominal,1.0NRT,290.4,1.9,N
-25.60448,-42.82288,338.9,0.33,0.55,2020-07-09,03:18,N,nominal,1.0NRT,291.4,2.8,N
-25.33316,-42.69236,303.7,0.33,0.55,2020-07-09,03:18,N,nominal,1.0NRT,291.4,2.5,N
-25.33243,-42.69563,367,0.33,0.55,2020-07-09,03:18,N,high,1.0NRT,291.9,2.5,N
-25.32739,-42.69423,349,0.33,0.55,2020-07-09,03:18,N,nominal,1.0NRT,292.3,2.5,N
-24.95264,-42.46601,302.2,0.32,0.55,2020-07-09,03:18,N,nominal,1.0NRT,291.2,1,N
-24.95193,-42.46923,343.7,0.32,0.55,2020-07-09,03:18,N,nominal,1.0NRT,291.7,4.6,N
-24.95122,-42.47245,355,0.32,0.55,2020-07-09,03:18,N,nominal,1.0NRT,292.4,4.6,N
-24.68856,-42.50601,312.5,0.33,0.55,2020-07-09,03:18,N,nominal,1.0NRT,291.8,1.2,N
-24.68784,-42.50927,326.8,0.33,0.55,2020-07-09,03:18,N,nominal,1.0NRT,291.8,1.2,N
-22.94086,-43.71677,307.5,0.42,0.61,2020-07-09,03:18,N,nominal,1.0NRT,286.8,1.7,N
-22.94184,-43.71262,325.6,0.42,0.61,2020-07-09,03:18,N,nominal,1.0NRT,287.8,1.7,N
-22.92543,-43.75694,315.1,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,292.1,1.4,N
-22.9198,-43.75541,305.3,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,292.4,1.4,N
-22.91881,-43.75959,303,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,291.4,2.5,N
-22.94009,-43.71514,334.4,0.42,0.61,2020-07-09,03:18,N,nominal,1.0NRT,288.3,3.6,N
-22.92493,-43.75543,302.5,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,290.7,1.1,N
-22.92397,-43.75961,312.3,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,292.1,1.1,N
-22.91834,-43.75807,309.8,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,293.3,1.1,N
-22.90996,-43.74237,301.3,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,291.2,1.6,N
-22.91188,-43.73399,342.7,0.42,0.61,2020-07-09,03:18,N,nominal,1.0NRT,291.1,5.6,N
-22.90434,-43.7408,304.3,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,291.6,5.3,N
-22.90529,-43.73663,353.6,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,293.5,6.3,N
-22.90145,-43.75336,322.5,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,290.8,2,N
-22.7361,-43.63195,297.9,0.42,0.61,2020-07-09,03:18,N,nominal,1.0NRT,286.2,1.3,N
-22.73513,-43.6362,308.5,0.42,0.61,2020-07-09,03:18,N,nominal,1.0NRT,282.8,1,N
-22.51443,-44.11583,308.9,0.46,0.63,2020-07-09,03:18,N,nominal,1.0NRT,289.3,3.1,N
-22.51076,-44.10534,301.4,0.46,0.63,2020-07-09,03:18,N,nominal,1.0NRT,288.5,1.4,N
-22.51034,-44.11703,301.7,0.46,0.63,2020-07-09,03:18,N,nominal,1.0NRT,288.5,1.7,N
-22.51616,-44.11856,312.5,0.46,0.63,2020-07-09,03:18,N,nominal,1.0NRT,288.8,1.7,N
-22.55208,-43.62161,320,0.43,0.62,2020-07-09,03:18,N,nominal,1.0NRT,291.7,2.6,N
-21.45433,-44.86903,320.9,0.54,0.68,2020-07-09,03:18,N,nominal,1.0NRT,284.7,2.9,N
-21.62765,-43.46775,300.6,0.44,0.62,2020-07-09,03:18,N,nominal,1.0NRT,283.3,1,N
-22.08929,-39.83045,307.3,0.51,0.49,2020-07-09,03:18,N,nominal,1.0NRT,292.2,1.2,N
-22.08476,-39.82937,321.7,0.51,0.49,2020-07-09,03:18,N,nominal,1.0NRT,293,1.2,N
-21.24347,-41.97739,305.3,0.36,0.57,2020-07-09,03:18,N,nominal,1.0NRT,286.3,0.7,N
-21.24272,-41.98089,308.3,0.36,0.57,2020-07-09,03:18,N,nominal,1.0NRT,286.2,1.1,N
9.62632,-63.73381,304.6,0.69,0.74,2020-07-09,04:48,N,nominal,1.0NRT,286.4,4.8,N
9.65537,-63.56835,304.4,0.67,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.6,2.1,N
9.65151,-63.53747,318.2,0.67,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288.2,2.2,N
9.64857,-63.56961,315.6,0.67,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.7,3.8,N
9.64701,-63.55715,315.4,0.67,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.6,3.2,N
9.64021,-63.55839,314.4,0.67,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.4,3.2,N
9.62965,-63.69933,367,0.68,0.74,2020-07-09,04:48,N,high,1.0NRT,284.7,26.7,N
9.62887,-63.69296,350.3,0.68,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.3,20.6,N
9.62588,-63.72591,304.7,0.68,0.74,2020-07-09,04:48,N,nominal,1.0NRT,285.3,17.7,N
9.62277,-63.70036,315.4,0.68,0.74,2020-07-09,04:48,N,nominal,1.0NRT,282.5,6.4,N
9.62199,-63.69398,314.7,0.68,0.74,2020-07-09,04:48,N,nominal,1.0NRT,286,6.2,N
9.61976,-63.73331,334.3,0.69,0.74,2020-07-09,04:48,N,nominal,1.0NRT,286.8,17.7,N
9.61899,-63.72694,354.9,0.68,0.74,2020-07-09,04:48,N,nominal,1.0NRT,289.1,17.7,N
9.61821,-63.72058,303.8,0.68,0.74,2020-07-09,04:48,N,nominal,1.0NRT,285.5,8.8,N
9.56623,-63.63725,306.9,0.67,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.3,2,N
9.56548,-63.63096,314.7,0.67,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.3,2,N
9.56547,-63.63805,301.1,0.67,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.2,3.5,N
9.56468,-63.63176,319,0.67,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.7,3.1,N
9.47505,-64.39513,309.3,0.75,0.77,2020-07-09,04:48,N,nominal,1.0NRT,285.9,1.8,N
9.38898,-64.55373,337.7,0.77,0.77,2020-07-09,04:48,N,nominal,1.0NRT,284.8,6.3,N
9.3881,-64.54632,326.4,0.77,0.77,2020-07-09,04:48,N,nominal,1.0NRT,284.1,6.3,N
9.37917,-64.53293,319.4,0.77,0.77,2020-07-09,04:48,N,nominal,1.0NRT,284.2,6.1,N
9.3783,-64.52562,318.1,0.77,0.77,2020-07-09,04:48,N,nominal,1.0NRT,284.7,4.3,N
9.37196,-64.53393,317.7,0.77,0.77,2020-07-09,04:48,N,nominal,1.0NRT,283.2,6.1,N
9.37109,-64.52655,318.1,0.77,0.77,2020-07-09,04:48,N,nominal,1.0NRT,283.7,4.3,N
9.27845,-64.04813,317,0.71,0.75,2020-07-09,04:48,N,nominal,1.0NRT,286.3,4.4,N
9.27145,-64.0492,331.8,0.71,0.75,2020-07-09,04:48,N,nominal,1.0NRT,285.9,4.4,N
9.27067,-64.04253,299.3,0.71,0.75,2020-07-09,04:48,N,nominal,1.0NRT,286.1,4.2,N
9.27357,-64.04736,337.2,0.71,0.75,2020-07-09,04:48,N,nominal,1.0NRT,286.5,5.9,N
9.22533,-64.0606,311.6,0.71,0.75,2020-07-09,04:48,N,nominal,1.0NRT,286.4,2.4,N
9.22145,-64.51351,306,0.76,0.77,2020-07-09,04:48,N,nominal,1.0NRT,284.3,1.2,N
9.21887,-64.51311,300.5,0.76,0.77,2020-07-09,04:48,N,nominal,1.0NRT,283.9,0.8,N
9.23139,-64.67532,299.8,0.78,0.78,2020-07-09,04:48,N,nominal,1.0NRT,285.1,1.1,N
9.23051,-64.66812,300.3,0.78,0.78,2020-07-09,04:48,N,nominal,1.0NRT,285.1,1.1,N
8.93645,-63.92993,303.5,0.69,0.74,2020-07-09,04:48,N,nominal,1.0NRT,286.3,0.9,N
8.93662,-63.92622,309.1,0.69,0.74,2020-07-09,04:48,N,nominal,1.0NRT,286.3,1.2,N
8.55574,-64.14103,325,0.71,0.75,2020-07-09,04:48,N,nominal,1.0NRT,285.3,2.6,N
8.55494,-64.13445,301.6,0.71,0.75,2020-07-09,04:48,N,nominal,1.0NRT,285,2.6,N
8.55661,-64.13796,335.5,0.71,0.75,2020-07-09,04:48,N,nominal,1.0NRT,285.2,4.4,N
9.77433,-63.27433,321.2,0.64,0.72,2020-07-09,04:48,N,nominal,1.0NRT,287.6,2.6,N
9.77361,-63.26839,307.6,0.64,0.72,2020-07-09,04:48,N,nominal,1.0NRT,287.8,2.6,N
9.73669,-63.47798,367,0.66,0.73,2020-07-09,04:48,N,high,1.0NRT,288.6,10.4,N
9.73594,-63.47157,319.4,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288,10.4,N
9.73521,-63.46534,305.6,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288.1,5.7,N
9.73447,-63.45907,303.2,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.9,5.7,N
9.72844,-63.46662,349.7,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.7,5.7,N
9.7277,-63.46031,339.8,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.8,5.7,N
9.70034,-63.4629,353.7,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288.2,6,N
9.70102,-63.46877,302.2,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.5,6,N
9.73523,-63.47815,356.3,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288.2,14.6,N
9.73445,-63.47186,320.9,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288,7.3,N
9.73367,-63.46555,325.2,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.7,7.3,N
9.7329,-63.45935,330.3,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288,6,N
9.72613,-63.46053,321.1,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.4,4.1,N
9.7269,-63.46677,316.3,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.5,5.6,N
9.70563,-63.46259,302.8,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.4,0.6,N
9.69874,-63.46282,347.2,0.66,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288.3,7,N
9.65237,-63.53833,323.7,0.67,0.73,2020-07-09,04:48,N,nominal,1.0NRT,288.1,3.3,N
9.64924,-63.57059,318.4,0.67,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.8,4.6,N
9.64776,-63.55809,312.6,0.67,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.6,1.8,N
9.64096,-63.55935,334.1,0.67,0.73,2020-07-09,04:48,N,nominal,1.0NRT,287.8,4.3,N
9.62952,-63.70074,328.9,0.68,0.74,2020-07-09,04:48,N,nominal,1.0NRT,282.9,10,N
9.62878,-63.69434,367,0.68,0.74,2020-07-09,04:48,N,high,1.0NRT,287.9,10,N
10.18033,-61.69687,307.4,0.51,0.66,2020-07-09,04:48,N,nominal,1.0NRT,289.8,2.5,N
10.17974,-61.69206,302.9,0.51,0.66,2020-07-09,04:48,N,nominal,1.0NRT,289.8,1.2,N
9.62558,-63.72741,336,0.69,0.74,2020-07-09,04:48,N,nominal,1.0NRT,285.3,6.9,N
9.6219,-63.6954,312.1,0.68,0.74,2020-07-09,04:48,N,nominal,1.0NRT,285.5,10,N
-9.84472,-49.88971,305.8,0.39,0.44,2020-07-09,04:54,N,nominal,1.0NRT,291.7,2.1,N
-10.04258,-48.06229,307.5,0.51,0.49,2020-07-09,04:54,N,nominal,1.0NRT,290.5,1.8,N
-10.04195,-48.06706,317.7,0.51,0.49,2020-07-09,04:54,N,nominal,1.0NRT,292.5,1.8,N
-10.04268,-48.06553,322.2,0.51,0.49,2020-07-09,04:54,N,nominal,1.0NRT,291.7,3.6,N
-9.38486,-51.75088,317,0.45,0.39,2020-07-09,04:54,N,nominal,1.0NRT,291.2,2.1,N
-9.935,-47.08393,299.5,0.59,0.53,2020-07-09,04:54,N,nominal,1.0NRT,289,1,N
-9.93427,-47.08932,304.1,0.59,0.53,2020-07-09,04:54,N,nominal,1.0NRT,288.9,1,N
-9.61324,-49.34056,315.1,0.42,0.45,2020-07-09,04:54,N,nominal,1.0NRT,291.2,1.6,N
-9.6127,-49.34437,320.5,0.42,0.45,2020-07-09,04:54,N,nominal,1.0NRT,290.4,2.4,N
-8.61497,-55.05116,322.4,0.39,0.36,2020-07-09,04:54,N,nominal,1.0NRT,292.3,1.2,N
-8.50125,-54.95792,311.8,0.39,0.36,2020-07-09,04:54,N,nominal,1.0NRT,290.9,1.3,N
-8.5007,-54.96141,319.9,0.39,0.36,2020-07-09,04:54,N,nominal,1.0NRT,291.1,1.3,N
-9.37839,-48.8708,316.1,0.44,0.46,2020-07-09,04:54,N,nominal,1.0NRT,292.3,2,N
-8.32034,-55.11899,301.5,0.39,0.36,2020-07-09,04:54,N,nominal,1.0NRT,291.4,0.5,N
-8.358,-54.79521,301.9,0.38,0.36,2020-07-09,04:54,N,nominal,1.0NRT,290,0.5,N
-8.35745,-54.79869,305.9,0.38,0.36,2020-07-09,04:54,N,nominal,1.0NRT,290.9,1.1,N
-9.22447,-47.91426,301.9,0.51,0.49,2020-07-09,04:54,N,nominal,1.0NRT,288.8,1.1,N
-9.22384,-47.91892,315.4,0.51,0.49,2020-07-09,04:54,N,nominal,1.0NRT,289.6,2,N
-9.21929,-47.91818,312.7,0.51,0.49,2020-07-09,04:54,N,nominal,1.0NRT,289.5,1.5,N
-9.22421,-47.9173,316.6,0.51,0.49,2020-07-09,04:54,N,nominal,1.0NRT,289.5,2.2,N
-9.21966,-47.91658,320.3,0.51,0.49,2020-07-09,04:54,N,nominal,1.0NRT,289.7,2.2,N
-9.43385,-45.32455,316.8,0.38,0.59,2020-07-09,04:54,N,nominal,1.0NRT,287.4,1.5,N
-7.20999,-59.89241,304.5,0.42,0.45,2020-07-09,04:54,N,nominal,1.0NRT,291.1,1.2,N
-8.83692,-49.53023,302.4,0.39,0.44,2020-07-09,04:54,N,nominal,1.0NRT,291.3,0.7,N
-8.83235,-49.53317,308.6,0.39,0.44,2020-07-09,04:54,N,nominal,1.0NRT,291.2,2.5,N
-8.83286,-49.52957,337,0.39,0.44,2020-07-09,04:54,N,nominal,1.0NRT,292.2,2.5,N
-8.97762,-47.94813,324.9,0.5,0.49,2020-07-09,04:54,N,nominal,1.0NRT,290.8,1.8,N
-8.97309,-47.94744,300.9,0.5,0.49,2020-07-09,04:54,N,nominal,1.0NRT,289.1,1.8,N
-8.96274,-48.02075,304.5,0.5,0.49,2020-07-09,04:54,N,nominal,1.0NRT,290.2,1.3,N
-8.8797,-46.75947,309.9,0.6,0.53,2020-07-09,04:54,N,nominal,1.0NRT,288.3,2.6,N
-7.62261,-55.24933,309.1,0.39,0.36,2020-07-09,04:54,N,nominal,1.0NRT,291,1.8,N
-8.64448,-47.99193,305.7,0.49,0.49,2020-07-09,04:54,N,nominal,1.0NRT,289.5,1,N
-8.6406,-47.98688,308.8,0.49,0.49,2020-07-09,04:54,N,nominal,1.0NRT,290.7,1.1,N
-8.63997,-47.99134,316.1,0.49,0.49,2020-07-09,04:54,N,nominal,1.0NRT,290.4,1.9,N
-8.9587,-44.85583,323.2,0.41,0.6,2020-07-09,04:54,N,nominal,1.0NRT,290.5,2.2,N
-8.95311,-44.85505,314.4,0.41,0.6,2020-07-09,04:54,N,nominal,1.0NRT,290.1,1,N
-8.95263,-44.85867,306.5,0.41,0.6,2020-07-09,04:54,N,nominal,1.0NRT,290.5,1,N
-8.7622,-46.0822,308.1,0.33,0.55,2020-07-09,04:54,N,nominal,1.0NRT,289.8,0.6,N
-8.76179,-46.08528,301.2,0.33,0.55,2020-07-09,04:54,N,nominal,1.0NRT,289.1,0.6,N
-8.75709,-46.08131,316.3,0.33,0.55,2020-07-09,04:54,N,nominal,1.0NRT,290.8,1.7,N
-8.75666,-46.08449,300.3,0.33,0.55,2020-07-09,04:54,N,nominal,1.0NRT,290,1.7,N
-8.75623,-46.08768,310.4,0.33,0.55,2020-07-09,04:54,N,nominal,1.0NRT,290.1,1.4,N
-8.75581,-46.09083,313.1,0.33,0.55,2020-07-09,04:54,N,nominal,1.0NRT,290,1.4,N
-8.7575,-46.07819,321.9,0.33,0.56,2020-07-09,04:54,N,nominal,1.0NRT,290.6,1.4,N
-8.75282,-46.07406,304.4,0.33,0.56,2020-07-09,04:54,N,nominal,1.0NRT,289.6,1.4,N
-8.75114,-46.0866,322.3,0.33,0.55,2020-07-09,04:54,N,nominal,1.0NRT,291,1.4,N
-8.49723,-47.88487,338.3,0.5,0.49,2020-07-09,04:54,N,nominal,1.0NRT,290.1,6,N
-7.30936,-55.30438,313.6,0.39,0.36,2020-07-09,04:54,N,nominal,1.0NRT,290.7,0.7,N
-8.58721,-45.91562,313.3,0.34,0.56,2020-07-09,04:54,N,nominal,1.0NRT,290.1,0.6,N
-8.58204,-45.91481,305.2,0.34,0.56,2020-07-09,04:54,N,nominal,1.0NRT,289.7,0.6,N
-8.33412,-47.08737,320.8,0.56,0.52,2020-07-09,04:54,N,nominal,1.0NRT,292.6,3.4,N
-7.03495,-55.45062,305.7,0.4,0.37,2020-07-09,04:54,N,nominal,1.0NRT,291.8,0.6,N
-6.65548,-56.67676,302,0.43,0.38,2020-07-09,04:54,N,nominal,1.0NRT,290.9,2.3,N
-6.65612,-56.67281,334.6,0.43,0.38,2020-07-09,04:54,N,nominal,1.0NRT,291.6,4,N
-7.59984,-49.59292,306.1,0.57,0.43,2020-07-09,04:54,N,nominal,1.0NRT,291.4,0.8,N
-7.52529,-49.5591,304.1,0.57,0.43,2020-07-09,04:54,N,nominal,1.0NRT,291.9,1.6,N
-7.45862,-49.6275,303.4,0.56,0.43,2020-07-09,04:54,N,nominal,1.0NRT,289.3,0.7,N
-7.45673,-49.62578,307.5,0.56,0.43,2020-07-09,04:54,N,nominal,1.0NRT,289.5,1.7,N
-7.45277,-49.62519,303.7,0.56,0.43,2020-07-09,04:54,N,nominal,1.0NRT,289.7,0.9,N
-7.84749,-46.67808,305,0.59,0.53,2020-07-09,04:54,N,nominal,1.0NRT,290.2,1.2,N
-7.84673,-46.68348,307.1,0.59,0.53,2020-07-09,04:54,N,nominal,1.0NRT,290,1.5,N
-6.43404,-55.44664,311.5,0.4,0.37,2020-07-09,04:54,N,nominal,1.0NRT,291,1.1,N
-6.4301,-55.4497,301.7,0.4,0.37,2020-07-09,04:54,N,nominal,1.0NRT,290.9,0.6,N
-6.21125,-55.63786,322.2,0.4,0.37,2020-07-09,04:54,N,nominal,1.0NRT,291.2,1.8,N
-6.11843,-55.56366,317.7,0.4,0.37,2020-07-09,04:54,N,nominal,1.0NRT,291.1,1.3,N
-6.11504,-55.56313,307.1,0.4,0.37,2020-07-09,04:54,N,nominal,1.0NRT,290.4,0.6,N
-7.63094,-44.96009,299.3,0.38,0.59,2020-07-09,04:54,N,nominal,1.0NRT,289.1,1.2,N
-7.00098,-47.8604,336,0.48,0.48,2020-07-09,04:54,N,nominal,1.0NRT,291.4,5.5,N
-6.80327,-44.82352,304.3,0.38,0.59,2020-07-09,04:54,N,nominal,1.0NRT,290.4,6.2,N
-6.80426,-44.81637,354.2,0.38,0.59,2020-07-09,04:54,N,nominal,1.0NRT,294.1,8.1,N
-6.80376,-44.81997,367,0.38,0.59,2020-07-09,04:54,N,high,1.0NRT,293.4,6.2,N
-6.79881,-44.81562,301.8,0.38,0.59,2020-07-09,04:54,N,nominal,1.0NRT,290,2.3,N
-6.79831,-44.81929,313.3,0.38,0.59,2020-07-09,04:54,N,nominal,1.0NRT,290.4,0.9,N
-6.79781,-44.82288,300.3,0.38,0.59,2020-07-09,04:54,N,nominal,1.0NRT,289.3,0.9,N
-6.7939,-44.81097,336.7,0.38,0.59,2020-07-09,04:54,N,nominal,1.0NRT,292,2.3,N
-6.53183,-44.83194,311.8,0.38,0.58,2020-07-09,04:54,N,nominal,1.0NRT,290.2,1,N
-6.53133,-44.83545,302.9,0.38,0.58,2020-07-09,04:54,N,nominal,1.0NRT,289.7,1,N
-6.52596,-44.83435,306.7,0.38,0.58,2020-07-09,04:54,N,nominal,1.0NRT,291.8,1,N
-6.52546,-44.83791,318.1,0.38,0.58,2020-07-09,04:54,N,nominal,1.0NRT,291.5,1.5,N
