latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.7101,-38.57109,307.2,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,294.8,2.1,N
-12.71395,-38.57164,305.6,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,294.1,2.9,N
-12.71106,-38.57297,307,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,294.5,2.6,N
-12.71173,-38.56812,306.5,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,294.6,2.9,N
-9.92785,-55.42096,320.3,0.66,0.73,2020-06-15,04:06,N,nominal,1.0NRT,290.1,2.9,N
-9.92906,-55.41484,318.7,0.66,0.73,2020-06-15,04:06,N,nominal,1.0NRT,290,2.9,N
-11.6189,-46.3901,312.2,0.49,0.41,2020-06-15,04:06,N,nominal,1.0NRT,291.2,1.7,N
-9.92912,-55.42178,318,0.66,0.73,2020-06-15,04:06,N,nominal,1.0NRT,290.2,5.5,N
-9.93036,-55.41568,318.8,0.66,0.73,2020-06-15,04:06,N,nominal,1.0NRT,289.9,6.1,N
-11.76223,-45.61816,300,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,287.3,0.5,N
-12.37634,-45.66777,311.3,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,287,1.5,N
-12.37818,-45.67089,313.8,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,286.9,1.6,N
-12.38478,-45.73991,312,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,287.8,5.2,N
-12.38548,-45.73577,308.3,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,286.9,5.2,N
-12.38835,-45.74053,321.7,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,287.1,5.2,N
-12.38905,-45.73639,367,0.45,0.39,2020-06-15,04:06,N,high,1.0NRT,292,5.2,N
-12.39262,-45.73701,317,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,287.1,2.2,N
-13.05815,-42.34589,305.1,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.2,0.8,N
-12.93993,-45.36269,311,0.43,0.38,2020-06-15,04:06,N,nominal,1.0NRT,287.4,1,N
-12.94342,-45.36329,303,0.43,0.38,2020-06-15,04:06,N,nominal,1.0NRT,287,1,N
-12.45696,-48.37045,309.5,0.41,0.45,2020-06-15,04:06,N,nominal,1.0NRT,290.4,1.2,N
-12.45834,-48.36282,304.1,0.41,0.45,2020-06-15,04:06,N,nominal,1.0NRT,290,1.1,N
-12.4611,-48.37122,306,0.41,0.45,2020-06-15,04:06,N,nominal,1.0NRT,289.7,1.2,N
-12.68572,-48.00587,307.9,0.39,0.44,2020-06-15,04:06,N,nominal,1.0NRT,293.1,1.7,N
-12.68636,-48.00224,305.1,0.39,0.44,2020-06-15,04:06,N,nominal,1.0NRT,293,0.6,N
-21.54602,-47.7099,335.6,0.43,0.38,2020-06-15,04:06,N,nominal,1.0NRT,288.8,5,N
-21.54954,-47.71057,343.3,0.43,0.38,2020-06-15,04:06,N,nominal,1.0NRT,288.8,7.5,N
-22.15264,-47.96613,336.9,0.44,0.38,2020-06-15,04:06,N,nominal,1.0NRT,288,2.6,N
-22.15338,-47.96186,300.4,0.44,0.38,2020-06-15,04:06,N,nominal,1.0NRT,285.8,2.6,N
-22.78132,-47.07236,300,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,287.7,0.4,N
-22.77063,-47.19727,308.8,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,286.9,0.3,N
-22.69477,-47.65895,306.8,0.42,0.38,2020-06-15,04:06,N,nominal,1.0NRT,287.6,1.1,N
-22.77405,-47.19794,298.9,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,287.2,0.3,N
-19.48045,-42.5301,306.9,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,293.3,1.4,N
-20.25991,-49.24712,314.4,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,288.8,1.7,N
-20.76414,-46.76757,310.1,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,288.7,1.3,N
-20.92163,-47.00246,298.4,0.42,0.37,2020-06-15,04:06,N,nominal,1.0NRT,286.6,0.3,N
-20.17339,-43.91157,295.8,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,285.6,0.4,N
-20.17616,-43.91584,310.6,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,285.8,1.3,N
-20.14851,-44.87606,299.9,0.38,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.4,0.8,N
-17.87981,-57.34388,300.3,0.62,0.71,2020-06-15,04:06,N,nominal,1.0NRT,288.9,1.4,N
-17.88635,-57.34561,306,0.62,0.71,2020-06-15,04:06,N,nominal,1.0NRT,289.4,2.1,N
-17.88386,-57.34244,305.5,0.61,0.71,2020-06-15,04:06,N,nominal,1.0NRT,289.3,3.5,N
-17.88524,-57.33652,300.6,0.61,0.71,2020-06-15,04:06,N,nominal,1.0NRT,288.7,1.3,N
-17.88663,-57.3306,298.9,0.61,0.71,2020-06-15,04:06,N,nominal,1.0NRT,288.5,1.3,N
-20.5413,-43.76242,301.8,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,289,1,N
-20.30116,-45.33969,305.6,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,287.5,0.6,N
-20.31091,-45.58615,302.8,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,289.7,1,N
-20.37715,-45.60207,300.8,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.3,0.5,N
-20.80706,-42.98659,299.2,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,287.6,0.3,N
-20.43248,-46.60121,301.9,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,286.7,0.9,N
-20.43588,-46.60192,299.3,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,287.2,0.9,N
-20.83862,-57.82959,310.2,0.57,0.69,2020-06-15,04:06,N,nominal,1.0NRT,286.5,1.3,N
-20.84497,-57.83136,304.6,0.57,0.69,2020-06-15,04:06,N,nominal,1.0NRT,285.9,1.3,N
-21.45287,-56.15906,318.2,0.44,0.62,2020-06-15,04:06,N,nominal,1.0NRT,288.1,1.8,N
-21.45385,-56.15478,310.3,0.44,0.62,2020-06-15,04:06,N,nominal,1.0NRT,287.9,1.8,N
-23.33163,-47.23295,320.3,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,287.3,1.1,N
-23.33096,-47.23694,308.9,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,286.9,1.5,N
-23.33436,-47.23763,321.1,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,286.7,1.5,N
-23.33503,-47.23364,300.7,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,286.3,1.1,N
-23.37594,-47.2623,301.5,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,286.5,0.6,N
-23.34974,-47.82564,299.7,0.42,0.38,2020-06-15,04:06,N,nominal,1.0NRT,285.2,0.7,N
-23.59413,-47.43851,302.1,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,287.9,0.7,N
-21.00864,-60.20635,297.1,0.78,0.78,2020-06-15,04:06,N,nominal,1.0NRT,284.3,0.6,N
-21.01578,-60.2085,295.1,0.78,0.78,2020-06-15,04:06,N,nominal,1.0NRT,284.4,0.6,N
-25.54423,-42.83997,305,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,290.1,1.9,N
-25.60345,-42.81979,343.4,0.45,0.39,2020-06-15,04:06,N,nominal,1.0NRT,290.6,7.3,N
-4.12348,-47.05909,353,0.46,0.47,2020-06-15,04:06,N,nominal,1.0NRT,292.3,17.2,N
-4.12416,-47.05487,303.6,0.46,0.47,2020-06-15,04:06,N,nominal,1.0NRT,290.1,2.3,N
-4.1258,-47.07241,325.2,0.46,0.47,2020-06-15,04:06,N,nominal,1.0NRT,290.3,2.5,N
-4.12511,-47.07664,318.8,0.46,0.47,2020-06-15,04:06,N,nominal,1.0NRT,290.1,2.3,N
-4.12946,-47.07743,305.1,0.46,0.47,2020-06-15,04:06,N,nominal,1.0NRT,290,1.1,N
-4.13015,-47.07316,316,0.46,0.47,2020-06-15,04:06,N,nominal,1.0NRT,289.7,2.1,N
-4.13071,-47.07295,309.4,0.46,0.47,2020-06-15,04:06,N,nominal,1.0NRT,289.7,1.2,N
-3.4949,-51.18077,313.7,0.45,0.63,2020-06-15,04:06,N,nominal,1.0NRT,287.8,1.3,N
-3.49559,-51.17669,307.7,0.45,0.63,2020-06-15,04:06,N,nominal,1.0NRT,287.9,1.3,N
-4.21984,-47.56313,313.6,0.5,0.49,2020-06-15,04:06,N,nominal,1.0NRT,289.3,1.9,N
-12.69572,-47.99638,316.7,0.39,0.44,2020-06-15,04:06,N,nominal,1.0NRT,293.5,1.3,N
-4.22059,-47.55859,305.5,0.5,0.49,2020-06-15,04:06,N,nominal,1.0NRT,289.3,1.2,N
-4.54741,-46.30939,318.2,0.41,0.45,2020-06-15,04:06,N,nominal,1.0NRT,290.4,1.9,N
-4.55151,-46.31015,308,0.41,0.45,2020-06-15,04:06,N,nominal,1.0NRT,289.6,1,N
-4.5917,-47.24296,306.2,0.47,0.48,2020-06-15,04:06,N,nominal,1.0NRT,288.9,1,N
-4.59609,-47.24364,322.2,0.47,0.48,2020-06-15,04:06,N,nominal,1.0NRT,288.9,2.8,N
-4.59678,-47.23944,322.9,0.47,0.48,2020-06-15,04:06,N,nominal,1.0NRT,289.2,3.2,N
-4.65231,-47.72016,307,0.5,0.49,2020-06-15,04:06,N,nominal,1.0NRT,287.5,1.3,N
-4.66922,-47.81618,304.9,0.51,0.49,2020-06-15,04:06,N,nominal,1.0NRT,285.5,1,N
-14.11953,-41.67598,301.7,0.4,0.37,2020-06-15,04:06,N,nominal,1.0NRT,289.3,0.6,N
-11.70462,-55.90057,299.5,0.66,0.73,2020-06-15,04:06,N,nominal,1.0NRT,288.1,2.2,N
-11.70594,-55.89418,299.5,0.66,0.73,2020-06-15,04:06,N,nominal,1.0NRT,288.1,1.4,N
-11.71132,-55.90229,309.5,0.66,0.73,2020-06-15,04:06,N,nominal,1.0NRT,288.2,2.2,N
-11.71266,-55.8958,307.1,0.66,0.73,2020-06-15,04:06,N,nominal,1.0NRT,288.3,1.4,N
-13.40591,-47.35441,305.7,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,291.9,1.3,N
-13.40671,-47.3499,305.7,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,293.5,1.3,N
-12.57348,-52.07025,309.8,0.36,0.57,2020-06-15,04:06,N,nominal,1.0NRT,289.6,0.7,N
-12.57877,-52.07124,317.2,0.36,0.57,2020-06-15,04:06,N,nominal,1.0NRT,290.3,1.3,N
-13.43287,-47.47214,311,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,289,1,N
-13.43586,-47.47782,301.5,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,289.7,1,N
-13.4376,-47.46783,311.5,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,289.4,1.8,N
-13.44833,-47.47482,302.3,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,289.5,0.7,N
-13.49436,-47.42159,315.9,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,292.5,1.8,N
-13.49822,-47.42222,310.8,0.53,0.42,2020-06-15,04:06,N,nominal,1.0NRT,291,1.8,N
-12.29172,-54.13725,317.9,0.5,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.4,1.4,N
-12.29264,-54.13266,301.7,0.5,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.4,1.4,N
-12.29356,-54.12809,304.4,0.49,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.3,2.4,N
-12.29775,-54.13853,308,0.5,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.6,1.4,N
-12.29867,-54.13395,309,0.5,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.2,1.4,N
-12.30378,-54.13985,312,0.5,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.2,2.2,N
-13.69698,-46.95522,301.9,0.5,0.41,2020-06-15,04:06,N,nominal,1.0NRT,291.3,1.1,N
-13.69779,-46.95058,302.8,0.5,0.41,2020-06-15,04:06,N,nominal,1.0NRT,291.9,1.1,N
-13.70072,-46.9559,322.4,0.5,0.41,2020-06-15,04:06,N,nominal,1.0NRT,293.1,1.9,N
-13.70445,-46.95659,309,0.5,0.41,2020-06-15,04:06,N,nominal,1.0NRT,290.9,1.9,N
-12.62066,-54.16822,310.8,0.49,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.7,3.6,N
-12.62155,-54.16376,314.4,0.49,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.6,1.4,N
-12.62755,-54.16508,302.1,0.49,0.65,2020-06-15,04:06,N,nominal,1.0NRT,289.5,1.4,N
-13.05361,-52.66147,303.1,0.38,0.59,2020-06-15,04:06,N,nominal,1.0NRT,290.5,1.5,N
-13.05432,-52.6578,314.6,0.38,0.59,2020-06-15,04:06,N,nominal,1.0NRT,290.5,0.9,N
-13.05976,-52.65891,315.2,0.38,0.59,2020-06-15,04:06,N,nominal,1.0NRT,290.6,1.6,N
-13.05448,-52.65943,317.3,0.38,0.59,2020-06-15,04:06,N,nominal,1.0NRT,291,1.4,N
-13.05992,-52.6605,303.6,0.38,0.59,2020-06-15,04:06,N,nominal,1.0NRT,290.5,1.4,N
-12.21909,-57.00679,313.9,0.76,0.77,2020-06-15,04:06,N,nominal,1.0NRT,279.7,5.6,N
-12.22062,-56.99963,306.1,0.76,0.77,2020-06-15,04:06,N,nominal,1.0NRT,279.7,3.4,N
-14.10018,-51.88673,343.5,0.33,0.55,2020-06-15,04:06,N,nominal,1.0NRT,290.7,8.6,N
-14.10077,-51.88371,367,0.33,0.55,2020-06-15,04:06,N,high,1.0NRT,292.8,4.8,N
-14.10137,-51.88068,307.8,0.33,0.55,2020-06-15,04:06,N,nominal,1.0NRT,289.6,4.8,N
-14.88833,-48.55177,304.7,0.39,0.44,2020-06-15,04:06,N,nominal,1.0NRT,292.5,1.1,N
-14.27746,-52.05771,304.9,0.33,0.56,2020-06-15,04:06,N,nominal,1.0NRT,288.4,0.6,N
-14.27807,-52.0546,303.8,0.33,0.56,2020-06-15,04:06,N,nominal,1.0NRT,288.5,0.6,N
-15.07937,-48.9456,313.9,0.41,0.45,2020-06-15,04:06,N,nominal,1.0NRT,293.7,1.9,N
-15.56949,-47.85624,301.8,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,291.8,1.4,N
-16.42777,-42.63216,301,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.4,0.4,N
-16.36976,-43.46335,304.1,0.38,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.1,0.5,N
-16.37308,-43.46391,331.9,0.38,0.36,2020-06-15,04:06,N,nominal,1.0NRT,290.3,8.2,N
-14.64307,-54.43038,305.5,0.47,0.64,2020-06-15,04:06,N,nominal,1.0NRT,289.8,2.4,N
-16.68204,-43.88456,314.7,0.38,0.36,2020-06-15,04:06,N,nominal,1.0NRT,289.6,1.8,N
-17.38614,-42.65847,303.7,0.4,0.37,2020-06-15,04:06,N,nominal,1.0NRT,287.2,0.9,N
-16.53397,-48.86292,329.7,0.38,0.43,2020-06-15,04:06,N,nominal,1.0NRT,287.3,3.4,N
-16.53796,-48.86373,355.9,0.38,0.43,2020-06-15,04:06,N,nominal,1.0NRT,293,18,N
-17.61081,-42.55556,299.1,0.4,0.37,2020-06-15,04:06,N,nominal,1.0NRT,287.2,0.5,N
-17.52588,-44.74652,303.7,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.9,0.7,N
-17.52922,-44.74711,303.5,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288,0.6,N
-17.00673,-49.78104,301.8,0.43,0.46,2020-06-15,04:06,N,nominal,1.0NRT,291,0.7,N
-18.32907,-43.70975,299.1,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,285.1,0.4,N
-17.97698,-46.28945,314.8,0.42,0.38,2020-06-15,04:06,N,nominal,1.0NRT,287.4,0.8,N
-18.99769,-41.02728,311.5,0.46,0.39,2020-06-15,04:06,N,nominal,1.0NRT,288.6,1.8,N
-18.59339,-46.47155,310.8,0.42,0.38,2020-06-15,04:06,N,nominal,1.0NRT,287.8,0.7,N
-19.47988,-42.53403,318.1,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,292.3,1.4,N
-19.48217,-42.54245,310.8,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,291.9,1.9,N
-19.48504,-42.54692,308,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,291.8,0.9,N
-19.30274,-44.40208,308.4,0.38,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.1,0.6,N
-19.43776,-44.33908,302.6,0.38,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.5,0.9,N
-19.3033,-45.45831,300,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288.7,0.4,N
-19.52201,-44.10522,301.5,0.38,0.36,2020-06-15,04:06,N,nominal,1.0NRT,286.9,0.4,N
-19.51232,-44.27686,304.7,0.38,0.36,2020-06-15,04:06,N,nominal,1.0NRT,289.5,0.9,N
-20.23156,-40.23057,304.5,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,293.3,1.2,N
-20.23895,-40.24332,328.4,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,293.6,3.4,N
-19.71246,-43.96294,298.8,0.39,0.36,2020-06-15,04:06,N,nominal,1.0NRT,288,0.7,N
-20.2428,-40.24389,309.1,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,291.7,1.3,N
-20.24664,-40.24447,309,0.52,0.42,2020-06-15,04:06,N,nominal,1.0NRT,291.6,1.3,N
-18.93512,-49.18563,298.3,0.55,0.43,2020-06-15,04:06,N,nominal,1.0NRT,287,1,N
-20.34662,-40.36292,301,0.51,0.41,2020-06-15,04:06,N,nominal,1.0NRT,290.4,0.8,N
-18.44981,-52.13323,345.2,0.57,0.52,2020-06-15,04:06,N,nominal,1.0NRT,289.5,9.8,N
-19.49775,-46.46218,295.6,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,282.6,0.5,N
-19.50117,-46.46282,310.6,0.41,0.37,2020-06-15,04:06,N,nominal,1.0NRT,283.3,0.5,N
-18.44867,-52.13542,333.4,0.56,0.52,2020-06-15,04:06,N,nominal,1.0NRT,289.2,5.6,N
-18.44981,-52.12988,324.8,0.56,0.52,2020-06-15,04:06,N,nominal,1.0NRT,289.3,5.6,N
-19.17412,-48.58399,304.1,0.51,0.41,2020-06-15,04:06,N,nominal,1.0NRT,288.3,0.9,N
-30.15473,-55.00152,298.8,0.49,0.49,2020-06-15,04:12,N,nominal,1.0NRT,276.7,2,N
-30.15696,-54.99126,313.6,0.49,0.49,2020-06-15,04:12,N,nominal,1.0NRT,275.8,2,N
-30.15807,-55.00798,302.9,0.5,0.49,2020-06-15,04:12,N,nominal,1.0NRT,275.9,1.2,N
-32.72357,-60.47056,316.4,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,277.6,1.5,N
-32.72478,-60.4659,302.3,0.43,0.62,2020-06-15,04:12,N,nominal,1.0NRT,275.4,1.5,N
-32.83622,-60.27296,299.5,0.42,0.61,2020-06-15,04:12,N,nominal,1.0NRT,273.4,1.1,N
-32.80738,-60.61451,348.2,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,275.6,3,N
-32.80612,-60.61924,305.7,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,272.4,3,N
-32.80865,-60.60981,299.8,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,273.5,2.5,N
-32.8099,-60.60511,295.3,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,272.2,2.5,N
-32.81428,-60.61195,326.8,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,278.4,2.5,N
-32.81176,-60.62136,300.3,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,274.1,3,N
-32.81302,-60.61665,305.6,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,275.6,3,N
-32.81554,-60.60725,317.4,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,272.5,2.5,N
-32.81741,-60.62348,345.1,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,276.5,4.5,N
-32.81866,-60.61877,328.8,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,274.2,4.5,N
-32.81992,-60.61408,338.8,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,271.4,5.4,N
-32.81615,-60.62821,301.4,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,270.1,5.3,N
-32.82304,-60.62563,309.1,0.44,0.62,2020-06-15,04:12,N,nominal,1.0NRT,272,4.5,N
-32.83239,-60.75446,339.4,0.45,0.63,2020-06-15,04:12,N,nominal,1.0NRT,284.2,4.4,N
-34.85524,-57.89417,304.3,0.56,0.52,2020-06-15,04:12,N,nominal,1.0NRT,280.9,2,N
-34.03749,-64.37512,316.6,0.64,0.72,2020-06-15,04:12,N,nominal,1.0NRT,277.5,2.8,N
-36.59851,-64.33056,316.3,0.55,0.68,2020-06-15,04:12,N,nominal,1.0NRT,277.6,2,N
-26.00693,-58.7955,297.3,0.5,0.66,2020-06-15,04:12,N,nominal,1.0NRT,283.2,1,N
-26.01292,-58.7974,308.9,0.5,0.66,2020-06-15,04:12,N,nominal,1.0NRT,283.2,1,N
-30.15361,-55.0067,299.2,0.5,0.49,2020-06-15,04:12,N,nominal,1.0NRT,276.8,1.2,N
-29.81614,-51.17439,307.4,0.48,0.4,2020-06-15,04:12,N,nominal,1.0NRT,279.8,1.3,N
-30.15586,-54.99634,322.8,0.49,0.49,2020-06-15,04:12,N,nominal,1.0NRT,277.2,2,N
-26.00659,-58.79895,300.4,0.5,0.66,2020-06-15,04:12,N,nominal,1.0NRT,283,1.2,N
-26.01384,-58.7958,296.1,0.5,0.66,2020-06-15,04:12,N,nominal,1.0NRT,282.8,1,N
9.62607,-63.69098,313.9,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,287.8,1.4,N
11.63167,-70.22017,297.1,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,264.3,1,N
11.62895,-70.2366,301.3,0.56,0.52,2020-06-15,05:42,N,nominal,1.0NRT,260.9,0.7,N
11.62826,-70.2313,304.9,0.56,0.52,2020-06-15,05:42,N,nominal,1.0NRT,261,0.7,N
11.62759,-70.22607,312.4,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,263.2,1,N
11.62692,-70.22089,309.9,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,264.1,1,N
11.62626,-70.21573,298.9,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,263.5,0.9,N
11.62284,-70.22683,347.3,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,264.7,18.8,N
11.62218,-70.22164,339.9,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,264.5,18.8,N
11.62419,-70.23733,297.7,0.56,0.52,2020-06-15,05:42,N,nominal,1.0NRT,261.3,2.4,N
11.62351,-70.23205,310.8,0.56,0.52,2020-06-15,05:42,N,nominal,1.0NRT,262.8,2.4,N
