latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.71158,-38.56938,319,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,296.1,2.7,N
-12.71103,-38.57301,307.7,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,296,2.1,N
-12.39662,-38.34226,321.8,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,295.7,1.8,N
-10.5384,-36.75747,325,0.43,0.38,2020-01-13,03:54,N,nominal,1.0NRT,295,2.2,N
-10.48778,-36.90533,304.4,0.42,0.38,2020-01-13,03:54,N,nominal,1.0NRT,292.7,1,N
-10.48487,-36.90095,316.7,0.42,0.38,2020-01-13,03:54,N,nominal,1.0NRT,293.3,1.7,N
-10.48429,-36.9048,323.8,0.42,0.38,2020-01-13,03:54,N,nominal,1.0NRT,294.3,1.7,N
-10.14827,-36.45481,317.5,0.44,0.38,2020-01-13,03:54,N,nominal,1.0NRT,293.3,1.5,N
-10.14533,-36.45026,310.5,0.44,0.38,2020-01-13,03:54,N,nominal,1.0NRT,293.3,1.5,N
-10.14474,-36.45427,326.7,0.44,0.38,2020-01-13,03:54,N,nominal,1.0NRT,293.8,1.5,N
-9.57084,-35.88218,303.6,0.46,0.39,2020-01-13,03:54,N,nominal,1.0NRT,287.5,0.7,N
-9.57023,-35.88636,306.6,0.46,0.39,2020-01-13,03:54,N,nominal,1.0NRT,288.5,1.2,N
-9.56961,-35.89056,302.8,0.46,0.39,2020-01-13,03:54,N,nominal,1.0NRT,288.7,1.2,N
-9.566,-35.89002,317.5,0.46,0.39,2020-01-13,03:54,N,nominal,1.0NRT,289.2,1.2,N
-9.31646,-35.97033,312.5,0.45,0.39,2020-01-13,03:54,N,nominal,1.0NRT,292.5,1.4,N
-9.02777,-35.98164,303,0.45,0.39,2020-01-13,03:54,N,nominal,1.0NRT,291.4,0.5,N
-9.02477,-35.97721,308.5,0.45,0.39,2020-01-13,03:54,N,nominal,1.0NRT,291.2,2,N
-9.02418,-35.98118,329.9,0.45,0.39,2020-01-13,03:54,N,nominal,1.0NRT,292.4,4.8,N
-8.94677,-35.49586,314.5,0.47,0.4,2020-01-13,03:54,N,nominal,1.0NRT,271.8,1.3,N
-8.94715,-35.49798,317.7,0.47,0.4,2020-01-13,03:54,N,nominal,1.0NRT,273.2,1.9,N
-8.42777,-37.0952,301.9,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,288.2,0.5,N
-8.67218,-35.15047,307.4,0.49,0.4,2020-01-13,03:54,N,nominal,1.0NRT,292.7,1.1,N
-8.33738,-35.64371,306.2,0.46,0.39,2020-01-13,03:54,N,nominal,1.0NRT,289.1,1.1,N
-8.39203,-35.02122,303.7,0.49,0.4,2020-01-13,03:54,N,nominal,1.0NRT,291.2,0.9,N
-8.39138,-35.02567,305,0.49,0.4,2020-01-13,03:54,N,nominal,1.0NRT,292.4,1.8,N
-8.21472,-35.12152,304.2,0.48,0.4,2020-01-13,03:54,N,nominal,1.0NRT,292.5,0.5,N
-8.07193,-34.97555,315.5,0.49,0.4,2020-01-13,03:54,N,nominal,1.0NRT,293.7,1.7,N
-6.5081,-43.65773,306.3,0.41,0.45,2020-01-13,03:54,N,nominal,1.0NRT,285.7,1.3,N
-7.25575,-38.72047,322.2,0.38,0.36,2020-01-13,03:54,N,nominal,1.0NRT,291.5,1,N
-7.77845,-35.27891,302,0.47,0.4,2020-01-13,03:54,N,nominal,1.0NRT,291.7,0.4,N
-7.75274,-35.12612,314.9,0.48,0.4,2020-01-13,03:54,N,nominal,1.0NRT,292.3,1.6,N
-25.60225,-42.82165,327.9,0.38,0.36,2020-01-13,03:54,N,nominal,1.0NRT,293.6,4.2,N
-22.4689,-40.02804,310.3,0.41,0.37,2020-01-13,03:54,N,nominal,1.0NRT,291.5,1.5,N
-20.1499,-44.87622,302.2,0.46,0.39,2020-01-13,03:54,N,nominal,1.0NRT,266.6,1.1,N
-21.17844,-43.97812,300.8,0.42,0.38,2020-01-13,03:54,N,nominal,1.0NRT,287.2,0.9,N
-22.42246,-39.9585,305.3,0.41,0.37,2020-01-13,03:54,N,nominal,1.0NRT,290.3,1.2,N
-19.82181,-43.12605,297,0.41,0.37,2020-01-13,03:54,N,nominal,1.0NRT,269.3,0.9,N
-19.82117,-43.12992,330,0.41,0.37,2020-01-13,03:54,N,nominal,1.0NRT,269.5,2.1,N
-19.48242,-42.53632,307.8,0.39,0.37,2020-01-13,03:54,N,nominal,1.0NRT,293.7,1.4,N
-19.4818,-42.54008,309.6,0.39,0.37,2020-01-13,03:54,N,nominal,1.0NRT,293.8,1.4,N
-19.48118,-42.54385,307.3,0.39,0.37,2020-01-13,03:54,N,nominal,1.0NRT,292.9,2.2,N
-19.47967,-42.53195,319.3,0.39,0.37,2020-01-13,03:54,N,nominal,1.0NRT,294.5,3,N
-19.47905,-42.53571,316.3,0.39,0.37,2020-01-13,03:54,N,nominal,1.0NRT,293.2,2.1,N
-18.84872,-43.62346,299.1,0.43,0.38,2020-01-13,03:54,N,nominal,1.0NRT,280.3,0.6,N
-19.03313,-42.07296,311.3,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,294,1.8,N
-19.03374,-42.06924,330,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,294.9,1.5,N
-19.03039,-42.06863,310.7,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,294.7,1.5,N
-19.02979,-42.07234,319,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,294.8,1.8,N
-19.09899,-39.7691,321,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,296.5,1.9,N
-19.09561,-39.76854,345.9,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,296.9,2.4,N
-19.09279,-39.76418,319.1,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,295.8,2.4,N
-19.09222,-39.76798,316.9,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,295.6,2.4,N
-18.45817,-39.95487,320.9,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,296,2,N
-17.09311,-41.45049,351.3,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,293.9,3.3,N
-16.77323,-39.40881,308.5,0.39,0.37,2020-01-13,03:54,N,nominal,1.0NRT,294.4,0.7,N
-16.76986,-39.40826,309.6,0.39,0.37,2020-01-13,03:54,N,nominal,1.0NRT,294.5,0.7,N
-16.76929,-39.41198,309.4,0.39,0.37,2020-01-13,03:54,N,nominal,1.0NRT,294.7,1.3,N
-16.49886,-41.14743,338.8,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.1,5.3,N
-16.49829,-41.15105,333.5,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,296.3,5.3,N
-16.49553,-41.14685,338,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,296.1,3.4,N
-15.0769,-48.94513,312.3,0.33,0.55,2020-01-13,03:54,N,nominal,1.0NRT,294.7,1.5,N
-16.26268,-40.86297,304.6,0.38,0.36,2020-01-13,03:54,N,nominal,1.0NRT,293.7,0.6,N
-16.2621,-40.86657,305.9,0.38,0.36,2020-01-13,03:54,N,nominal,1.0NRT,293.1,0.6,N
-16.00409,-39.31015,310.2,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.4,1.9,N
-16.00353,-39.31384,332.8,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,297.2,2.8,N
-16.00072,-39.3096,310.5,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.8,1.9,N
-16.00017,-39.31329,317.1,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.5,2.8,N
-16.00129,-39.30592,330.4,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.3,1.9,N
-15.99848,-39.30169,309.4,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,294.4,1.5,N
-15.99904,-39.298,323.3,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,293.9,1.5,N
-15.99063,-39.30797,309.6,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.2,1.3,N
-15.73445,-40.95176,308.7,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,292.7,1.1,N
-15.98726,-39.30743,309.4,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.5,1.3,N
-15.98783,-39.30374,322.1,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.7,1.3,N
-15.98502,-39.2995,308.3,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,294.8,1.1,N
-15.98446,-39.30319,328,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,297.4,4.1,N
-15.9811,-39.30265,334.5,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,298.5,4.1,N
-15.53444,-41.73521,306.7,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,291.2,1.2,N
-15.53384,-41.7389,322.6,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,292,1.2,N
-15.53046,-41.73833,304.5,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,291.8,1.2,N
-17.09136,-41.46141,304,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,291.5,0.3,N
-17.09077,-41.46505,305.6,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,291,0.4,N
-17.0937,-41.44682,350.2,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,293.3,6.8,N
-16.42812,-42.63295,315.4,0.42,0.37,2020-01-13,03:54,N,nominal,1.0NRT,296.1,1.7,N
-17.60237,-44.3557,296,0.47,0.4,2020-01-13,03:54,N,nominal,1.0NRT,260.9,0.6,N
-17.60275,-44.35802,299.7,0.47,0.4,2020-01-13,03:54,N,nominal,1.0NRT,260.9,0.8,N
-18.04068,-39.92588,309.4,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,298.2,1.2,N
-17.61136,-42.56009,309.4,0.41,0.37,2020-01-13,03:54,N,nominal,1.0NRT,294.4,1.2,N
-17.9691,-39.66288,311,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,295.5,1.1,N
-17.96572,-39.66233,313,0.4,0.37,2020-01-13,03:54,N,nominal,1.0NRT,295.9,1.1,N
-17.89182,-39.84567,316.1,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,295.4,0.9,N
-17.09586,-41.45472,304.4,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,291.4,3.3,N
-17.09252,-41.45415,308.9,0.39,0.36,2020-01-13,03:54,N,nominal,1.0NRT,292.1,3.3,N
-29.81359,-51.17315,304,0.46,0.47,2020-01-13,04:00,N,nominal,1.0NRT,286.2,1.8,N
-34.77068,-56.28168,303.1,0.34,0.56,2020-01-13,04:00,N,nominal,1.0NRT,285.3,0.8,N
-34.7767,-56.27986,308.5,0.34,0.56,2020-01-13,04:00,N,nominal,1.0NRT,286.9,0.8,N
-34.77766,-56.27611,304,0.34,0.56,2020-01-13,04:00,N,nominal,1.0NRT,285.7,0.6,N
9.37248,-64.52533,308.3,0.54,0.42,2020-01-13,05:30,N,nominal,1.0NRT,291.6,1.7,N
9.73578,-63.47653,334.6,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,300,24.8,N
9.73514,-63.47216,337.4,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,292.3,24.8,N
9.72956,-63.45964,332.2,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.4,2.4,N
9.7278,-63.47334,310.8,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.6,1.2,N
9.70589,-63.52978,308.8,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.4,3.9,N
9.70221,-63.53035,335,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.3,3.9,N
9.70342,-63.52795,341.9,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.6,9.2,N
9.68024,-63.47354,344.2,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,293.7,5.2,N
9.67658,-63.47413,313.9,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.4,5.2,N
9.65556,-63.53531,344.9,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,294.4,10.7,N
9.65491,-63.53095,335.5,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,295,9,N
9.65188,-63.5359,345.1,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,292.2,8.4,N
9.65637,-63.56652,302.4,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.7,29,N
9.65269,-63.56712,346.5,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,300.4,29,N
9.66045,-63.62006,301.9,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.4,0.7,N
9.65205,-63.56273,309.9,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,297.8,29,N
9.6561,-63.61621,325.7,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.6,20.7,N
9.6574,-63.62507,310.2,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.7,28.6,N
9.65675,-63.62064,308.4,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.9,20.7,N
9.64965,-63.57212,303.7,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291,5.1,N
9.64901,-63.56772,315.4,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.2,14.2,N
9.64836,-63.56333,310.2,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.2,14.2,N
9.65435,-63.6301,335.3,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.9,28.6,N
9.6537,-63.62565,349.1,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,297.3,28.6,N
9.65305,-63.62122,330.1,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,311.3,20.7,N
9.64597,-63.57272,332.5,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.7,5.1,N
9.64468,-63.56393,354.6,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,299,14.2,N
9.6434,-63.55516,338.3,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,292.5,5.1,N
9.64276,-63.55079,329.2,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,292,3,N
9.6524,-63.61679,303.1,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.9,20.7,N
9.64532,-63.56833,308.5,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291,14.2,N
9.64404,-63.55954,305.9,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291,5.1,N
9.65065,-63.63068,340,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,303.5,37.9,N
9.64935,-63.6218,329.9,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.3,5.9,N
9.641,-63.56453,325,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.5,1.7,N
9.65,-63.62624,316.3,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,293.3,37.9,N
9.64164,-63.56892,310.2,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.3,1.7,N
9.64695,-63.63127,301.9,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.4,37.9,N
9.6463,-63.62683,302.3,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.4,37.9,N
9.63731,-63.56513,302.1,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290,1.7,N
9.6293,-63.69264,320.5,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.5,4.6,N
9.62866,-63.68818,301.6,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.6,1.6,N
9.62559,-63.69322,343.5,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,293,4.6,N
10.60213,-71.22089,302.9,0.52,0.67,2020-01-13,05:30,N,nominal,1.0NRT,292.2,0.4,N
9.627,-63.72956,303.8,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.7,1.1,N
9.62636,-63.72508,306.9,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.4,1.6,N
9.62572,-63.7206,300.6,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.4,1.6,N
9.62264,-63.72566,330.9,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.7,1.6,N
5.29709,-68.07639,301.8,0.53,0.5,2020-01-13,05:30,N,nominal,1.0NRT,290.3,1.1,N
9.622,-63.72118,320.5,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.1,1.6,N
9.62328,-63.73014,306.7,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.3,1.1,N
9.62532,-63.77104,301.3,0.49,0.41,2020-01-13,05:30,N,nominal,1.0NRT,289.7,3,N
9.61956,-63.73071,308.5,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289,1.1,N
9.61892,-63.72623,309.4,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,287.5,1.1,N
9.61828,-63.72176,315.6,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289,1.1,N
9.62159,-63.77163,331.9,0.49,0.41,2020-01-13,05:30,N,nominal,1.0NRT,290.1,3,N
9.62223,-63.77611,312.5,0.49,0.41,2020-01-13,05:30,N,nominal,1.0NRT,288.4,4.7,N
9.61584,-63.73127,303.1,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.7,1.1,N
9.6152,-63.72681,307.6,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.7,1.1,N
9.61456,-63.72234,303.3,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.5,1.1,N
9.62459,-63.72395,321.7,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.1,2.1,N
9.62593,-63.73289,301.1,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.1,0.8,N
9.62526,-63.72842,310.3,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.5,0.8,N
9.62392,-63.71949,301.5,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.9,2.1,N
9.62087,-63.72453,337.1,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.4,2.1,N
9.6222,-63.73346,301.9,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.1,0.8,N
9.62154,-63.729,310.5,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.5,0.8,N
9.6202,-63.72006,318.3,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.9,2.1,N
9.62448,-63.7743,330.7,0.49,0.41,2020-01-13,05:30,N,nominal,1.0NRT,290.4,3.3,N
9.61782,-63.72956,312.4,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.5,1,N
9.61715,-63.7251,311.1,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.4,0.8,N
9.61649,-63.72064,310.5,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.6,0.8,N
9.62076,-63.77488,331.8,0.49,0.41,2020-01-13,05:30,N,nominal,1.0NRT,288.3,3.3,N
9.62009,-63.7704,300.5,0.49,0.41,2020-01-13,05:30,N,nominal,1.0NRT,288.5,2.6,N
9.6141,-63.73013,300.4,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,288.8,1,N
9.61343,-63.72567,303.3,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,289.5,0.8,N
9.66149,-64.26208,309,0.53,0.42,2020-01-13,05:30,N,nominal,1.0NRT,290.6,1.2,N
9.56493,-63.62854,325.2,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.3,2.9,N
9.56558,-63.63295,310.6,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.3,2.9,N
9.56124,-63.6291,329.3,0.48,0.4,2020-01-13,05:30,N,nominal,1.0NRT,291.3,2.9,N
9.56188,-63.63351,314.9,0.49,0.4,2020-01-13,05:30,N,nominal,1.0NRT,290.7,2.9,N
10.07923,-67.48012,305,0.57,0.52,2020-01-13,05:30,N,nominal,1.0NRT,290.6,1.2,N
10.57166,-71.48551,303.2,0.54,0.68,2020-01-13,05:30,N,nominal,1.0NRT,292.4,1.7,N
10.57105,-71.48042,318.7,0.54,0.68,2020-01-13,05:30,N,nominal,1.0NRT,292.4,1.7,N
10.56785,-71.48133,323.2,0.54,0.68,2020-01-13,05:30,N,nominal,1.0NRT,292.9,2.2,N
10.11202,-68.18871,301.2,0.32,0.54,2020-01-13,05:30,N,nominal,1.0NRT,289.2,0.5,N
9.38774,-64.54825,341.8,0.54,0.42,2020-01-13,05:30,N,nominal,1.0NRT,294.8,13.2,N
9.38702,-64.5433,322.6,0.54,0.42,2020-01-13,05:30,N,nominal,1.0NRT,292.3,13.2,N
9.37637,-64.52477,331.6,0.54,0.42,2020-01-13,05:30,N,nominal,1.0NRT,292.6,5.7,N
9.72037,-66.955,305.9,0.52,0.5,2020-01-13,05:30,N,nominal,1.0NRT,289,1.2,N
9.37392,-64.53522,343,0.54,0.42,2020-01-13,05:30,N,nominal,1.0NRT,292.3,11.2,N
9.71578,-66.95566,304.2,0.52,0.5,2020-01-13,05:30,N,nominal,1.0NRT,288.9,1.2,N
9.37176,-64.52038,304.9,0.54,0.42,2020-01-13,05:30,N,nominal,1.0NRT,291.4,0.6,N
9.71176,-66.96049,321.4,0.52,0.5,2020-01-13,05:30,N,nominal,1.0NRT,288.9,3.1,N
9.71117,-66.95623,308.3,0.52,0.5,2020-01-13,05:30,N,nominal,1.0NRT,288.8,1.2,N
9.2752,-64.04294,344.2,0.51,0.41,2020-01-13,05:30,N,nominal,1.0NRT,293.5,9.9,N
9.27143,-64.04353,304.7,0.51,0.41,2020-01-13,05:30,N,nominal,1.0NRT,291.1,1.3,N
9.84126,-68.26136,307.3,0.32,0.54,2020-01-13,05:30,N,nominal,1.0NRT,289.8,1.5,N
9.84087,-68.25834,318.2,0.32,0.54,2020-01-13,05:30,N,nominal,1.0NRT,290.2,1.3,N
5.1384,-70.33401,303.2,0.38,0.59,2020-01-13,05:30,N,nominal,1.0NRT,288.6,4.4,N
5.1389,-70.3375,367,0.38,0.59,2020-01-13,05:30,N,high,1.0NRT,290.6,4.4,N
5.07599,-69.67395,329.4,0.34,0.56,2020-01-13,05:30,N,nominal,1.0NRT,289.4,1.9,N
5.08117,-69.67314,322.3,0.34,0.56,2020-01-13,05:30,N,nominal,1.0NRT,290,1.9,N
5.08634,-69.67236,303.9,0.34,0.56,2020-01-13,05:30,N,nominal,1.0NRT,289.5,0.5,N
3.72318,-59.72265,310.7,0.4,0.37,2020-01-13,05:30,N,nominal,1.0NRT,291.4,1,N
3.87133,-60.32911,312.8,0.39,0.36,2020-01-13,05:30,N,nominal,1.0NRT,291.9,1.4,N
3.89682,-60.4472,305.3,0.39,0.36,2020-01-13,05:30,N,nominal,1.0NRT,291.4,0.6,N
3.90016,-60.44668,304.4,0.39,0.36,2020-01-13,05:30,N,nominal,1.0NRT,291.8,0.5,N
