latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.57649,-69.23546,317.5,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.4,1.6,N
5.57715,-69.23997,306.4,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.6,1.7,N
5.51298,-68.77246,306.2,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.5,N
5.581,-69.2348,309.4,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.3,1.6,N
5.51734,-68.7718,309.9,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.1,N
5.52925,-68.85238,307.2,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293,2.6,N
5.52171,-68.77116,306.1,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.1,N
5.53364,-68.85175,331.4,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.1,2.6,N
5.5267,-68.77472,305.2,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,293.6,1.2,N
5.53804,-68.8511,307.7,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292,1.6,N
5.59186,-69.21468,308.1,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,294.3,2.3,N
5.53867,-68.85534,329.4,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,293.1,1.6,N
5.53169,-68.77827,307.2,0.46,0.47,2020-03-22,05:36,N,nominal,1.0NRT,293.6,1.2,N
5.54306,-68.85471,303.5,0.47,0.48,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.6,N
5.59436,-69.20047,305.3,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.9,1.1,N
5.59503,-69.20499,308.3,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1.1,N
5.5982,-69.19534,304.5,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.5,1.1,N
5.37516,-67.56915,312,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,292.8,2.1,N
5.37605,-67.56843,309.3,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,292.3,2.3,N
4.12653,-59.44457,302.9,0.48,0.4,2020-03-22,05:36,N,nominal,1.0NRT,290.5,0.9,N
4.13019,-59.44394,305,0.48,0.4,2020-03-22,05:36,N,nominal,1.0NRT,290.9,0.9,N
5.38957,-67.54855,308.2,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,292.6,1.3,N
5.63596,-69.25547,308.8,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.7,2.8,N
5.63532,-69.25092,326.8,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,294,2.8,N
5.39356,-67.54777,306.6,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,292.9,1.1,N
5.63919,-69.2457,322.6,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.7,2.5,N
5.64049,-69.25481,321.9,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.2,3.8,N
5.39757,-67.54715,312.5,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,293.1,1.1,N
5.3981,-67.55076,311.1,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,292.7,2.8,N
5.64371,-69.24503,318.5,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.7,2.5,N
5.40266,-67.55389,308.1,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,292.5,1.5,N
5.64108,-69.19455,311.9,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.2,1.1,N
5.64758,-69.23982,326.7,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.6,2.8,N
5.64558,-69.19386,308.5,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.4,1.1,N
5.65144,-69.23461,305.7,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.2,1.7,N
5.6521,-69.23916,318.3,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.5,2.8,N
5.65596,-69.23395,306.6,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.6,2.2,N
5.65917,-69.22421,321.6,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.6,2.7,N
5.65983,-69.22874,323.9,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.7,2.2,N
5.66238,-69.21451,304.2,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.8,1,N
5.66368,-69.22353,316.8,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.4,3.1,N
5.66303,-69.21902,325.1,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.4,3.1,N
5.66434,-69.22807,324.4,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.3,2.5,N
5.66886,-69.22739,319.8,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.5,2.5,N
5.67018,-69.2365,310,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.5,1.8,N
5.67271,-69.2222,315.9,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.4,1.4,N
5.67337,-69.22673,306.2,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.5,2.2,N
5.6747,-69.23583,320.7,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.4,1.8,N
5.67592,-69.21254,304.7,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.1,1.3,N
5.67723,-69.22154,316.5,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293,1.4,N
5.67855,-69.2306,313.3,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.6,2.2,N
5.67922,-69.23517,305.5,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,292.6,1.8,N
5.67976,-69.20731,306.9,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.8,N
5.68307,-69.22994,318.6,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.1,2.2,N
5.68241,-69.22541,322,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,293.4,2.2,N
5.74338,-69.57882,305.7,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,291.3,0.8,N
5.74801,-69.57812,302.5,0.53,0.5,2020-03-22,05:36,N,nominal,1.0NRT,290.7,0.8,N
6.02199,-68.82609,326,0.48,0.48,2020-03-22,05:36,N,nominal,1.0NRT,294.2,1.5,N
5.87195,-67.73272,312.3,0.4,0.44,2020-03-22,05:36,N,nominal,1.0NRT,293.5,1.7,N
5.87248,-67.73636,309.4,0.4,0.44,2020-03-22,05:36,N,nominal,1.0NRT,294.2,1.5,N
5.84753,-67.53841,307.4,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,293.6,1.2,N
5.87711,-67.73937,304.8,0.4,0.44,2020-03-22,05:36,N,nominal,1.0NRT,293.8,0.9,N
5.87765,-67.74301,304.8,0.4,0.44,2020-03-22,05:36,N,nominal,1.0NRT,293.8,0.9,N
5.84805,-67.54195,336.8,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,296.2,4.9,N
5.85157,-67.5378,310.4,0.39,0.44,2020-03-22,05:36,N,nominal,1.0NRT,294.4,1.2,N
5.88174,-67.74239,309.3,0.4,0.44,2020-03-22,05:36,N,nominal,1.0NRT,294.2,0.9,N
5.88637,-67.74544,310.2,0.4,0.44,2020-03-22,05:36,N,nominal,1.0NRT,293.5,1.1,N
5.88691,-67.74908,308.1,0.4,0.44,2020-03-22,05:36,N,nominal,1.0NRT,293.4,1.2,N
5.901,-67.84467,315.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.9,N
5.90538,-67.87443,309.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1.3,N
5.90593,-67.87814,308.2,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.7,1.3,N
5.91006,-67.87753,312.7,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.4,1.3,N
5.90512,-67.84405,321,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.9,N
5.90924,-67.84344,309.2,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.8,1.4,N
5.91364,-67.87318,328.7,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.8,3.8,N
5.92216,-67.84528,307,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.9,2,N
5.93041,-67.84406,310.7,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.9,1.6,N
5.93453,-67.84344,306.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1.4,N
5.94892,-67.88309,317.4,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.1,1.3,N
5.94948,-67.88682,312.7,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.5,1.3,N
5.95172,-67.90176,309,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.1,0.9,N
5.95228,-67.9055,304.5,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.7,0.9,N
5.95249,-67.87874,309,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,2.3,N
5.95305,-67.88246,308.8,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.1,1.3,N
5.95418,-67.88993,308.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.1,1.9,N
5.94523,-67.83048,325.4,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.5,2.7,N
5.94936,-67.82988,311.4,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294,2.5,N
5.95663,-67.87813,311,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1.4,N
5.95831,-67.88932,306.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.1,1.3,N
5.9488,-67.82618,339,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.8,4.1,N
5.95292,-67.82556,317.7,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.3,4.1,N
5.95403,-67.83296,318.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.2,2.5,N
5.9602,-67.87379,314,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1.4,N
5.95236,-67.82188,345.5,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,295,4.1,N
5.95449,-67.87939,313.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.5,N
5.9561,-67.89062,312.1,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.3,1,N
5.94705,-67.82733,336.7,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.6,3.4,N
5.94758,-67.83104,320.4,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.3,1.6,N
5.9517,-67.83041,306,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.6,N
5.95223,-67.83413,307.7,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.6,N
5.9581,-67.87505,312.1,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294,1.5,N
5.96024,-67.89,305.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,292.9,1,N
5.95064,-67.82301,337.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.6,3.4,N
5.95117,-67.82671,320.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.7,3.4,N
5.95582,-67.8298,316.4,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.3,1.1,N
5.95635,-67.8335,306.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,1.1,N
5.9617,-67.8707,311.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1,N
5.95423,-67.81869,322.7,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.2,2.9,N
5.95476,-67.8224,340.6,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,295.2,3.8,N
5.95941,-67.82548,309.9,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.2,3.8,N
5.95994,-67.82918,307.9,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.1,1.1,N
5.96583,-67.87009,307.1,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.3,1,N
5.95834,-67.81808,338,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.5,2.9,N
5.96246,-67.81745,312.4,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.6,2,N
5.963,-67.82116,306.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.6,1.6,N
5.96353,-67.82486,311.9,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.8,1.6,N
5.96943,-67.86575,310.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.3,1.4,N
5.9698,-67.83907,307.4,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.3,1.3,N
5.97303,-67.86141,311,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.3,1.4,N
5.96712,-67.82053,324.8,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294,1.6,N
5.9707,-67.81622,320,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.5,2.2,N
5.97231,-67.82733,309.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293,4,N
5.97392,-67.83846,318,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,2.1,N
5.97124,-67.81992,333.4,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.5,4.1,N
5.97697,-67.83042,316.1,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.9,4,N
5.97482,-67.81561,321,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.2,2.2,N
5.97536,-67.8193,335.8,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.8,4.1,N
5.97644,-67.82671,344.5,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,295.6,4,N
5.98164,-67.83353,320,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.7,2.3,N
5.98056,-67.8261,337,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.5,3.9,N
5.9811,-67.8298,341.3,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,294.8,3.9,N
5.98218,-67.83723,325.9,0.41,0.45,2020-03-22,05:36,N,nominal,1.0NRT,293.9,2.3,N
2.32042,-61.71935,334.1,0.4,0.37,2020-03-22,05:36,N,nominal,1.0NRT,291,6.2,N
2.32381,-61.71882,333.7,0.4,0.37,2020-03-22,05:36,N,nominal,1.0NRT,293.4,6.2,N
2.27399,-60.9152,305.5,0.43,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.2,0.8,N
2.38737,-61.24138,306.4,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.7,0.9,N
2.2809,-60.504,305.1,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,292.3,1.3,N
3.83233,-70.4705,303,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,288.3,1.1,N
2.30096,-60.49249,319,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,292,2.6,N
2.30033,-60.48846,326.6,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,292.7,2.5,N
2.37392,-60.45274,309.9,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,292.6,1.6,N
2.37747,-60.45211,306.4,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.1,N
2.4603,-60.56742,307.5,0.44,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.3,0.8,N
2.64161,-61.58778,311.2,0.41,0.37,2020-03-22,05:36,N,nominal,1.0NRT,288.3,1.2,N
4.21479,-71.32136,302.7,0.33,0.55,2020-03-22,05:36,N,nominal,1.0NRT,288.6,0.7,N
4.21524,-71.32434,312.2,0.33,0.55,2020-03-22,05:36,N,nominal,1.0NRT,288.7,1.2,N
4.21289,-71.32411,316.7,0.33,0.55,2020-03-22,05:36,N,nominal,1.0NRT,289,1.7,N
2.48848,-59.95483,303.7,0.47,0.4,2020-03-22,05:36,N,nominal,1.0NRT,291.3,0.5,N
2.56027,-60.40108,312.2,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.4,N
2.56448,-60.40453,310.1,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.2,1,N
2.57751,-60.30276,304.1,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.7,0.8,N
2.58109,-60.30219,304.1,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.9,0.8,N
2.73095,-61.02266,312.5,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.2,N
2.73155,-61.02645,314.5,0.42,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.3,1.6,N
2.72366,-60.81303,319.2,0.43,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.6,3.1,N
2.64493,-60.25598,320.3,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.5,2,N
2.64558,-60.26006,321.2,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.4,2.3,N
2.64851,-60.2554,318,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.4,1.4,N
2.66707,-60.1641,306.3,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.2,2,N
2.66642,-60.15997,326.6,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,292,2.2,N
2.67002,-60.15941,304.5,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.3,0.7,N
2.67068,-60.16354,306.2,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.5,0.9,N
2.67952,-60.14945,317.6,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.8,2.2,N
2.68312,-60.14888,308.3,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1,N
2.66458,-59.89124,306.8,0.47,0.4,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.6,N
2.72165,-60.17378,310.3,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.7,N
2.72232,-60.1779,321.7,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1.7,N
4.28415,-70.32598,314.8,0.57,0.52,2020-03-22,05:36,N,nominal,1.0NRT,290.6,1.8,N
2.69471,-59.93858,312.9,0.47,0.4,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.3,N
2.80598,-60.56087,311.2,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.4,N
2.80724,-60.56876,326.3,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.2,1.6,N
2.81014,-60.56426,312.1,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.1,1.6,N
2.81077,-60.56821,306.7,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292,1.6,N
2.81303,-60.55975,307.1,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.9,0.9,N
2.8143,-60.56765,305.1,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.1,N
2.78114,-60.26919,317.5,0.45,0.39,2020-03-22,05:36,N,nominal,1.0NRT,291.9,1.5,N
3.95229,-67.48499,306.9,0.55,0.43,2020-03-22,05:36,N,nominal,1.0NRT,289.9,1.2,N
2.81518,-60.06219,307.1,0.46,0.39,2020-03-22,05:36,N,nominal,1.0NRT,290.9,0.8,N
2.93433,-60.6656,306.4,0.43,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1,N
2.93495,-60.6695,311.3,0.43,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.8,1,N
4.65482,-71.72348,305.1,0.36,0.57,2020-03-22,05:36,N,nominal,1.0NRT,287.7,0.6,N
4.6601,-71.72269,304.3,0.36,0.57,2020-03-22,05:36,N,nominal,1.0NRT,287.7,0.6,N
4.66057,-71.72594,304.3,0.36,0.57,2020-03-22,05:36,N,nominal,1.0NRT,288,0.6,N
4.66586,-71.72516,304.8,0.36,0.57,2020-03-22,05:36,N,nominal,1.0NRT,287.4,0.3,N
3.97958,-66.96442,329.6,0.51,0.41,2020-03-22,05:36,N,nominal,1.0NRT,292.7,4.4,N
3.0391,-60.5979,315,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.3,2.7,N
3.04098,-60.60963,320,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,291.9,2.6,N
3.04324,-60.60125,316.7,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.6,1.7,N
3.04386,-60.60516,307.7,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.3,1.7,N
3.04449,-60.60908,322.6,0.44,0.38,2020-03-22,05:36,N,nominal,1.0NRT,292.1,2.9,N
4.53171,-69.46013,303,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,290.6,1.4,N
4.53238,-69.46467,332.4,0.5,0.49,2020-03-22,05:36,N,nominal,1.0NRT,291.6,3.3,N
