latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.76292,-57.60817,307.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,291.9,1.8,N
-6.42096,-53.29683,324.3,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.7,2.1,N
-6.41824,-53.3154,330.9,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296.5,3.1,N
-6.41756,-53.32003,340.9,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,297.5,5.9,N
-6.41688,-53.32464,347,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,297.1,5.9,N
-5.76513,-57.59426,341.4,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.2,10.2,N
-5.76458,-57.59774,349.3,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,296,4.9,N
-5.76402,-57.60121,324.3,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,292.2,4.9,N
-6.41785,-53.29153,303.9,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.2,3.1,N
-6.41512,-53.31016,305.7,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.3,3.7,N
-5.7607,-57.60069,317.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,290.5,2.8,N
-5.76015,-57.60416,315.9,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,291.5,1.6,N
-6.41716,-53.29624,337.5,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,297,3.1,N
-6.41444,-53.31482,336.6,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296.4,3.7,N
-6.41376,-53.31945,352,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,298.6,7.8,N
-6.41309,-53.32407,350.5,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,298.2,7.8,N
-5.7618,-57.59373,336.5,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,293.9,3.7,N
-5.76125,-57.59721,337.8,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,294.6,2.8,N
-6.40929,-53.32349,307.5,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.8,7.8,N
-6.41065,-53.31425,334.1,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296.1,3.7,N
-6.40997,-53.31888,339.1,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296,7.8,N
-6.41806,-53.29429,335.1,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296,3.9,N
-6.41735,-53.29892,322.2,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.5,3.9,N
-6.41522,-53.31285,323.2,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.5,4.9,N
-6.41451,-53.31747,339.8,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,297.3,4.9,N
-6.4138,-53.32209,354.7,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,299.7,9.1,N
-6.4131,-53.32669,330.1,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.9,9.1,N
-6.41142,-53.31227,317.9,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.3,4.9,N
-6.41071,-53.3169,350.7,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,298.4,4.9,N
-6.41001,-53.32152,339.3,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.5,9.1,N
-5.32107,-60.19766,342,0.46,0.39,2020-08-20,05:06,N,nominal,2.0NRT,298.5,6,N
-6.4717,-52.81181,303.5,0.55,0.42,2020-08-20,05:06,N,nominal,2.0NRT,292.9,1,N
-6.46778,-52.81123,304.7,0.55,0.42,2020-08-20,05:06,N,nominal,2.0NRT,292.9,1.7,N
-5.30595,-60.19946,332.4,0.46,0.39,2020-08-20,05:06,N,nominal,2.0NRT,297.4,3.9,N
-6.2965,-53.86578,308,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.6,1,N
-6.27591,-53.97654,305.1,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.5,2.6,N
-6.27527,-53.9808,307.4,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.3,4.1,N
-6.27226,-53.97599,326.5,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,295.3,2.6,N
-6.27162,-53.98024,329.8,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,295.7,4.1,N
-6.37042,-53.24909,313.1,0.52,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.3,2.1,N
-6.36903,-53.25839,314,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.9,3,N
-6.36591,-53.25323,313.8,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.4,2.1,N
-6.36521,-53.25787,325.6,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296.1,3,N
-6.3614,-53.25735,316.7,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.4,3.4,N
-6.35932,-53.27129,308.2,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.7,1.7,N
-6.30956,-53.60383,306.8,0.49,0.4,2020-08-20,05:06,N,nominal,2.0NRT,295,1.9,N
-6.25907,-53.93959,308.4,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,295.5,1.7,N
-6.37288,-53.15405,309.6,0.52,0.42,2020-08-20,05:06,N,nominal,2.0NRT,293.4,1,N
-6.37219,-53.15872,305.2,0.52,0.42,2020-08-20,05:06,N,nominal,2.0NRT,294,1,N
-6.3562,-53.26614,307.7,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.4,1.7,N
-6.35551,-53.27074,319,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.1,1.7,N
-6.30517,-53.60768,311.6,0.49,0.4,2020-08-20,05:06,N,nominal,2.0NRT,295.6,1.9,N
-6.35377,-53.25632,309.8,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.3,1.8,N
-6.35307,-53.26098,309.6,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.6,1.8,N
-6.35239,-53.26559,308.2,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.6,2.9,N
-6.36141,-53.15218,313.6,0.52,0.42,2020-08-20,05:06,N,nominal,2.0NRT,293.8,2.3,N
-6.33035,-53.30938,304.8,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.1,2,N
-6.32304,-53.28001,312.2,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.9,2.1,N
-6.32237,-53.28459,317,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.5,2.1,N
-6.31993,-53.27477,307.1,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.7,3.7,N
-6.39448,-52.76491,327.3,0.55,0.43,2020-08-20,05:06,N,nominal,2.0NRT,294.1,2.8,N
-6.31925,-53.27939,349.7,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,297.2,8.6,N
-6.31857,-53.284,324.2,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.3,8.6,N
-6.39055,-52.76429,309,0.55,0.43,2020-08-20,05:06,N,nominal,2.0NRT,293.7,2.8,N
-6.38983,-52.7693,307.1,0.55,0.43,2020-08-20,05:06,N,nominal,2.0NRT,293.6,2.2,N
-6.31545,-53.27883,344.2,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.6,8.6,N
-6.27854,-53.45153,309.6,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.2,2.4,N
-6.27788,-53.45605,306.5,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.3,2.4,N
-6.20173,-53.94795,316.7,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.5,1.9,N
-6.27478,-53.45098,333.5,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296.2,2.4,N
-6.27412,-53.45549,325.6,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.3,2.4,N
-6.39154,-52.76289,312.4,0.55,0.43,2020-08-20,05:06,N,nominal,2.0NRT,293.8,2.1,N
-6.39077,-52.76788,312.3,0.55,0.43,2020-08-20,05:06,N,nominal,2.0NRT,293.9,2.1,N
-6.27814,-53.45403,309.6,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.8,2.6,N
-6.20207,-53.94999,308.5,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.3,1.7,N
-6.27507,-53.44896,316.7,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.3,2.3,N
-6.27369,-53.45796,311.5,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294,2.6,N
-6.19842,-53.94946,316.9,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,295.6,1.7,N
-6.27438,-53.45348,331.5,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296.4,2.6,N
-6.27131,-53.44841,312,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294,1.5,N
-6.26993,-53.45742,304.5,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.7,3.8,N
-6.27062,-53.45293,331,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296.1,3.8,N
-6.26755,-53.44785,314.2,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294,1.5,N
-6.26686,-53.45237,338.6,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,296.7,3.8,N
-6.18746,-53.94775,311.8,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.2,1.3,N
-6.2631,-53.45181,332.3,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.7,4.1,N
-6.30735,-52.9509,308.3,0.53,0.42,2020-08-20,05:06,N,nominal,2.0NRT,293.1,1.4,N
-6.57538,-51.09952,305.5,0.47,0.48,2020-08-20,05:06,N,nominal,2.0NRT,294.6,1.7,N
-6.57096,-51.09901,315.8,0.47,0.48,2020-08-20,05:06,N,nominal,2.0NRT,295.6,2.8,N
-6.24188,-53.28492,309,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294,1.5,N
-5.89999,-55.51813,306.8,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.1,2.3,N
-5.90112,-55.5108,338.4,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,296.1,5.9,N
-5.90055,-55.51446,335.1,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.9,2.3,N
-6.46282,-51.72533,309.2,0.43,0.46,2020-08-20,05:06,N,nominal,2.0NRT,293.9,1.6,N
-5.89714,-55.51395,311.4,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.4,1.1,N
-5.89658,-55.51762,305.2,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.5,1.1,N
-6.23912,-53.25123,336.9,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.4,3.9,N
-5.89771,-55.51028,346.4,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,297.1,5,N
-6.23601,-53.24596,306.7,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294,2.3,N
-6.23532,-53.25063,315,0.51,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.9,3.9,N
-6.19001,-53.55562,309.9,0.49,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294.1,1.8,N
-6.18934,-53.56011,319.8,0.49,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.2,2.6,N
-6.18867,-53.5646,318,0.49,0.4,2020-08-20,05:06,N,nominal,2.0NRT,295.2,2.6,N
-6.188,-53.56908,312.6,0.49,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.8,2.6,N
-5.89486,-55.50611,320.4,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.4,5,N
-5.8943,-55.50977,342,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,297.5,5,N
-5.89145,-55.50558,319.2,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.4,1.6,N
-5.89089,-55.50924,311.8,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.4,1.6,N
-6.18561,-53.55954,335.9,0.49,0.41,2020-08-20,05:06,N,nominal,2.0NRT,295.7,6.5,N
-6.18494,-53.56403,340.6,0.49,0.4,2020-08-20,05:06,N,nominal,2.0NRT,297.2,6.5,N
-6.18427,-53.56853,344.2,0.49,0.4,2020-08-20,05:06,N,nominal,2.0NRT,296.3,8.3,N
-5.88917,-55.49772,319.1,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.7,1.9,N
-5.88861,-55.50139,318.1,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.7,1.9,N
-5.88973,-55.49405,322.9,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.7,2,N
-5.8852,-55.50088,318.8,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.9,2.7,N
-5.88576,-55.4972,331.5,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,297,2.7,N
-7.3616,-44.89629,305.3,0.63,0.72,2020-08-20,05:06,N,nominal,2.0NRT,287.1,1.1,N
-6.29998,-52.70324,307,0.55,0.43,2020-08-20,05:06,N,nominal,2.0NRT,294,2.6,N
-5.88122,-55.50404,309.5,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.1,1.3,N
-7.35564,-44.88951,310,0.63,0.72,2020-08-20,05:06,N,nominal,2.0NRT,287.4,2.6,N
-6.29533,-52.70761,306.6,0.55,0.43,2020-08-20,05:06,N,nominal,2.0NRT,293.8,1,N
-6.17861,-53.50357,304.6,0.5,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.8,0.9,N
-6.13291,-53.81216,312.5,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.8,1.2,N
-7.3549,-44.89545,320.7,0.63,0.72,2020-08-20,05:06,N,nominal,2.0NRT,288.6,4.6,N
-6.2914,-52.707,305.1,0.55,0.43,2020-08-20,05:06,N,nominal,2.0NRT,293.8,1,N
-6.12923,-53.81161,307,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,292.9,1.2,N
-6.12283,-53.75293,310.1,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.3,1.8,N
-6.12383,-53.75435,304.6,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.1,1,N
-6.12081,-53.74944,303.9,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.1,1,N
-6.12014,-53.75381,308.4,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.7,1,N
-6.10189,-53.8483,312.8,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.6,1.1,N
-6.08615,-53.95088,308.5,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.9,1.1,N
-6.11477,-53.73958,303.4,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,292.7,1.2,N
-6.09886,-53.84354,303,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293,1.1,N
-6.0982,-53.84783,307.7,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294,1.1,N
-6.08251,-53.95034,304.9,0.47,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.8,1.1,N
-6.20116,-53.14708,311.8,0.52,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.5,2.8,N
-6.11108,-53.73903,304.3,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,292.9,1.7,N
-6.19665,-53.15105,302.9,0.52,0.41,2020-08-20,05:06,N,nominal,2.0NRT,292.3,1.2,N
-6.19735,-53.14647,324.7,0.52,0.41,2020-08-20,05:06,N,nominal,2.0NRT,294,2.8,N
-6.10805,-53.7341,320.3,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.9,2.6,N
-6.19353,-53.14585,303.5,0.52,0.41,2020-08-20,05:06,N,nominal,2.0NRT,293.2,1.5,N
-7.35759,-44.899,318.8,0.63,0.72,2020-08-20,05:06,N,nominal,2.0NRT,288,5,N
-7.35838,-44.89307,324.3,0.63,0.72,2020-08-20,05:06,N,nominal,2.0NRT,287.7,4.7,N
-6.08125,-53.76148,304.8,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.3,1.8,N
-6.27273,-52.45701,303.8,0.57,0.43,2020-08-20,05:06,N,nominal,2.0NRT,293.4,0.8,N
-6.07755,-53.76099,310.2,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.3,2.1,N
-6.07627,-53.76948,310,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,293.6,2.3,N
-6.07691,-53.76524,324.9,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.9,2.1,N
-6.07321,-53.76475,315.4,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.9,2.1,N
-6.06952,-53.76424,314.9,0.48,0.4,2020-08-20,05:06,N,nominal,2.0NRT,294.2,2.1,N
-4.83121,-55.68185,310.4,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.7,1.4,N
-5.49599,-51.13787,309.4,0.45,0.47,2020-08-20,05:06,N,nominal,2.0NRT,292.1,1.2,N
-5.49168,-51.1372,321.3,0.45,0.47,2020-08-20,05:06,N,nominal,2.0NRT,292.7,2.3,N
-4.76939,-55.87962,310.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,294.5,1.4,N
-4.74135,-56.05949,302.5,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,291,0.9,N
-4.7408,-56.06301,347.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.9,7.9,N
-4.76879,-55.86141,309.9,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,296.1,1.7,N
-4.76769,-55.86851,308.4,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.4,2.2,N
-4.738,-56.05898,312.7,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,292.1,2,N
-4.73745,-56.0625,347.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,299.5,14.9,N
-4.76379,-55.8715,305.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,294.3,1.3,N
-4.76099,-55.8674,306.7,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,294.3,1.2,N
-4.76044,-55.87095,312.5,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.6,2.4,N
-5.72038,-49.28622,327.2,0.6,0.53,2020-08-20,05:06,N,nominal,2.0NRT,293.3,4.2,N
-4.76495,-55.66421,308.1,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.9,0.9,N
-4.7644,-55.66779,309.5,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.8,0.8,N
-4.76385,-55.67137,304.7,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.5,0.8,N
-4.76158,-55.66369,307,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.1,0.9,N
-4.76103,-55.66727,307.3,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.3,0.8,N
-4.75987,-55.65245,302,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,291.6,0.7,N
-4.75931,-55.65604,308.5,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.4,0.7,N
-4.75594,-55.65556,310.3,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.1,0.7,N
-4.71384,-55.87111,310.3,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295,1.2,N
-5.71882,-49.28485,306.1,0.6,0.53,2020-08-20,05:06,N,nominal,2.0NRT,292.6,2.1,N
-5.718,-49.29036,309.2,0.6,0.53,2020-08-20,05:06,N,nominal,2.0NRT,292.6,2.6,N
-3.72046,-62.09735,306.4,0.41,0.45,2020-08-20,05:06,N,nominal,2.0NRT,291.3,1.1,N
-3.71573,-62.1004,306.8,0.41,0.45,2020-08-20,05:06,N,nominal,2.0NRT,292.1,1.1,N
-4.64079,-56.16233,315.1,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.2,1.8,N
-4.64024,-56.16583,331.8,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,296,1.8,N
-4.64513,-56.1128,307.4,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,292.9,0.9,N
-4.63691,-56.16531,310.1,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.2,1.8,N
-4.64393,-56.0767,331.8,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,293.6,3.4,N
-4.62843,-56.11021,309.8,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,293.3,1.2,N
-4.6067,-56.0961,305.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,294.8,0.9,N
-4.60616,-56.0996,310.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,294.6,1.7,N
-4.6008,-55.98,315.2,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.6,1.3,N
-4.59582,-55.99003,307.8,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.3,0.8,N
-4.58899,-55.95679,308.7,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,294.6,0.5,N
-5.34963,-50.8866,312.2,0.47,0.47,2020-08-20,05:06,N,nominal,2.0NRT,293.1,2,N
-4.56057,-55.9632,311.1,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295,1.1,N
-4.58411,-55.70235,315.8,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,296.9,1.6,N
-4.58355,-55.70595,325,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,297.2,2.9,N
-4.56125,-55.76077,316.2,0.39,0.37,2020-08-20,05:06,N,nominal,2.0NRT,296.1,1.3,N
-4.51982,-55.93883,312.9,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,295.8,1.1,N
-4.49275,-55.63745,303.4,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,290,0.5,N
-4.48938,-55.63697,301.5,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,290.6,0.5,N
-4.48601,-55.63645,315.5,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,291.5,1.4,N
-4.48657,-55.63289,325.9,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.8,1.4,N
-4.48265,-55.63591,304.1,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,290.8,1.4,N
-4.56358,-54.90929,323,0.42,0.37,2020-08-20,05:06,N,nominal,2.0NRT,296.4,1.5,N
-4.30574,-56.31712,317.4,0.39,0.36,2020-08-20,05:06,N,nominal,2.0NRT,296,1.9,N
-4.50282,-54.96898,303.6,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.5,0.9,N
-4.50224,-54.97268,311.5,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.6,0.9,N
-4.50167,-54.97635,305.3,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.4,0.9,N
-4.5011,-54.98003,304,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.3,1.5,N
-4.49477,-55.02076,313.6,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.9,1.2,N
-4.49881,-54.97217,308.8,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.4,0.9,N
-4.49824,-54.97585,311.2,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.6,0.9,N
-4.49709,-54.98322,319.4,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.4,1.5,N
-4.49191,-55.01657,304.6,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.9,1.2,N
-4.49134,-55.02025,315.4,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.4,1.2,N
-4.49767,-54.97952,320.4,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294,1.5,N
-4.48848,-55.01608,315.5,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.3,1.2,N
-4.48791,-55.01974,311.3,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.9,1.2,N
-4.42037,-55.45369,304.4,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.4,0.6,N
-4.41981,-55.45728,305.4,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.6,0.6,N
-4.41869,-55.46447,303.8,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.3,0.8,N
-4.41813,-55.46808,316.4,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.9,1.8,N
-4.48734,-55.02342,349.5,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,298.6,9.9,N
-4.48448,-55.01924,304.6,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294,1.2,N
-4.48391,-55.02292,311.6,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.7,9.9,N
-4.4799,-55.02613,303,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.2,1.5,N
-4.44236,-55.24546,312,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.1,1.1,N
-4.47363,-55.02135,319.7,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.8,1.5,N
-4.43896,-55.24493,307.1,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.1,1.2,N
-4.40686,-55.45154,309,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295.7,1.3,N
-4.4702,-55.02082,304.5,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.3,1.5,N
-4.47307,-55.00227,328.8,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.9,4,N
-4.4725,-55.00599,343.2,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,296.5,10.6,N
-4.46964,-55.00175,303.2,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,291.6,0.5,N
-4.46907,-55.00544,303.6,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,292.6,0.8,N
-4.43329,-55.23661,305.4,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.7,0.5,N
-4.43272,-55.24025,310.9,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.4,1,N
-4.43216,-55.24389,305.2,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.8,1,N
-4.42988,-55.23608,304.7,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294,0.5,N
-4.42932,-55.23973,313.6,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.5,1,N
-4.42876,-55.24337,310.4,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.4,1,N
-4.44114,-55.14079,317.6,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.7,1.2,N
-4.43773,-55.14025,313.9,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,295,1.2,N
-4.43716,-55.14395,306,0.41,0.37,2020-08-20,05:06,N,nominal,2.0NRT,294.3,1.6,N
-4.36817,-55.5225,308.2,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.5,1.8,N
-4.36762,-55.52608,305.8,0.4,0.37,2020-08-20,05:06,N,nominal,2.0NRT,293.3,1.3,N
