latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.25434,-53.34144,313.3,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,292.8,3.3,N
-18.25171,-53.35625,306.3,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,292.7,4.4,N
-17.55814,-57.07071,308.7,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,294,4.1,N
-18.25521,-53.33657,346.1,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295.4,10.1,N
-18.25134,-53.33613,315.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294,2.9,N
-18.25047,-53.34103,313.7,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,294.3,2.3,N
-18.24959,-53.34597,305.5,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,293.6,2.3,N
-17.55438,-57.06395,305.9,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,294.4,4.1,N
-17.55327,-57.06963,344.2,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,300.6,19.2,N
-17.55216,-57.07529,339.4,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,294.1,19.2,N
-18.2466,-53.34062,325.8,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,295.1,2.3,N
-17.5484,-57.06852,338.6,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,296.3,19.2,N
-17.54729,-57.0742,339.9,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,296.5,19.2,N
-18.24275,-53.34003,318.3,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,294.3,2.3,N
-18.24187,-53.34496,306.3,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,294.3,2.3,N
-17.54355,-57.06741,318.2,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,295.7,3.5,N
-19.38335,-46.21124,315,0.45,0.39,2020-09-18,04:24,N,nominal,2.0NRT,287.4,2.1,N
-17.53868,-57.06631,311.8,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,295.3,3.5,N
-18.24795,-53.28868,329.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,290.9,10.4,N
-18.24707,-53.29359,355.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295,10.4,N
-18.24619,-53.29851,346.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.7,9.2,N
-18.24531,-53.30346,335.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.1,9.2,N
-18.24438,-53.30872,339.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295.7,13.5,N
-18.24502,-53.28297,309.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,290.6,1.2,N
-18.24327,-53.2928,303,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,290.9,2.1,N
-18.2387,-53.31849,313.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.5,2.6,N
-18.23778,-53.3236,311.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.1,2.6,N
-18.23687,-53.32873,318.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.3,2.6,N
-18.24239,-53.29773,336.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,297.1,12.4,N
-18.2415,-53.3027,338.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.9,12.4,N
-18.24056,-53.308,346.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,301.7,11.8,N
-18.23769,-53.30198,303.7,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,290.9,12.4,N
-18.23579,-53.31265,310.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.8,11.8,N
-18.23306,-53.32792,308,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.2,2.6,N
-19.36596,-46.25649,319.9,0.45,0.39,2020-09-18,04:24,N,nominal,2.0NRT,288.8,1.4,N
-19.36536,-46.26077,309.1,0.45,0.39,2020-09-18,04:24,N,nominal,2.0NRT,287.6,1.3,N
-18.23198,-53.31189,313.1,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.4,3.1,N
-18.23108,-53.31696,310.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.9,3,N
-18.23017,-53.32201,307.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.9,3,N
-18.22926,-53.3271,310.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.5,2.5,N
-18.22835,-53.33216,307.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.1,2.5,N
-19.36299,-46.2517,305.1,0.45,0.39,2020-09-18,04:24,N,nominal,2.0NRT,287.8,1.4,N
-19.36239,-46.25594,309.2,0.45,0.39,2020-09-18,04:24,N,nominal,2.0NRT,287.5,1.4,N
-18.22818,-53.31107,313,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.8,3.1,N
-18.22635,-53.32127,319.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295.5,3,N
-17.48255,-57.24598,310.7,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,292.7,35.3,N
-18.22913,-53.30575,330.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,292.9,3.1,N
-18.22726,-53.31618,338.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,296.3,3,N
-18.22545,-53.32634,329.7,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295.6,2.5,N
-18.22455,-53.33136,320,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.9,2.5,N
-17.48488,-57.23434,329.6,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,292.4,6.1,N
-17.48139,-57.25181,349.8,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,298.5,35.3,N
-19.35942,-46.25107,302.6,0.45,0.39,2020-09-18,04:24,N,nominal,2.0NRT,287.8,0.7,N
-18.22163,-53.32559,316.7,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295.2,2.3,N
-18.22074,-53.33058,307.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.6,2.3,N
-17.47763,-57.24486,310.3,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,293.3,6.6,N
-17.47996,-57.23323,348,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,295.6,33.4,N
-17.4788,-57.23903,334.3,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,294.1,33.4,N
-17.47646,-57.25071,342.9,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,295.1,6.6,N
-18.2215,-53.30433,307,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.5,4.4,N
-17.47503,-57.23213,332.5,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,295.2,33.4,N
-17.47387,-57.23794,347,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,298.8,33.4,N
-18.21772,-53.30338,309.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,292.9,1.9,N
-18.21679,-53.30859,318.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.8,1.9,N
-18.21491,-53.31904,310.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.5,2.3,N
-17.47011,-57.23101,312,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,292.4,11,N
-17.46777,-57.24266,305.6,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,293.5,4.6,N
-18.21584,-53.31384,321.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.7,2.3,N
-17.46894,-57.23684,349.3,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,297.9,11,N
-18.213,-53.3077,311.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293,1.9,N
-18.21204,-53.31306,320,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.2,2.3,N
-18.21111,-53.31819,311.7,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.5,2.3,N
-18.20929,-53.32828,314.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.9,3.4,N
-17.46402,-57.23572,302.8,0.61,0.54,2020-09-18,04:24,N,nominal,2.0NRT,292.2,11,N
-18.2102,-53.32323,320.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295.2,3.4,N
-18.20917,-53.30704,305.1,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,292.8,1.8,N
-18.20824,-53.31218,311.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.6,1.9,N
-18.20734,-53.3172,311.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.3,1.9,N
-18.20643,-53.32221,308.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.5,1.4,N
-18.2055,-53.32738,309.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.5,1.4,N
-18.20458,-53.33247,307.8,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,294.6,4.2,N
-17.45556,-57.25215,307.5,0.62,0.54,2020-09-18,04:24,N,nominal,2.0NRT,293.2,3.2,N
-18.20624,-53.30141,311.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.9,1.8,N
-18.20533,-53.30647,314.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.4,1.8,N
-18.20444,-53.31135,313.7,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.4,1.9,N
-18.20357,-53.31622,315.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.3,1.9,N
-18.20267,-53.32116,310.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.1,1.4,N
-18.20173,-53.32641,308.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.1,1.4,N
-17.44945,-57.2569,326,0.62,0.54,2020-09-18,04:24,N,nominal,2.0NRT,293.7,3.2,N
-18.20429,-53.2904,314.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,291.8,3.5,N
-18.2007,-53.31026,316.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.7,2.2,N
-18.19796,-53.3254,307.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.4,1.4,N
-17.53414,-56.81009,305.5,0.57,0.52,2020-09-18,04:24,N,nominal,2.0NRT,293.4,1.2,N
-17.53305,-56.81554,305.6,0.58,0.52,2020-09-18,04:24,N,nominal,2.0NRT,293.6,1.2,N
-18.20333,-53.29567,350.1,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,296.8,3.5,N
-18.20243,-53.3007,323,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295.2,3.5,N
-18.20155,-53.30556,325.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.7,3.5,N
-18.20141,-53.28452,304.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,291.4,1.1,N
-18.20047,-53.28971,306.1,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.1,3.5,N
-18.19953,-53.2949,314.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.1,3.5,N
-18.19781,-53.30442,319.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295.1,3.5,N
-18.19695,-53.30911,306.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.1,2.2,N
-18.19418,-53.32441,307.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294,1.4,N
-18.19321,-53.32977,309.3,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,294.5,3.9,N
-18.19865,-53.29974,325.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,295,3.5,N
-18.19759,-53.28383,304,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,291.1,1.1,N
-18.19039,-53.32351,305.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.6,1.8,N
-18.18941,-53.32893,315.1,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,295,4,N
-18.18753,-53.33929,308,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,294.9,2.3,N
-18.18661,-53.34432,319.5,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,295.1,2.3,N
-17.47655,-57.04659,314.2,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,293.9,3.6,N
-18.19487,-53.29882,330.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.1,3.7,N
-18.19404,-53.30341,326.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.3,3.7,N
-18.19378,-53.28309,311.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,291.5,1.1,N
-18.19285,-53.28823,309.1,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,292.8,3.4,N
-18.18281,-53.34351,319.7,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,294.8,2.3,N
-18.1911,-53.29784,326,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,292.2,3.7,N
-18.18561,-53.32808,330.2,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,295.2,4,N
-18.18371,-53.33852,322.1,0.52,0.42,2020-09-18,04:24,N,nominal,2.0NRT,295.4,2.3,N
-18.18998,-53.28231,304.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,291.3,2.3,N
-18.18905,-53.28745,316.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.3,2.8,N
-18.18733,-53.29689,338.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.1,9.6,N
-18.18526,-53.28658,316.5,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.2,2.8,N
-18.18618,-53.2815,322.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,292.6,2.3,N
-18.18353,-53.2961,333.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294,9.6,N
-19.60618,-44.05721,312.4,0.39,0.44,2020-09-18,04:24,N,nominal,2.0NRT,290.7,1.4,N
-17.45478,-57.05363,313,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,294,3.1,N
-18.1833,-53.2757,335.2,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.1,21.8,N
-18.18239,-53.2807,367,0.52,0.41,2020-09-18,04:24,N,high,2.0NRT,299.5,21.8,N
-18.18148,-53.28569,335.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.5,11,N
-18.1806,-53.29054,335.4,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,293.1,11,N
-18.17972,-53.29536,344.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,294.3,9.2,N
-17.37481,-57.44485,346.4,0.64,0.54,2020-09-18,04:24,N,nominal,2.0NRT,294.9,14.6,N
-18.17679,-53.28977,306.8,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,292.5,11,N
-17.45567,-57.02429,305,0.59,0.53,2020-09-18,04:24,N,nominal,2.0NRT,293.3,2.2,N
-17.45452,-57.0299,314.1,0.6,0.53,2020-09-18,04:24,N,nominal,2.0NRT,293.3,2.2,N
-18.1795,-53.27494,350.3,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,298.6,21.8,N
-18.17859,-53.2799,356.1,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,307.6,21.8,N
-18.17769,-53.28485,349.9,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,299.7,11,N
-17.36981,-57.44373,322.5,0.64,0.54,2020-09-18,04:24,N,nominal,2.0NRT,293.5,14.6,N
-18.1757,-53.27417,317.6,0.52,0.41,2020-09-18,04:24,N,nominal,2.0NRT,292.2,2.5,N
-17.00053,-58.18988,320.4,0.36,0.57,2020-09-18,04:24,N,nominal,2.0NRT,288.1,1.9,N
-16.99984,-58.1933,347.1,0.36,0.57,2020-09-18,04:24,N,nominal,2.0NRT,289.4,1.9,N
-17.38658,-56.2058,316.2,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,292.5,3.7,N
-16.99456,-58.19209,310,0.36,0.57,2020-09-18,04:24,N,nominal,2.0NRT,289.5,1.4,N
-16.99387,-58.19552,314.4,0.36,0.57,2020-09-18,04:24,N,nominal,2.0NRT,289.6,1.8,N
-17.38755,-56.20078,320.2,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,292.9,3.7,N
-17.38174,-56.23093,334.7,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.4,5,N
-17.38293,-56.19978,305.9,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,292.9,3.7,N
-17.37517,-56.24001,316.7,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293,3.9,N
-17.38196,-56.2048,338.8,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.9,3.7,N
-17.37712,-56.22993,338.5,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,294.1,5,N
-17.37735,-56.20379,317.2,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.2,2.1,N
-17.37152,-56.23396,305.8,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.2,5.5,N
-17.37249,-56.22891,334.7,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.7,5.5,N
-17.37054,-56.23901,339.6,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,294.2,4.2,N
-17.36957,-56.24405,323.7,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.6,4.2,N
-17.15539,-57.33675,324.9,0.63,0.54,2020-09-18,04:24,N,nominal,2.0NRT,292.9,5.8,N
-17.36689,-56.23295,309.9,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.5,5.5,N
-17.36494,-56.24305,313,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.7,4.2,N
-17.36787,-56.22791,339.5,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,295.6,5.5,N
-17.36591,-56.238,328.7,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,294.2,4.2,N
-17.36128,-56.23699,308.2,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.6,1.7,N
-17.35567,-56.24103,311.7,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.9,1.7,N
-17.34908,-56.25013,305.9,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.5,3.8,N
-17.25022,-56.75467,307.8,0.58,0.52,2020-09-18,04:24,N,nominal,2.0NRT,292.4,1.9,N
-17.35104,-56.24002,341.5,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,295.5,6.8,N
-17.34079,-56.24306,310.5,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.3,1.8,N
-17.33981,-56.24812,306.4,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.1,1.8,N
-17.33517,-56.24711,307,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.2,1.8,N
-17.33616,-56.24206,320.6,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.7,1.8,N
-17.33153,-56.24105,306.1,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.1,1.6,N
-17.33053,-56.2461,304.8,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.4,1.6,N
-17.3259,-56.24509,311.6,0.53,0.5,2020-09-18,04:24,N,nominal,2.0NRT,293.8,1.6,N
-17.2295,-56.73302,309.5,0.58,0.52,2020-09-18,04:24,N,nominal,2.0NRT,292,3,N
-17.22841,-56.73848,321.1,0.58,0.52,2020-09-18,04:24,N,nominal,2.0NRT,294,3,N
-19.01609,-46.24162,313.7,0.44,0.39,2020-09-18,04:24,N,nominal,2.0NRT,290.2,2,N
-19.0155,-46.24581,310.5,0.44,0.39,2020-09-18,04:24,N,nominal,2.0NRT,290.1,1.9,N
-17.22362,-56.73743,303,0.58,0.52,2020-09-18,04:24,N,nominal,2.0NRT,292.7,1,N
-19.01193,-46.24527,318.2,0.44,0.39,2020-09-18,04:24,N,nominal,2.0NRT,290.6,1.9,N
-17.31064,-56.27347,315.5,0.54,0.51,2020-09-18,04:24,N,nominal,2.0NRT,293.2,2.3,N
-16.94212,-58.09816,312.8,0.36,0.57,2020-09-18,04:24,N,nominal,2.0NRT,289.4,1.1,N
-17.19312,-56.83978,304.6,0.59,0.53,2020-09-18,04:24,N,nominal,2.0NRT,292.4,2.2,N
-19.48351,-42.54096,305.3,0.48,0.48,2020-09-18,04:24,N,nominal,2.0NRT,293,1.6,N
-17.18829,-56.83871,304.3,0.59,0.53,2020-09-18,04:24,N,nominal,2.0NRT,292.9,2.2,N
-17.18718,-56.84425,327.8,0.59,0.53,2020-09-18,04:24,N,nominal,2.0NRT,293.3,2.2,N
-19.48015,-42.53106,306.8,0.48,0.48,2020-09-18,04:24,N,nominal,2.0NRT,293.1,1.5,N
-19.4796,-42.53571,311,0.48,0.48,2020-09-18,04:24,N,nominal,2.0NRT,291.7,1,N
-19.47906,-42.54033,304.5,0.48,0.48,2020-09-18,04:24,N,nominal,2.0NRT,291.5,1,N
-17.18235,-56.84319,326.9,0.59,0.53,2020-09-18,04:24,N,nominal,2.0NRT,294.7,3.7,N
-17.17752,-56.84212,309.1,0.59,0.53,2020-09-18,04:24,N,nominal,2.0NRT,294.1,3.7,N
-16.92464,-58.0238,311.2,0.35,0.57,2020-09-18,04:24,N,nominal,2.0NRT,290.2,1.7,N
-17.05698,-57.35875,311,0.64,0.54,2020-09-18,04:24,N,nominal,2.0NRT,291.8,1.4,N
-17.17717,-56.7443,306.1,0.58,0.52,2020-09-18,04:24,N,nominal,2.0NRT,294.4,3.5,N
-17.16269,-56.81578,308.4,0.58,0.52,2020-09-18,04:24,N,nominal,2.0NRT,293.4,2.7,N
-17.05198,-57.35764,305.5,0.64,0.54,2020-09-18,04:24,N,nominal,2.0NRT,292.4,1.4,N
-17.17606,-56.74979,327.8,0.58,0.52,2020-09-18,04:24,N,nominal,2.0NRT,295.2,3.5,N
-17.04484,-57.3923,337.1,0.32,0.55,2020-09-18,04:24,N,nominal,2.0NRT,292.9,2.9,N
-17.04422,-57.39532,321.5,0.32,0.55,2020-09-18,04:24,N,nominal,2.0NRT,291.3,2.9,N
