latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.1984,-45.00981,314.9,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,292.4,1.5,N
-5.19895,-45.0063,312.8,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,292.7,1.5,N
-5.1995,-45.0028,312.9,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,292.2,1.5,N
-4.85115,-47.328,327.1,0.4,0.37,2019-12-21,04:24,N,nominal,1.0NRT,292.3,2.2,N
-4.85178,-47.32759,324.6,0.4,0.37,2019-12-21,04:24,N,nominal,1.0NRT,292,2.2,N
-5.0997,-45.78676,305.6,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,292.3,1.1,N
-4.8331,-47.77076,303.5,0.41,0.37,2019-12-21,04:24,N,nominal,1.0NRT,284.4,0.4,N
-5.56242,-43.12184,324.2,0.45,0.39,2019-12-21,04:24,N,nominal,1.0NRT,290,2.3,N
-4.83652,-47.77133,300,0.41,0.37,2019-12-21,04:24,N,nominal,1.0NRT,282.8,0.2,N
-5.149,-46.16339,303.5,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,290.8,0.4,N
-5.21279,-45.82221,305.8,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.1,0.4,N
-5.57454,-43.61086,306.9,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,290.2,0.8,N
-5.74345,-42.54004,305.9,0.48,0.4,2019-12-21,04:24,N,nominal,1.0NRT,290.6,1.4,N
-5.22865,-45.95951,308.3,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.2,0.5,N
-5.78976,-42.48415,306.3,0.49,0.4,2019-12-21,04:24,N,nominal,1.0NRT,290.6,1.4,N
-5.23854,-46.15615,308.9,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.5,0.8,N
-5.24185,-46.15667,305.1,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.4,0.7,N
-5.58601,-43.95341,306.3,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,291.2,1.5,N
-6.02298,-41.10107,308.7,0.39,0.44,2019-12-21,04:24,N,nominal,1.0NRT,292.1,0.7,N
-6.02352,-41.09748,306,0.39,0.44,2019-12-21,04:24,N,nominal,1.0NRT,292.2,1.1,N
-5.58947,-43.95394,320,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,291.5,1.5,N
-6.02281,-41.10046,309.1,0.39,0.44,2019-12-21,04:24,N,nominal,1.0NRT,292.2,0.8,N
-6.02333,-41.09687,306.3,0.39,0.44,2019-12-21,04:24,N,nominal,1.0NRT,292.4,1.1,N
-5.66789,-43.5401,306.1,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,290.4,0.7,N
-6.03637,-41.12119,307.6,0.39,0.44,2019-12-21,04:24,N,nominal,1.0NRT,292.2,1,N
-6.04042,-41.12171,304.3,0.39,0.44,2019-12-21,04:24,N,nominal,1.0NRT,291.9,1,N
-5.48412,-44.92665,307.6,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.8,0.9,N
-5.48693,-44.93072,307.1,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,292.1,0.8,N
-5.32788,-46.12391,308.2,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.8,0.8,N
-5.32842,-46.12044,308,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.7,0.8,N
-5.56653,-44.6173,309.6,0.4,0.37,2019-12-21,04:24,N,nominal,1.0NRT,291.2,1.4,N
-5.90073,-42.46228,304.8,0.49,0.4,2019-12-21,04:24,N,nominal,1.0NRT,288.9,0.5,N
-5.54029,-45.10891,314.9,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,292.1,1.2,N
-5.50765,-45.49476,315,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291,1.3,N
-6.00968,-42.33065,325.1,0.5,0.41,2019-12-21,04:24,N,nominal,1.0NRT,291.2,3.1,N
-6.01343,-42.33119,328.2,0.5,0.41,2019-12-21,04:24,N,nominal,1.0NRT,291,1.8,N
-6.01275,-42.33575,304.2,0.5,0.41,2019-12-21,04:24,N,nominal,1.0NRT,289.9,1.8,N
-5.79562,-43.78912,335,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,291.7,3.6,N
-5.79503,-43.79295,313.6,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,289.3,3.6,N
-6.01651,-42.33629,306.8,0.5,0.41,2019-12-21,04:24,N,nominal,1.0NRT,288.9,1.8,N
-5.79911,-43.78965,316.7,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,288.4,1.8,N
-5.48423,-46.09547,304.2,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,290.8,0.7,N
-5.48478,-46.09201,306.3,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.3,0.9,N
-5.48755,-46.09599,306.7,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.1,1.2,N
-5.4881,-46.09253,305.9,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.7,0.8,N
-5.49141,-46.09305,308.5,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.9,0.8,N
-6.27844,-46.1241,313.1,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,288.2,0.9,N
-6.75221,-46.0597,305.9,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,288.8,0.8,N
-6.89001,-45.51914,305.8,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,293.1,1.5,N
-5.9716,-51.32445,303.6,0.4,0.44,2019-12-21,04:24,N,nominal,1.0NRT,287.3,0.6,N
-5.9756,-51.32561,310.3,0.4,0.44,2019-12-21,04:24,N,nominal,1.0NRT,287.4,0.6,N
-6.99841,-45.49675,306.3,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,292.3,1.3,N
-7.44777,-43.16533,306,0.47,0.4,2019-12-21,04:24,N,nominal,1.0NRT,291.6,0.7,N
-7.44842,-43.16107,303.8,0.47,0.4,2019-12-21,04:24,N,nominal,1.0NRT,292.2,0.4,N
-7.45107,-43.16388,310.6,0.47,0.4,2019-12-21,04:24,N,nominal,1.0NRT,291.6,2.3,N
-7.45169,-43.15963,312.9,0.47,0.4,2019-12-21,04:24,N,nominal,1.0NRT,292.5,1.4,N
-7.45472,-43.16444,305.5,0.47,0.4,2019-12-21,04:24,N,nominal,1.0NRT,291.4,0.9,N
-7.45534,-43.16019,315.8,0.47,0.4,2019-12-21,04:24,N,nominal,1.0NRT,291.7,1.1,N
-7.58394,-42.87814,305.9,0.49,0.4,2019-12-21,04:24,N,nominal,1.0NRT,291.6,0.7,N
-6.88377,-48.43972,323,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,292.2,2.9,N
-6.88438,-48.43594,340.2,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,292.6,2.7,N
-6.88499,-48.43218,306.8,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,291.4,2.7,N
-6.8856,-48.42841,309.9,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,291.5,1,N
-6.88783,-48.43651,345.1,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,292.9,3.7,N
-6.88722,-48.44028,314.4,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,291.7,2.1,N
-6.88844,-48.43275,313.7,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,291.6,3.7,N
-6.88905,-48.42898,305.2,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,291.1,0.7,N
-7.72121,-43.52656,308.4,0.45,0.39,2019-12-21,04:24,N,nominal,1.0NRT,294.2,2.3,N
-6.30401,-52.99543,300.5,0.51,0.49,2019-12-21,04:24,N,nominal,1.0NRT,286.3,0.5,N
-6.12277,-55.58992,301.5,0.38,0.59,2019-12-21,04:24,N,nominal,1.0NRT,273.6,1.1,N
-6.12339,-55.58639,298.3,0.38,0.59,2019-12-21,04:24,N,nominal,1.0NRT,273.8,0.6,N
-7.29251,-48.65619,304.9,0.42,0.38,2019-12-21,04:24,N,nominal,1.0NRT,290.6,0.7,N
-8.05554,-43.79774,329.6,0.45,0.39,2019-12-21,04:24,N,nominal,1.0NRT,291.8,2.9,N
-8.05615,-43.79371,352.6,0.45,0.39,2019-12-21,04:24,N,nominal,1.0NRT,294.3,9.8,N
-6.12884,-55.58722,298.2,0.38,0.59,2019-12-21,04:24,N,nominal,1.0NRT,274.8,0.6,N
-8.05971,-43.79425,338.3,0.45,0.39,2019-12-21,04:24,N,nominal,1.0NRT,293.9,14.8,N
-8.06683,-43.79532,301.9,0.45,0.39,2019-12-21,04:24,N,nominal,1.0NRT,290.4,0.6,N
-6.21587,-55.6405,318.3,0.38,0.59,2019-12-21,04:24,N,nominal,1.0NRT,272.5,1.2,N
-6.21888,-55.6553,310.5,0.38,0.59,2019-12-21,04:24,N,nominal,1.0NRT,270.7,1.1,N
-6.22189,-55.63815,295.8,0.38,0.59,2019-12-21,04:24,N,nominal,1.0NRT,274.7,0.7,N
-6.22432,-55.6563,302.1,0.38,0.59,2019-12-21,04:24,N,nominal,1.0NRT,270.9,1.1,N
-6.23526,-55.62583,307.6,0.38,0.59,2019-12-21,04:24,N,nominal,1.0NRT,279.8,1.3,N
-8.05505,-47.69831,310.8,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.7,0.6,N
-8.0584,-47.69886,303.9,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.5,0.6,N
-8.68041,-47.87119,305.3,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.2,0.6,N
-9.47663,-44.42326,308.9,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,296.5,1.6,N
-9.47779,-44.41551,308.7,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,296,1.9,N
-9.48131,-44.41603,320.4,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,297,1.9,N
-9.47955,-44.42771,316.6,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,296.9,1.6,N
-9.48014,-44.4238,309.7,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,296.5,1.6,N
-9.48073,-44.4199,311.7,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,296.6,1.9,N
-9.48189,-44.41213,313.5,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,296.4,3,N
-9.48542,-44.41261,322.2,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,297,2.5,N
-9.48894,-44.4131,313.1,0.43,0.38,2019-12-21,04:24,N,nominal,1.0NRT,296.4,2.5,N
-9.50145,-44.32994,312.8,0.44,0.38,2019-12-21,04:24,N,nominal,1.0NRT,295.4,2.3,N
-9.03641,-47.49153,307.4,0.39,0.36,2019-12-21,04:24,N,nominal,1.0NRT,291.7,0.9,N
-9.07593,-48.21186,315.7,0.4,0.37,2019-12-21,04:24,N,nominal,1.0NRT,292.5,1.3,N
-9.0793,-48.21241,319.1,0.4,0.37,2019-12-21,04:24,N,nominal,1.0NRT,292,1.3,N
-9.41585,-47.03831,306.5,0.38,0.36,2019-12-21,04:24,N,nominal,1.0NRT,284.5,1.1,N
-10.02871,-45.68087,305.9,0.4,0.37,2019-12-21,04:24,N,nominal,1.0NRT,290.6,2.2,N
-10.03209,-45.6814,330.9,0.4,0.37,2019-12-21,04:24,N,nominal,1.0NRT,291.4,2.2,N
-10.03265,-45.67776,318.7,0.4,0.37,2019-12-21,04:24,N,nominal,1.0NRT,289.9,2.2,N
-10.51055,-42.91254,307.8,0.52,0.42,2019-12-21,04:24,N,nominal,1.0NRT,292.5,1.6,N
-10.51439,-42.91315,304.5,0.52,0.42,2019-12-21,04:24,N,nominal,1.0NRT,293.5,1.9,N
