latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.01892,-54.08232,308.1,0.42,0.37,2020-04-26,04:42,N,nominal,1.0NRT,278.9,0.9,N
-11.29657,-44.92448,309.9,0.53,0.5,2020-04-26,04:42,N,nominal,1.0NRT,289.1,1.3,N
-5.4166,-47.56726,307.4,0.47,0.39,2020-04-26,04:42,N,nominal,1.0NRT,292.6,1.2,N
-16.819,-49.92272,301.3,0.47,0.4,2020-04-26,04:42,N,nominal,1.0NRT,291.3,0.5,N
-14.2626,-60.16255,318.1,0.53,0.5,2020-04-26,04:42,N,nominal,1.0NRT,287.9,3.1,N
-16.15076,-61.6581,309.5,0.62,0.54,2020-04-26,04:42,N,nominal,1.0NRT,291.3,2,N
-17.00986,-57.12463,303.2,0.48,0.4,2020-04-26,04:42,N,nominal,1.0NRT,292.2,0.9,N
-17.05116,-57.19356,319.4,0.48,0.4,2020-04-26,04:42,N,nominal,1.0NRT,292.4,2.1,N
-16.65465,-56.08992,312.9,0.44,0.38,2020-04-26,04:42,N,nominal,1.0NRT,292.6,1.8,N
-16.31829,-57.0654,309.9,0.49,0.4,2020-04-26,04:42,N,nominal,1.0NRT,291.9,1,N
-16.31458,-57.06469,304.2,0.49,0.4,2020-04-26,04:42,N,nominal,1.0NRT,292.1,1,N
-22.50756,-43.50822,303.1,0.45,0.63,2020-04-26,04:48,N,nominal,1.0NRT,289.4,0.9,N
-22.50717,-43.51262,304,0.45,0.63,2020-04-26,04:48,N,nominal,1.0NRT,289.1,0.9,N
-20.38662,-57.43779,307,0.45,0.39,2020-04-26,04:48,N,nominal,1.0NRT,292.5,0.9,N
-20.38303,-57.43706,317.6,0.45,0.39,2020-04-26,04:48,N,nominal,1.0NRT,292.8,1.3,N
-20.37945,-57.43635,306.8,0.45,0.39,2020-04-26,04:48,N,nominal,1.0NRT,292.4,1.3,N
-20.36077,-57.43712,323.8,0.45,0.39,2020-04-26,04:48,N,nominal,1.0NRT,292.6,1.8,N
-19.6363,-60.61766,344.6,0.46,0.47,2020-04-26,04:48,N,nominal,1.0NRT,294.7,7.1,N
-19.63197,-60.61671,335.3,0.46,0.47,2020-04-26,04:48,N,nominal,1.0NRT,294,3.5,N
-21.30757,-49.15281,325.7,0.39,0.44,2020-04-26,04:48,N,nominal,1.0NRT,292,2.4,N
-19.82593,-57.60312,310.7,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.5,1,N
-19.82272,-57.62101,322.1,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293,1.9,N
-19.81908,-57.62028,317,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.2,1.5,N
-19.8223,-57.60241,323.7,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.7,2.3,N
-19.81625,-57.61509,315.6,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.8,1.5,N
-19.82596,-57.60516,303.6,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.1,2.2,N
-19.82285,-57.62307,317.8,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.1,1.9,N
-19.8192,-57.62235,319.5,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.4,1.9,N
-19.82232,-57.60443,329.9,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.7,2.2,N
-19.81635,-57.61714,315.8,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.8,1.8,N
-19.81271,-57.61641,327.5,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.5,1.8,N
-19.80985,-57.61121,313.1,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.4,0.8,N
-19.80907,-57.61568,308.5,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.6,0.9,N
-19.81195,-57.55619,308.1,0.47,0.39,2020-04-26,04:48,N,nominal,1.0NRT,292.8,1.7,N
-19.80336,-57.60527,308.4,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.7,3.5,N
-19.80258,-57.60975,334.2,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.4,3.5,N
-19.80832,-57.55547,324,0.47,0.39,2020-04-26,04:48,N,nominal,1.0NRT,293.5,1.7,N
-19.79972,-57.60455,330.3,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294,3.5,N
-19.79894,-57.60902,326.4,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.4,3.5,N
-19.80107,-57.55402,330.1,0.47,0.39,2020-04-26,04:48,N,nominal,1.0NRT,293.9,4.4,N
-19.79096,-57.54741,316,0.47,0.39,2020-04-26,04:48,N,nominal,1.0NRT,292.5,1.6,N
-19.78656,-57.55112,309.2,0.47,0.39,2020-04-26,04:48,N,nominal,1.0NRT,293,1.6,N
-18.65003,-63.39307,305.7,0.36,0.57,2020-04-26,04:48,N,nominal,1.0NRT,286.9,1,N
-18.64545,-63.38866,317.4,0.36,0.57,2020-04-26,04:48,N,nominal,1.0NRT,287,1.2,N
-19.757,-57.63314,305.3,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.6,3.8,N
-19.7578,-57.62865,336.9,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.6,7.1,N
-19.75574,-57.61896,306.1,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.4,2.1,N
-19.75176,-57.6414,316.7,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.4,9.7,N
-19.75495,-57.62344,351.7,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295.2,12.1,N
-19.75415,-57.62793,356.1,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,297.2,12.1,N
-19.75131,-57.62271,331.8,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.8,12.1,N
-19.74891,-57.63618,330.9,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.8,7.1,N
-19.74812,-57.64066,350.5,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,298.7,9.7,N
-20.90329,-48.96645,330.9,0.39,0.44,2020-04-26,04:48,N,nominal,1.0NRT,290.3,3.3,N
-19.72594,-54.9992,307.6,0.39,0.36,2020-04-26,04:48,N,nominal,1.0NRT,293.2,0.7,N
-19.55536,-55.67247,307.7,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,293.4,1.3,N
-19.55197,-55.67184,317.8,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,294.5,1.3,N
-19.55133,-55.67567,314.6,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,293.9,1.3,N
-19.55069,-55.6795,305,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,293.4,0.9,N
-19.54857,-55.6712,316.3,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,294.2,2.4,N
-19.5473,-55.67887,314.5,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,294.3,1.7,N
-19.54794,-55.67504,334.2,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,295.9,2.4,N
-19.99983,-52.4396,307.1,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,291.5,0.8,N
-19.04762,-57.32806,315.3,0.46,0.39,2020-04-26,04:48,N,nominal,1.0NRT,293,1.9,N
-18.87194,-58.2874,331.2,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,291.9,5,N
-18.87104,-58.29235,347.2,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,293.1,11.9,N
-18.87014,-58.2973,349.1,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,294.4,11.9,N
-18.86924,-58.30226,345.9,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,294,9,N
-18.86542,-58.30147,308.4,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,292.1,1.2,N
-18.86452,-58.30641,305.6,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,291.9,1.2,N
-18.86812,-58.28663,345.6,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,295.7,8.6,N
-18.86722,-58.29157,344.3,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,293.7,5.8,N
-18.87328,-58.23663,308.4,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,291.7,0.8,N
-18.86431,-58.28586,304.5,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,292,8.6,N
-18.86341,-58.2908,316.9,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,292.4,5.8,N
-18.86251,-58.29574,316.9,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,292.5,5.8,N
-18.8616,-58.30069,310.7,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,291.9,1.2,N
-18.84232,-58.2763,310.7,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,291.7,1.5,N
-18.84141,-58.28124,308.6,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,291.5,1.5,N
-18.83941,-58.2706,320.2,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,291.8,2.3,N
-18.8385,-58.27554,320.1,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,292.4,3,N
-18.84096,-58.27325,328.8,0.52,0.41,2020-04-26,04:48,N,nominal,1.0NRT,292.7,4.1,N
-18.84008,-58.2782,328.6,0.52,0.42,2020-04-26,04:48,N,nominal,1.0NRT,292.7,4,N
-18.8689,-57.38858,349,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295,9.9,N
-18.86812,-57.39305,329.3,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.5,6.3,N
-18.86604,-57.3834,306.2,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293,3.7,N
-18.86526,-57.38786,328.5,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.9,3.7,N
-18.86448,-57.39233,325.6,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.9,3.7,N
-18.86161,-57.38715,344.9,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.6,3.7,N
-18.85875,-57.38196,333.7,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.3,3.7,N
-18.85797,-57.38642,332.1,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.9,3.7,N
-18.53527,-58.91565,308.5,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,292.5,1.1,N
-18.53427,-58.92105,305.4,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,292.2,1.1,N
-18.8248,-57.23338,306.5,0.46,0.39,2020-04-26,04:48,N,nominal,1.0NRT,292.9,1.6,N
-18.82119,-57.23267,310.1,0.46,0.39,2020-04-26,04:48,N,nominal,1.0NRT,293.4,1.6,N
-18.51748,-58.87836,316.3,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,292.4,14.2,N
-18.51647,-58.88374,351.5,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,294.7,14.2,N
-18.51547,-58.88913,367,0.57,0.43,2020-04-26,04:48,N,high,1.0NRT,296.5,23,N
-18.51351,-58.87754,332.9,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,294.4,14.2,N
-18.5125,-58.88292,355.8,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,296.9,14.2,N
-18.51149,-58.88831,347.8,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,294,23,N
-18.77418,-57.36999,312.6,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.9,1.4,N
-18.51609,-58.87651,303.4,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,292.2,3.2,N
-18.51512,-58.88191,367,0.57,0.43,2020-04-26,04:48,N,high,1.0NRT,298.1,19.7,N
-18.51414,-58.8873,356.6,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,298.3,19.7,N
-18.51317,-58.8927,330.7,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,294.6,12.6,N
-18.51018,-58.88647,303.8,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,292.1,19.7,N
-18.51115,-58.88108,342.3,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,293.5,19.7,N
-18.77435,-57.37214,309.6,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.6,1.5,N
-18.77148,-57.36696,313.5,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.1,1.5,N
-18.77071,-57.37141,313.3,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.5,1.5,N
-18.72792,-57.5733,312.7,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294,3.4,N
-18.48639,-58.90395,313,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,292.4,2,N
-18.4854,-58.90937,326.5,0.57,0.43,2020-04-26,04:48,N,nominal,1.0NRT,292.6,3.4,N
-19.00817,-55.4297,307.5,0.4,0.37,2020-04-26,04:48,N,nominal,1.0NRT,293.9,1,N
-18.35061,-58.96377,310.4,0.38,0.44,2020-04-26,04:48,N,nominal,1.0NRT,292,0.9,N
-18.34993,-58.96742,312,0.38,0.44,2020-04-26,04:48,N,nominal,1.0NRT,292.4,2.4,N
-18.34926,-58.97107,332.6,0.38,0.44,2020-04-26,04:48,N,nominal,1.0NRT,292.7,2.4,N
-18.57817,-57.52742,315.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295,1.7,N
-18.57736,-57.53199,305.8,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.2,1.7,N
-18.57368,-57.53127,309,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.1,1.7,N
-18.55195,-57.46117,308.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.2,2.3,N
-18.55276,-57.45664,325.3,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.5,2.3,N
-18.55018,-57.45755,314.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.9,2.3,N
-17.79981,-61.29733,344,0.55,0.51,2020-04-26,04:48,N,nominal,1.0NRT,293.3,6.4,N
-17.7988,-61.3025,325.9,0.55,0.51,2020-04-26,04:48,N,nominal,1.0NRT,292.7,6.4,N
-17.79615,-61.29115,303.9,0.54,0.51,2020-04-26,04:48,N,nominal,1.0NRT,292.3,2.2,N
-17.79413,-61.30148,307.4,0.55,0.51,2020-04-26,04:48,N,nominal,1.0NRT,292.8,6.4,N
-17.79514,-61.2963,343.7,0.55,0.51,2020-04-26,04:48,N,nominal,1.0NRT,294.5,6.4,N
-18.34669,-58.27688,324.7,0.53,0.42,2020-04-26,04:48,N,nominal,1.0NRT,291.3,3.6,N
-18.49065,-57.45054,304.3,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.9,1.3,N
-18.48938,-57.43625,310.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.4,1.8,N
-18.47597,-57.44766,308.8,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.3,1.6,N
-18.47791,-57.41531,310.8,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.5,2.4,N
-18.46898,-57.4229,308.8,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.9,2.4,N
-18.46531,-57.42219,315.3,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.9,8.1,N
-18.4645,-57.42669,317,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.2,8.1,N
-18.46611,-57.41768,346.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,296.2,13.6,N
-18.4637,-57.43122,339.2,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.1,5.2,N
-18.46245,-57.41695,346,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,296.5,13.6,N
-18.46164,-57.42147,355.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,297.2,8.1,N
-18.46083,-57.42598,349,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,296.3,8.1,N
-18.46003,-57.4305,325.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.1,5.2,N
-17.79023,-60.96227,311,0.52,0.5,2020-04-26,04:48,N,nominal,1.0NRT,292.7,1.4,N
-17.7144,-61.1807,329.4,0.54,0.51,2020-04-26,04:48,N,nominal,1.0NRT,292.6,4.1,N
-17.7097,-61.17998,325.4,0.54,0.51,2020-04-26,04:48,N,nominal,1.0NRT,292.4,4.1,N
-17.75827,-60.80817,310.3,0.51,0.49,2020-04-26,04:48,N,nominal,1.0NRT,292.5,2.1,N
-17.75562,-60.79756,304.6,0.51,0.49,2020-04-26,04:48,N,nominal,1.0NRT,292.9,1.5,N
-17.75468,-60.80238,317.4,0.51,0.49,2020-04-26,04:48,N,nominal,1.0NRT,292.8,2.1,N
-19.77896,-48.10578,298.7,0.43,0.46,2020-04-26,04:48,N,nominal,1.0NRT,287.8,0.5,N
-17.51173,-61.72543,306.8,0.59,0.53,2020-04-26,04:48,N,nominal,1.0NRT,292,1.9,N
-17.79578,-60.24058,311.5,0.47,0.48,2020-04-26,04:48,N,nominal,1.0NRT,291,1.7,N
-20.24353,-40.24247,305.8,0.69,0.74,2020-04-26,04:48,N,nominal,1.0NRT,288.4,1.8,N
-18.74808,-53.22936,305,0.39,0.36,2020-04-26,04:48,N,nominal,1.0NRT,290.9,0.7,N
-20.23654,-40.24182,308.6,0.69,0.74,2020-04-26,04:48,N,nominal,1.0NRT,288.3,1.8,N
-20.23006,-40.23433,305.5,0.69,0.74,2020-04-26,04:48,N,nominal,1.0NRT,288.4,3,N
-18.05197,-57.26275,303.7,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.3,0.7,N
-18.04671,-57.27101,309.7,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.7,3.2,N
-18.03824,-57.29726,309.1,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.8,3.7,N
-18.03261,-57.32879,316.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.4,2.2,N
-18.04065,-57.28377,326.8,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295.6,2.3,N
-18.03985,-57.28827,321,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.8,2.3,N
-18.03905,-57.29276,337.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295,3.7,N
-18.03181,-57.3333,321.3,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.2,2.2,N
-18.03699,-57.28307,315.9,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295.7,2.3,N
-18.03618,-57.28756,305.2,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.3,2.3,N
-18.03377,-57.30104,307,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,292.6,1.3,N
-18.02813,-57.33259,309.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.4,2.2,N
-18.02571,-57.34615,317.1,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.3,1.7,N
-18.02489,-57.35067,308.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.1,1.7,N
-18.03538,-57.29205,329.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,297.8,3.7,N
-18.03458,-57.29655,328.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.3,3.7,N
-18.03413,-57.27786,315.2,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.6,1.3,N
-18.03172,-57.29134,317.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,296,2.4,N
-18.03011,-57.30033,314.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.2,2,N
-18.0293,-57.30485,309.7,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.4,2,N
-18.02446,-57.33188,305.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.9,1.4,N
-18.02284,-57.34093,308.2,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.2,2.1,N
-18.03091,-57.29584,327.8,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295.3,2.4,N
-18.02203,-57.34546,326.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.9,3.3,N
-18.02122,-57.34998,321.3,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295,3.3,N
-18.03046,-57.27715,309.4,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293,1.3,N
-18.02725,-57.29513,305.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.2,2.4,N
-18.02483,-57.30863,312,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.6,2.9,N
-18.02321,-57.31763,317.4,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.4,2.7,N
-18.01673,-57.35378,307.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.1,2.8,N
-18.02966,-57.28164,328.2,0.47,0.4,2020-04-26,04:48,N,nominal,1.0NRT,296.5,5.9,N
-18.039,-57.2806,311.2,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.8,1.3,N
-18.02964,-57.33472,309.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.3,1.8,N
-18.03822,-57.2851,322.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,296.3,3.5,N
-18.03744,-57.2896,322.8,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295.8,3.5,N
-18.03666,-57.2941,345.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,297.8,8.2,N
-18.03043,-57.3302,325.4,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295.2,1.8,N
-18.03534,-57.27988,311.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.3,1.3,N
-18.02597,-57.33401,306.1,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.1,1.8,N
-18.0244,-57.34308,311.3,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294,2.4,N
-18.02362,-57.34761,315.2,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.3,2.4,N
-18.02283,-57.35214,310.1,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.4,2.4,N
-18.033,-57.29339,339.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,298.5,8.2,N
-18.03144,-57.30241,325.6,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.5,3.8,N
-18.02934,-57.29268,314.2,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.8,3.2,N
-18.02699,-57.3062,317.5,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.5,1.8,N
-18.01915,-57.35143,305.2,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.6,3.1,N
-18.01837,-57.35596,309.1,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.4,1.4,N
-18.03167,-57.27917,329.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,295.6,2.2,N
-18.02072,-57.34237,332.4,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.1,3.4,N
-18.02801,-57.27845,307.9,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,293.3,2.2,N
-18.02332,-57.30548,306,0.48,0.4,2020-04-26,04:48,N,nominal,1.0NRT,294.1,1.8,N
