latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.46662,-40.39325,296.3,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,282.6,1.5,N
-9.46724,-40.38979,297.7,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,282.8,1.7,N
-9.46849,-40.3829,295.3,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,281.8,1,N
-4.92166,-37.82045,306,0.59,0.53,2020-07-30,03:18,N,nominal,2.0NRT,289.1,1.1,N
-9.47571,-40.37366,367,0.37,0.58,2020-07-30,03:18,N,high,2.0NRT,287.9,8.6,N
-9.47468,-40.39042,299.6,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,281.7,0.8,N
-9.47533,-40.38696,303.5,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,282.1,0.8,N
-9.47598,-40.38353,307.8,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,285.1,1.7,N
-9.48003,-40.39147,299.3,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,282.8,0.8,N
-9.48068,-40.38801,299.7,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,283.6,0.8,N
-9.48133,-40.38457,303,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,284.3,1.2,N
-9.48197,-40.38115,306.1,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,282.6,1.2,N
-9.48261,-40.37772,305.3,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,280.8,2,N
-9.48326,-40.3743,320,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,282.2,2,N
-9.4839,-40.37089,303.9,0.37,0.58,2020-07-30,03:18,N,nominal,2.0NRT,284,2.2,N
-10.82354,-37.16715,301.2,0.43,0.46,2020-07-30,03:18,N,nominal,2.0NRT,291.1,0.8,N
-21.35352,-49.06196,367,0.76,0.77,2020-07-30,03:24,N,high,2.0NRT,284.9,15,N
-21.35543,-49.05442,322.2,0.76,0.77,2020-07-30,03:24,N,nominal,2.0NRT,284,15,N
-21.3411,-49.05585,298,0.76,0.77,2020-07-30,03:24,N,nominal,2.0NRT,284.1,13.5,N
-21.34818,-49.05788,367,0.76,0.77,2020-07-30,03:24,N,high,2.0NRT,285.7,13.5,N
-21.35535,-49.05957,351.1,0.76,0.77,2020-07-30,03:24,N,nominal,2.0NRT,284.3,13.7,N
-12.39685,-38.34578,300.1,0.48,0.48,2020-07-30,03:24,N,nominal,2.0NRT,289.9,1.4,N
-12.39766,-38.34127,314.2,0.48,0.48,2020-07-30,03:24,N,nominal,2.0NRT,289.9,1.6,N
-12.40129,-38.34661,304.2,0.48,0.48,2020-07-30,03:24,N,nominal,2.0NRT,292.1,1.3,N
-12.71295,-38.5696,309,0.49,0.49,2020-07-30,03:24,N,nominal,2.0NRT,294.8,3.2,N
-12.71412,-38.57226,308.5,0.49,0.49,2020-07-30,03:24,N,nominal,2.0NRT,293.9,2.8,N
-12.84868,-44.71243,307.5,0.62,0.71,2020-07-30,03:24,N,nominal,2.0NRT,286.2,1.3,N
-12.84992,-44.70651,306.3,0.62,0.71,2020-07-30,03:24,N,nominal,2.0NRT,285.5,1.3,N
-12.85523,-44.71401,299.6,0.62,0.71,2020-07-30,03:24,N,nominal,2.0NRT,285.7,1.3,N
-12.85647,-44.70811,297.7,0.62,0.71,2020-07-30,03:24,N,nominal,2.0NRT,286,1.3,N
-14.26491,-42.7869,315.9,0.44,0.62,2020-07-30,03:24,N,nominal,2.0NRT,289.4,1.6,N
-14.26575,-42.78271,311.9,0.44,0.62,2020-07-30,03:24,N,nominal,2.0NRT,289.7,1.6,N
-14.26543,-42.78552,327.9,0.44,0.62,2020-07-30,03:24,N,nominal,2.0NRT,290,3.3,N
-16.67975,-43.8847,313,0.46,0.64,2020-07-30,03:24,N,nominal,2.0NRT,289.7,1.7,N
-19.47962,-42.53524,310.2,0.33,0.56,2020-07-30,03:24,N,nominal,2.0NRT,289.5,1.4,N
-19.48029,-42.53206,307.8,0.33,0.56,2020-07-30,03:24,N,nominal,2.0NRT,290.1,1.3,N
-19.48272,-42.54606,301.7,0.33,0.56,2020-07-30,03:24,N,nominal,2.0NRT,288.6,1.1,N
-19.48339,-42.54284,313.5,0.33,0.56,2020-07-30,03:24,N,nominal,2.0NRT,289.3,1.1,N
-19.48715,-42.55051,301.3,0.33,0.56,2020-07-30,03:24,N,nominal,2.0NRT,288.7,0.9,N
-18.66387,-46.59127,311.9,0.62,0.71,2020-07-30,03:24,N,nominal,2.0NRT,284.3,3,N
-20.23066,-40.23551,303.1,0.46,0.47,2020-07-30,03:24,N,nominal,2.0NRT,291.1,1.3,N
-20.23154,-40.23107,306.3,0.46,0.47,2020-07-30,03:24,N,nominal,2.0NRT,292.9,1.3,N
-20.23589,-40.23204,300.8,0.46,0.47,2020-07-30,03:24,N,nominal,2.0NRT,290.7,1.3,N
-20.23848,-40.24195,325.7,0.47,0.47,2020-07-30,03:24,N,nominal,2.0NRT,290.5,3,N
-20.24024,-40.23304,310.1,0.46,0.47,2020-07-30,03:24,N,nominal,2.0NRT,290.4,1,N
-20.24283,-40.24292,317.4,0.47,0.47,2020-07-30,03:24,N,nominal,2.0NRT,290.4,3,N
-20.24718,-40.24391,338.2,0.47,0.47,2020-07-30,03:24,N,nominal,2.0NRT,290.5,5.6,N
-19.82176,-43.13004,320.4,0.36,0.57,2020-07-30,03:24,N,nominal,2.0NRT,286.2,2,N
-19.82248,-43.12663,304.7,0.36,0.57,2020-07-30,03:24,N,nominal,2.0NRT,285.5,1.1,N
-19.82516,-43.13108,302.8,0.36,0.57,2020-07-30,03:24,N,nominal,2.0NRT,286.1,1.4,N
-19.82583,-43.12798,296.6,0.36,0.57,2020-07-30,03:24,N,nominal,2.0NRT,286.2,0.5,N
-21.2015,-43.81468,307.3,0.37,0.58,2020-07-30,03:24,N,nominal,2.0NRT,284.1,1.3,N
-20.55057,-43.75248,298.8,0.38,0.59,2020-07-30,03:24,N,nominal,2.0NRT,285.1,0.9,N
-20.55186,-43.77282,299.6,0.38,0.59,2020-07-30,03:24,N,nominal,2.0NRT,285,0.9,N
-20.55268,-43.769,301.3,0.38,0.59,2020-07-30,03:24,N,nominal,2.0NRT,285.4,0.9,N
-20.30545,-46.81754,313.5,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,287,2.9,N
-20.30685,-46.81157,318.2,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,286.9,2.2,N
-20.31115,-46.82247,298.4,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,286.7,2.9,N
-20.31273,-46.8157,299.5,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,286.8,2.2,N
-20.31869,-46.81951,332.6,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,287.1,4.4,N
-20.30577,-46.81228,331.8,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,287.6,3.8,N
-20.31165,-46.81631,303.9,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,287.1,3.8,N
-20.31757,-46.82019,326.4,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,286.9,5.6,N
-20.31911,-46.81379,307.4,0.59,0.7,2020-07-30,03:24,N,nominal,2.0NRT,286.8,3.7,N
-20.98379,-44.35904,299,0.41,0.6,2020-07-30,03:24,N,nominal,2.0NRT,284.4,1.2,N
-20.98463,-44.35518,317.2,0.41,0.6,2020-07-30,03:24,N,nominal,2.0NRT,284.9,1.2,N
-20.98238,-44.35472,308.3,0.41,0.6,2020-07-30,03:24,N,nominal,2.0NRT,284.5,1.1,N
-20.98795,-44.35592,308.3,0.41,0.6,2020-07-30,03:24,N,nominal,2.0NRT,283.8,1.4,N
-20.56313,-46.41424,328.1,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,288.1,4.6,N
-20.56002,-46.42747,306.4,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,284.8,2.4,N
-20.56158,-46.42081,298.1,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,286.2,4.6,N
-20.56436,-46.40904,304,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,286.2,2.2,N
-20.56572,-46.43158,298,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,286.7,2.4,N
-20.57037,-46.41179,297.3,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,286.4,2.2,N
-20.58129,-46.3653,301.9,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,285.5,1.4,N
-20.58241,-46.36055,310.3,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,286,1.4,N
-20.5835,-46.35592,298.5,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,285.9,0.9,N
-20.58757,-46.36684,338,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,286.6,2.9,N
-20.58614,-46.37293,299.1,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,285.7,4.6,N
-20.59316,-46.37133,306.5,0.55,0.68,2020-07-30,03:24,N,nominal,2.0NRT,286.6,2.9,N
-21.20372,-43.81941,309.8,0.37,0.58,2020-07-30,03:24,N,nominal,2.0NRT,284,1.4,N
-21.2045,-43.81579,306.7,0.37,0.58,2020-07-30,03:24,N,nominal,2.0NRT,284.2,1.4,N
-21.2007,-43.81827,314.3,0.37,0.58,2020-07-30,03:24,N,nominal,2.0NRT,284.4,1.3,N
-20.54653,-43.77121,296,0.38,0.59,2020-07-30,03:24,N,nominal,2.0NRT,285.5,0.9,N
-21.34636,-49.06023,341.5,0.76,0.77,2020-07-30,03:24,N,nominal,2.0NRT,284.5,5.2,N
-21.3483,-49.05261,298.4,0.76,0.77,2020-07-30,03:24,N,nominal,2.0NRT,283.9,5.2,N
-10.45629,-44.34711,308.8,0.65,0.73,2020-07-30,03:24,N,nominal,2.0NRT,288,1.1,N
-10.46302,-44.34839,302.4,0.65,0.73,2020-07-30,03:24,N,nominal,2.0NRT,287.6,0.7,N
-19.83102,-43.12953,296.7,0.36,0.57,2020-07-30,03:24,N,nominal,2.0NRT,286.6,0.5,N
-19.67655,-44.17786,295.9,0.42,0.61,2020-07-30,03:24,N,nominal,2.0NRT,282.8,0.4,N
-19.68213,-44.17939,303.7,0.42,0.61,2020-07-30,03:24,N,nominal,2.0NRT,284.2,0.4,N
-20.14687,-44.87775,308.8,0.45,0.63,2020-07-30,03:24,N,nominal,2.0NRT,286.1,1.7,N
-20.54197,-43.76607,300.7,0.38,0.59,2020-07-30,03:24,N,nominal,2.0NRT,287.1,1.6,N
-20.54277,-43.76234,301.3,0.38,0.59,2020-07-30,03:24,N,nominal,2.0NRT,287.1,2.5,N
-20.54437,-43.75495,301.9,0.38,0.59,2020-07-30,03:24,N,nominal,2.0NRT,287.3,0.9,N
-20.54517,-43.75126,297.7,0.38,0.59,2020-07-30,03:24,N,nominal,2.0NRT,287.1,0.9,N
9.62075,-63.72747,336.7,0.53,0.67,2020-07-30,04:54,N,nominal,2.0NRT,257.3,4.5,N
10.08073,-64.86124,309,0.64,0.72,2020-07-30,04:54,N,nominal,2.0NRT,279.3,1.5,N
10.08146,-64.8673,300.9,0.64,0.72,2020-07-30,04:54,N,nominal,2.0NRT,279.1,1.5,N
9.37129,-64.5201,297.3,0.6,0.7,2020-07-30,04:54,N,nominal,2.0NRT,272.4,1.7,N
9.37202,-64.52581,315.9,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,272.5,2.3,N
9.37274,-64.53152,309.8,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,272.2,2.3,N
9.37346,-64.53716,314.9,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,271.8,3.8,N
9.37931,-64.53065,301.2,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,272.3,2.3,N
9.37656,-64.52543,315.5,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,272.7,4.2,N
9.37725,-64.53112,317.3,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,272.5,2.8,N
9.37793,-64.53672,309.3,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,272.9,2.8,N
9.38585,-64.54697,318.1,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,273.5,5.1,N
9.38655,-64.55269,338.7,0.6,0.71,2020-07-30,04:54,N,nominal,2.0NRT,274.1,8.7,N
9.47204,-64.39182,327,0.59,0.7,2020-07-30,04:54,N,nominal,2.0NRT,275.8,2.9,N
-4.30871,-55.06582,305.5,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.8,0.6,N
-4.31148,-55.0698,303.2,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.3,1.3,N
-4.31202,-55.06634,304.2,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290,0.6,N
-5.20206,-49.33236,310.3,0.46,0.47,2020-07-30,05:00,N,nominal,2.0NRT,290.8,1,N
-5.20641,-49.333,308.5,0.46,0.47,2020-07-30,05:00,N,nominal,2.0NRT,290,1,N
-4.34656,-55.17085,300.8,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.2,0.4,N
-4.35613,-55.34587,303.2,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.5,0.7,N
8.01184,-56.99432,330.5,0.55,0.42,2020-07-30,05:00,N,nominal,2.0NRT,293.4,6.6,N
8.01113,-56.98935,327.6,0.55,0.42,2020-07-30,05:00,N,nominal,2.0NRT,293.3,6.6,N
8.01116,-56.99133,333,0.55,0.42,2020-07-30,05:00,N,nominal,2.0NRT,293.8,13.6,N
5.76147,-55.14928,309,0.42,0.38,2020-07-30,05:00,N,nominal,2.0NRT,292.1,1.2,N
5.6706,-55.05417,308.3,0.42,0.37,2020-07-30,05:00,N,nominal,2.0NRT,291.6,0.5,N
5.66716,-55.0547,310.2,0.42,0.37,2020-07-30,05:00,N,nominal,2.0NRT,291.5,0.5,N
5.27741,-54.36211,311.4,0.4,0.37,2020-07-30,05:00,N,nominal,2.0NRT,288.3,0.9,N
5.36109,-55.11248,301,0.42,0.37,2020-07-30,05:00,N,nominal,2.0NRT,286.2,0.5,N
5.36187,-55.11169,305.2,0.42,0.37,2020-07-30,05:00,N,nominal,2.0NRT,286.6,0.7,N
-0.75179,-47.78349,318.3,0.5,0.49,2020-07-30,05:00,N,nominal,2.0NRT,290.1,3.4,N
-0.75251,-47.77898,305.8,0.5,0.49,2020-07-30,05:00,N,nominal,2.0NRT,289.7,1.3,N
-1.33466,-48.32862,304,0.47,0.48,2020-07-30,05:00,N,nominal,2.0NRT,290,1.2,N
-1.62452,-49.94219,303.5,0.56,0.43,2020-07-30,05:00,N,nominal,2.0NRT,291.2,0.7,N
-2.0457,-50.79544,313.2,0.51,0.41,2020-07-30,05:00,N,nominal,2.0NRT,292.6,2.6,N
-1.27615,-55.80048,316.4,0.4,0.37,2020-07-30,05:00,N,nominal,2.0NRT,291.2,1.9,N
-1.27951,-55.80102,329.6,0.4,0.37,2020-07-30,05:00,N,nominal,2.0NRT,291.3,1.9,N
-1.35003,-55.72483,304.6,0.39,0.37,2020-07-30,05:00,N,nominal,2.0NRT,291.5,0.7,N
-2.5275,-48.3779,305.3,0.49,0.48,2020-07-30,05:00,N,nominal,2.0NRT,288.1,0.8,N
-4.35668,-55.34241,310.8,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.1,1,N
-4.35945,-55.34639,308.1,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.4,1.5,N
-4.35999,-55.34293,303.4,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291,0.9,N
-4.42368,-54.98109,339.5,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.7,4,N
-4.36608,-55.34743,301.6,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.3,0.6,N
-4.36662,-55.34398,305.3,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.5,0.6,N
-4.36717,-55.34052,304.9,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.5,0.6,N
-4.427,-54.98162,338.2,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.2,4,N
-4.42645,-54.98508,302.5,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.5,4,N
-4.40051,-55.19347,305,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.5,1.2,N
-4.37959,-55.45578,304.3,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.9,1.3,N
-4.3829,-55.45631,312.2,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.2,0.7,N
-4.38345,-55.45285,305.6,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.7,0.6,N
-4.38567,-55.46029,302.2,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.2,0.7,N
-4.38622,-55.45683,302.6,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.1,0.7,N
-4.37598,-55.58643,302.2,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.5,0.6,N
-4.40749,-55.58074,300.1,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,289.9,0.3,N
-4.40858,-55.57382,308.7,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,289.8,1,N
-4.43038,-55.43546,303.7,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.9,0.7,N
-4.43201,-55.42509,304.5,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.5,0.8,N
-4.43255,-55.42163,309.4,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.7,0.8,N
-4.43364,-55.41471,304.8,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.7,0.8,N
-4.41135,-55.5778,303.1,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.6,0.4,N
-4.43533,-55.42561,302.3,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.4,0.8,N
-4.43696,-55.41523,305.1,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.8,0.7,N
-4.43919,-55.42267,304,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.4,0.8,N
-4.43973,-55.41921,305.2,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.1,0.7,N
-4.44027,-55.41576,303.1,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291,0.7,N
-4.39911,-55.69333,323,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293,2,N
-4.44231,-55.41994,307.9,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.8,0.9,N
-4.44286,-55.41649,306.8,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.3,0.9,N
-4.44341,-55.41304,302.9,0.38,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.6,0.8,N
-5.39094,-49.23318,305.4,0.47,0.48,2020-07-30,05:00,N,nominal,2.0NRT,290.2,1.4,N
-3.8057,-59.71061,305.2,0.55,0.43,2020-07-30,05:00,N,nominal,2.0NRT,293.3,0.9,N
-4.46264,-55.63581,307.8,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.6,0.7,N
-4.47041,-55.65124,302.2,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292,0.5,N
-4.47096,-55.64778,303.3,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.9,0.5,N
-4.55386,-55.85286,304.3,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.6,0.7,N
-4.55719,-55.85339,309.4,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.9,1.8,N
-4.55774,-55.8499,302.4,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.2,0.7,N
-4.56106,-55.85044,311,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.1,0.7,N
-4.56438,-55.85098,330.4,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.5,2.1,N
-4.53029,-56.13179,307.7,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,294.3,1,N
-4.53085,-56.12829,312,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.5,1,N
-4.56282,-55.92577,307.2,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,289.7,0.5,N
-4.57436,-55.85256,310.8,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.9,1.1,N
-4.57491,-55.84907,306.2,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292,1.1,N
-4.53419,-56.12878,312.5,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,294.7,2.4,N
-4.57823,-55.84958,309.8,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.1,1.8,N
-4.56184,-56.01852,303.7,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.4,0.7,N
-4.59404,-56.19555,301.6,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.1,0.7,N
-4.65125,-56.07167,336.3,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.4,5.6,N
-4.65459,-56.07218,367,0.39,0.36,2020-07-30,05:00,N,high,2.0NRT,299.8,5.6,N
-4.65514,-56.06869,318.7,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.2,5.6,N
-4.65792,-56.0727,308.1,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.9,1.1,N
-4.6904,-56.01337,306.4,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,294.3,1.1,N
-6.40194,-44.20908,311,0.53,0.67,2020-07-30,05:00,N,nominal,2.0NRT,289.1,1.6,N
-4.69374,-56.01388,316.4,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,294.2,1.2,N
-4.69429,-56.01039,312.8,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,294.9,1.2,N
-4.69707,-56.01441,306.4,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.4,1.2,N
-4.75225,-55.75216,318.6,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.5,1.3,N
-4.75279,-55.74869,302.2,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.6,1.3,N
-4.75447,-55.75963,304,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.9,1.1,N
-4.75502,-55.75615,314.5,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,294.8,1.1,N
-4.75557,-55.75267,310.5,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293,1.3,N
-4.69598,-56.17192,323.1,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,294.6,1.5,N
-4.69932,-56.17247,305,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.4,1.5,N
-4.77767,-55.74197,324.9,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.2,2,N
-4.74916,-55.94401,325.3,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.4,2.3,N
-4.7964,-56.09078,319.7,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.4,1,N
-4.79696,-56.08728,305.9,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,293.6,1,N
-4.79751,-56.08377,305.6,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.7,1,N
-4.79973,-56.0913,303.5,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.9,1,N
-4.80029,-56.0878,310.7,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,292.6,1,N
-4.8014,-56.08079,305.5,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,294.3,1.6,N
-6.50452,-44.78584,367,0.49,0.65,2020-07-30,05:00,N,high,2.0NRT,290.1,12.7,N
-6.50512,-44.78142,304.1,0.49,0.65,2020-07-30,05:00,N,nominal,2.0NRT,287.4,4.4,N
-6.51059,-44.78643,308.9,0.49,0.65,2020-07-30,05:00,N,nominal,2.0NRT,287.5,1.2,N
-4.29932,-59.70256,311.5,0.54,0.42,2020-07-30,05:00,N,nominal,2.0NRT,292.2,1.2,N
-4.93957,-55.78575,301.4,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.2,0.6,N
-4.94234,-55.78974,304.3,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,291.4,0.6,N
-4.98006,-55.85262,300.7,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.5,0.6,N
-4.98061,-55.84914,302.2,0.39,0.36,2020-07-30,05:00,N,nominal,2.0NRT,290.3,0.6,N
-6.07647,-48.93176,302.7,0.5,0.49,2020-07-30,05:00,N,nominal,2.0NRT,289,1.6,N
-6.081,-48.93242,302,0.5,0.49,2020-07-30,05:00,N,nominal,2.0NRT,289.3,1.6,N
-6.84695,-59.6527,339.3,0.5,0.41,2020-07-30,05:00,N,nominal,2.0NRT,293.2,5.9,N
-6.8477,-59.64819,316.5,0.5,0.41,2020-07-30,05:00,N,nominal,2.0NRT,291.4,1.8,N
-6.91102,-59.26378,305.5,0.48,0.4,2020-07-30,05:00,N,nominal,2.0NRT,293.6,1.5,N
-6.84922,-59.66233,318.3,0.5,0.41,2020-07-30,05:00,N,nominal,2.0NRT,291,4.3,N
