latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.7093,-51.32586,311.6,0.52,0.41,2019-11-08,04:30,N,nominal,1.0NRT,292,1.3,N
-3.89728,-50.16721,311.8,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.2,N
-4.56648,-45.95555,306,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.6,0.8,N
-4.81838,-44.3547,323.1,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,292,2.4,N
-3.32898,-53.72338,309.4,0.49,0.49,2019-11-08,04:30,N,nominal,1.0NRT,288.9,1.2,N
-3.32973,-53.71884,303.7,0.49,0.49,2019-11-08,04:30,N,nominal,1.0NRT,289.2,1.2,N
-3.47729,-52.82061,308.2,0.43,0.46,2019-11-08,04:30,N,nominal,1.0NRT,288.4,1.5,N
-3.59355,-52.10942,301.7,0.38,0.43,2019-11-08,04:30,N,nominal,1.0NRT,283.3,0.6,N
-2.9762,-49.22935,305.7,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.3,0.9,N
-3.18744,-47.91916,311.5,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.2,3.1,N
-2.59859,-51.78681,298.2,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,273.9,2.8,N
-2.60257,-51.78745,339.3,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,277.1,2.8,N
-2.60175,-51.79256,298.3,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,273.6,2.8,N
-2.60655,-51.78808,304.2,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,276.4,1.8,N
-2.81683,-50.46149,304.7,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.1,0.9,N
-3.16097,-48.30445,324.8,0.39,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.7,1.2,N
-3.16041,-48.30799,307.5,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.5,1.1,N
-3.16377,-48.30852,334.8,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,4.3,N
-3.16433,-48.30498,329.4,0.39,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.6,2.6,N
-3.21538,-48.024,329.5,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,293.8,2.9,N
-3.21593,-48.02049,335.6,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,294.6,2.9,N
-3.21927,-48.02102,332.5,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,294.6,2.9,N
-3.21872,-48.02452,319.7,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,293.2,2.9,N
-3.22261,-48.02154,323.2,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,294.4,3.1,N
-2.99102,-49.54174,306,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,289.9,0.9,N
-2.99188,-49.54107,305.9,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,290,0.8,N
-2.36065,-53.71989,308.7,0.51,0.49,2019-11-08,04:30,N,nominal,1.0NRT,289.1,1.5,N
-3.07787,-49.272,306,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.5,1.3,N
-3.08133,-49.27254,315.7,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.8,1.3,N
-3.08193,-49.26877,318.3,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.3,N
-3.0878,-49.25418,307.3,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.9,0.9,N
-3.06165,-49.50851,308.4,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,290.3,0.6,N
-3.06515,-49.50905,305.9,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,290.1,0.6,N
-2.92969,-50.386,310.4,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.2,0.9,N
-2.93334,-50.38657,311.7,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.3,0.9,N
-3.09189,-49.4304,336.3,0.43,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.3,5.5,N
-3.23252,-48.56065,314.5,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.7,N
-3.23308,-48.55706,312.1,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.6,1.1,N
-3.23589,-48.56118,320.5,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.4,1.7,N
-3.17105,-48.99541,310.8,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.9,2.2,N
-3.23927,-48.56171,304.7,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.7,0.9,N
-3.17448,-48.99596,330.2,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.3,2.2,N
-3.1739,-48.99965,318,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.7,1.7,N
-3.24322,-48.55865,317.3,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,2,N
-3.24716,-48.5556,324.4,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.3,2.6,N
-3.91315,-44.32639,336.7,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,292.3,8.9,N
-3.91439,-44.32574,324.2,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.6,3.3,N
-3.17895,-49.07254,333.5,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,2.5,N
-3.17955,-49.06882,312.1,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.2,2.5,N
-3.22581,-48.84565,304.3,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.4,1.1,N
-2.95988,-50.5431,307.6,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291.3,2,N
-2.96286,-50.54801,323.1,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291.9,2,N
-2.73901,-51.92618,304.4,0.38,0.44,2019-11-08,04:30,N,nominal,1.0NRT,272,0.7,N
-2.74766,-51.87316,305.2,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,281.4,1.5,N
-2.74133,-51.93719,311.9,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,271.8,1.5,N
-2.74303,-51.92678,296.3,0.38,0.44,2019-11-08,04:30,N,nominal,1.0NRT,273.1,0.7,N
-2.74359,-51.92336,299.3,0.38,0.44,2019-11-08,04:30,N,nominal,1.0NRT,273.4,0.7,N
-2.96654,-50.54858,313.9,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.6,N
-4.24475,-42.31707,304.7,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,292.9,1.6,N
-4.24933,-42.31409,321.5,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,292.8,1.6,N
-2.97022,-50.54916,316.9,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291.8,1.6,N
-3.2293,-48.95531,326.7,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,2.5,N
-3.22989,-48.95163,310.4,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.2,0.9,N
-3.23272,-48.95586,322,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.9,2.5,N
-3.2333,-48.95218,306.9,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.2,0.9,N
-4.00796,-44.02505,308.6,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291.6,1.5,N
-3.13882,-49.68002,315.7,0.44,0.38,2019-11-08,04:30,N,nominal,1.0NRT,290.1,1.4,N
-2.83428,-51.74028,305.6,0.56,0.43,2019-11-08,04:30,N,nominal,1.0NRT,283,1,N
-2.83508,-51.73522,306.7,0.56,0.43,2019-11-08,04:30,N,nominal,1.0NRT,283.5,1,N
-2.83904,-51.73585,318.2,0.56,0.43,2019-11-08,04:30,N,nominal,1.0NRT,284.3,2.7,N
-2.8333,-51.82357,304.5,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,280.8,0.6,N
-3.06893,-50.42462,302.8,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,285.6,0.6,N
-2.8352,-51.82582,302.6,0.57,0.43,2019-11-08,04:30,N,nominal,1.0NRT,281.1,0.8,N
-3.06907,-50.42313,302.5,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,285.2,0.5,N
-3.11679,-50.15233,309.7,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,288.4,5.8,N
-3.11972,-50.15702,335.9,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,289.5,5.8,N
-3.12039,-50.15292,367,0.46,0.39,2019-11-08,04:30,N,high,1.0NRT,291.8,5.8,N
-3.12106,-50.14878,334.9,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,289.6,4.7,N
-3.12332,-50.1576,306.2,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,288.2,0.9,N
-3.12398,-50.15349,303.8,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,288.2,0.9,N
-2.93316,-51.42427,312.5,0.54,0.42,2019-11-08,04:30,N,nominal,1.0NRT,287.7,2.1,N
-2.93703,-51.42487,320.9,0.54,0.42,2019-11-08,04:30,N,nominal,1.0NRT,287.9,2.1,N
-2.93783,-51.41998,302.9,0.54,0.42,2019-11-08,04:30,N,nominal,1.0NRT,287.5,1,N
-4.10833,-43.97787,314.1,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.7,N
-2.69079,-52.99036,310.7,0.45,0.47,2019-11-08,04:30,N,nominal,1.0NRT,284.6,2.7,N
-2.69512,-52.99091,301.1,0.45,0.47,2019-11-08,04:30,N,nominal,1.0NRT,279.2,1.4,N
-2.9144,-51.71387,320.1,0.56,0.43,2019-11-08,04:30,N,nominal,1.0NRT,289.7,2.9,N
-3.67657,-46.93928,304.8,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,289.2,0.6,N
-3.1349,-50.38579,306.1,0.47,0.4,2019-11-08,04:30,N,nominal,1.0NRT,287.1,0.9,N
-3.64471,-47.16427,307.4,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291,0.6,N
-3.67989,-46.93979,302.7,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,288.1,0.6,N
-3.67725,-46.97833,300.8,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.6,0.3,N
-3.67779,-46.97487,307.3,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.3,0.5,N
-3.67833,-46.97142,297.3,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,283.9,0.5,N
-3.67887,-46.96796,297,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,283.4,0.5,N
-3.68266,-46.94376,313.6,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.6,1,N
-3.68321,-46.94031,308.3,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287.1,3.2,N
-2.09906,-56.8725,329.1,0.42,0.61,2019-11-08,04:30,N,nominal,1.0NRT,286.4,3.3,N
-3.68598,-46.94428,320.2,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287.4,1,N
-3.68706,-46.93736,341.2,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291,3.2,N
-3.68057,-46.97884,300.5,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287.3,0.3,N
-3.68111,-46.97539,299,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,285.8,0.5,N
-3.68165,-46.97193,311.9,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286,0.5,N
-3.68219,-46.96848,306.1,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,285.4,0.5,N
-3.68273,-46.96502,309.7,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,285.8,0.5,N
-3.68436,-46.95465,306.1,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287.4,0.5,N
-3.68544,-46.94773,304.2,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287.8,1,N
-3.68652,-46.94082,316.7,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,288.6,3.2,N
-3.68761,-46.93391,307.8,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,289.5,1.2,N
-3.69038,-46.93788,336.2,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,290.6,2.6,N
-3.68497,-46.97244,304.9,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.1,0.9,N
-3.68551,-46.96899,305.8,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.5,0.8,N
-3.68768,-46.95516,300.8,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,286.9,0.4,N
-3.68822,-46.9517,311.7,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,287.4,0.4,N
-3.54238,-50.33336,319.6,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.5,2.4,N
-2.65077,-49.25749,306.8,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,289.2,1.6,N
-2.65364,-49.26185,325.6,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,289.2,2.8,N
-2.65243,-49.26947,309.4,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,288,1.9,N
-2.74054,-48.71425,308.9,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.3,0.7,N
-2.84415,-48.08105,348,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,293.4,8.5,N
-3.12072,-47.24826,320.1,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,292.7,2.2,N
-3.12885,-47.19651,342.9,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,293.4,5.2,N
-2.91523,-48.62259,303.9,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.3,0.8,N
-2.9158,-48.61896,309.8,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.2,0.6,N
-2.91919,-48.61949,327.8,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.7,2.4,N
-2.91862,-48.62312,305.4,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.7,1.4,N
-3.70809,-50.73912,311.1,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.6,2,N
-4.24225,-47.40954,311.1,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,293.1,1.3,N
-4.24279,-47.40608,313,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,293.7,1.3,N
-3.71408,-50.74889,306.7,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.4,1.5,N
-4.2461,-47.4066,316.2,0.38,0.36,2019-11-08,04:30,N,nominal,1.0NRT,293.5,1.9,N
-3.69666,-50.88058,325,0.49,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.5,3.2,N
-3.71707,-50.75375,306.7,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.9,1.5,N
-3.73227,-50.72969,304.4,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.3,2.3,N
-3.98533,-49.14341,304.3,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.3,1,N
-3.98592,-49.13971,311.9,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1,N
-3.73596,-50.73023,329.1,0.48,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.6,2.3,N
-4.74385,-44.30687,338.9,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.8,4.8,N
-3.70535,-50.94532,323.4,0.49,0.4,2019-11-08,04:30,N,nominal,1.0NRT,293.2,2.3,N
-3.70464,-50.94977,312.8,0.49,0.41,2019-11-08,04:30,N,nominal,1.0NRT,292.5,2.3,N
-3.70621,-50.96386,307.6,0.49,0.41,2019-11-08,04:30,N,nominal,1.0NRT,291.8,1,N
-3.87857,-50.1022,326,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,292.5,3,N
-3.34578,-53.34886,305.3,0.46,0.47,2019-11-08,04:30,N,nominal,1.0NRT,261.5,0.5,N
-3.90081,-50.21349,304.1,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.9,0.8,N
-3.90147,-50.20939,307.7,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,292.1,0.8,N
-3.93187,-50.02042,307.9,0.44,0.39,2019-11-08,04:30,N,nominal,1.0NRT,292.1,1.2,N
-4.822,-44.35526,322,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.7,2.4,N
-4.20295,-48.3437,312.6,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.8,1.8,N
-4.11732,-48.90487,322,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,2,N
-4.12597,-48.85049,307.8,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.2,1.2,N
-4.12712,-48.84327,309.7,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,292.1,0.7,N
-3.65681,-51.79533,296.4,0.55,0.43,2019-11-08,04:30,N,nominal,1.0NRT,267.4,1,N
-3.74335,-51.26023,310.9,0.51,0.41,2019-11-08,04:30,N,nominal,1.0NRT,290.4,0.9,N
-4.12072,-48.9054,318.1,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.6,2,N
-3.59146,-52.22378,304.1,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,288,1.3,N
-3.59203,-52.22026,309.1,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,288.4,0.8,N
-3.72392,-51.4048,311.6,0.52,0.42,2019-11-08,04:30,N,nominal,1.0NRT,291.5,1.9,N
-3.59607,-52.22088,305.9,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,288.2,0.8,N
-3.59664,-52.21736,303.2,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,288.1,0.8,N
-3.95276,-50.00336,315.3,0.44,0.38,2019-11-08,04:30,N,nominal,1.0NRT,292.5,1.7,N
-3.60068,-52.21796,304.7,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,288.2,1.6,N
-3.91967,-50.2332,313.2,0.45,0.39,2019-11-08,04:30,N,nominal,1.0NRT,291.1,1.7,N
-3.60472,-52.21857,323.9,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,289.1,1.6,N
-3.60528,-52.2151,326,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,289.2,1.5,N
-3.60415,-52.22208,312.2,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,288.6,1.6,N
-3.60584,-52.2116,303.3,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,288,1.5,N
-3.78928,-51.07093,308.3,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,291.9,1.1,N
-3.80717,-50.95934,314.2,0.49,0.4,2019-11-08,04:30,N,nominal,1.0NRT,292.6,2.8,N
-3.60818,-52.22274,313.5,0.39,0.44,2019-11-08,04:30,N,nominal,1.0NRT,288.5,2.1,N
-3.50051,-52.94441,310.9,0.43,0.46,2019-11-08,04:30,N,nominal,1.0NRT,287.7,1.3,N
-4.62625,-45.83862,314.4,0.4,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.8,1.3,N
-4.23472,-48.35962,306.6,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.3,1.5,N
-3.7979,-51.13752,307,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,291.1,1,N
-4.23751,-48.36366,319.9,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.9,2.4,N
-3.41334,-53.57013,303.7,0.48,0.48,2019-11-08,04:30,N,nominal,1.0NRT,286.9,1.1,N
-4.56534,-46.29631,308.6,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.4,0.8,N
-3.41778,-53.57084,321.1,0.48,0.48,2019-11-08,04:30,N,nominal,1.0NRT,287,2.2,N
-3.41708,-53.57522,304.7,0.48,0.48,2019-11-08,04:30,N,nominal,1.0NRT,287.3,2.2,N
-4.56869,-46.29684,315,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,291.5,1.3,N
-4.66603,-45.67249,313.3,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291.7,1.1,N
-4.71183,-45.378,304.7,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.5,0.9,N
-4.71241,-45.37424,315.2,0.42,0.38,2019-11-08,04:30,N,nominal,1.0NRT,291.8,0.9,N
-4.66945,-45.67304,305,0.41,0.37,2019-11-08,04:30,N,nominal,1.0NRT,291,1.1,N
-3.83595,-51.01878,336.1,0.5,0.41,2019-11-08,04:30,N,nominal,1.0NRT,293.6,5.1,N
-4.28682,-48.15921,308.3,0.39,0.36,2019-11-08,04:30,N,nominal,1.0NRT,290.1,1,N
-3.92848,-50.48016,311.1,0.46,0.39,2019-11-08,04:30,N,nominal,1.0NRT,292.6,1,N
