latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.26902,-37.70892,309.4,0.45,0.39,2019-10-31,03:36,N,nominal,1.0NRT,293.4,1,N
-3.95324,-45.50245,301,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,284.2,4.7,N
-3.95472,-45.49366,327.4,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,284.8,5.6,N
-3.95398,-45.49805,346.6,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,285.3,5.6,N
-3.94725,-45.50141,304.5,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,284.5,5.7,N
-3.94874,-45.4926,344.8,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,285.1,8.5,N
-3.948,-45.497,353.5,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,285.7,8.5,N
-4.70572,-40.41651,304.3,0.43,0.46,2019-10-31,03:36,N,nominal,1.0NRT,290.2,1,N
-5.10687,-37.82592,304.5,0.45,0.39,2019-10-31,03:36,N,nominal,1.0NRT,293.4,1.6,N
-3.73392,-45.94465,306.6,0.52,0.67,2019-10-31,03:36,N,nominal,1.0NRT,284.8,2.2,N
-3.72855,-45.93885,306.6,0.52,0.67,2019-10-31,03:36,N,nominal,1.0NRT,284.7,1.5,N
-4.55638,-40.81766,320.3,0.46,0.47,2019-10-31,03:36,N,nominal,1.0NRT,289.2,1.6,N
-4.50192,-40.68509,305.2,0.45,0.47,2019-10-31,03:36,N,nominal,1.0NRT,290.9,0.7,N
-4.50125,-40.68913,304.2,0.45,0.47,2019-10-31,03:36,N,nominal,1.0NRT,291.2,0.9,N
-3.22954,-47.9272,316.8,0.72,0.75,2019-10-31,03:36,N,nominal,1.0NRT,284.5,9,N
-3.23077,-47.92022,339.9,0.72,0.75,2019-10-31,03:36,N,nominal,1.0NRT,284.7,10.2,N
-3.29294,-47.4475,307.7,0.66,0.73,2019-10-31,03:36,N,nominal,1.0NRT,282.9,2.4,N
-3.2918,-47.45394,305.1,0.67,0.73,2019-10-31,03:36,N,nominal,1.0NRT,282.9,2.4,N
-3.23186,-47.92762,315.7,0.72,0.75,2019-10-31,03:36,N,nominal,1.0NRT,284.3,3.2,N
-3.23304,-47.92067,321.6,0.72,0.75,2019-10-31,03:36,N,nominal,1.0NRT,284.3,3.2,N
-3.22487,-47.92632,301,0.72,0.75,2019-10-31,03:36,N,nominal,1.0NRT,285,3.2,N
-3.22603,-47.91947,322.6,0.72,0.75,2019-10-31,03:36,N,nominal,1.0NRT,284.8,3.2,N
-3.29217,-47.44681,304.7,0.67,0.73,2019-10-31,03:36,N,nominal,1.0NRT,283.1,2.3,N
-3.29107,-47.45328,310.4,0.67,0.73,2019-10-31,03:36,N,nominal,1.0NRT,283.1,3.7,N
-4.42881,-40.4737,307.2,0.43,0.46,2019-10-31,03:36,N,nominal,1.0NRT,290.4,2,N
-3.12591,-47.79184,330,0.7,0.75,2019-10-31,03:36,N,nominal,1.0NRT,286.3,6.3,N
-4.35895,-40.40209,303.1,0.43,0.46,2019-10-31,03:36,N,nominal,1.0NRT,290.7,0.8,N
-3.12823,-47.79033,317.6,0.71,0.75,2019-10-31,03:36,N,nominal,1.0NRT,286.1,3.1,N
-3.12717,-47.79658,303,0.71,0.75,2019-10-31,03:36,N,nominal,1.0NRT,286,3.4,N
-4.35472,-40.40142,317.2,0.43,0.46,2019-10-31,03:36,N,nominal,1.0NRT,290.7,1.5,N
-3.12133,-47.78881,303.6,0.71,0.75,2019-10-31,03:36,N,nominal,1.0NRT,286.1,1.1,N
-4.05633,-42.18949,316.4,0.57,0.52,2019-10-31,03:36,N,nominal,1.0NRT,293.6,4.5,N
-4.05067,-42.19389,310.8,0.57,0.52,2019-10-31,03:36,N,nominal,1.0NRT,293.4,2.8,N
-5.30506,-40.88679,313.7,0.45,0.47,2019-10-31,03:36,N,nominal,1.0NRT,293.3,1.6,N
-5.9042,-37.35597,308.3,0.43,0.38,2019-10-31,03:36,N,nominal,1.0NRT,295.4,0.9,N
-5.90768,-37.35653,305.2,0.43,0.38,2019-10-31,03:36,N,nominal,1.0NRT,294.8,0.9,N
-4.60421,-45.1602,302,0.45,0.63,2019-10-31,03:36,N,nominal,1.0NRT,284.6,1,N
-4.60927,-45.16552,301.8,0.45,0.63,2019-10-31,03:36,N,nominal,1.0NRT,284.8,1,N
-4.60995,-45.16154,316.6,0.45,0.63,2019-10-31,03:36,N,nominal,1.0NRT,285.3,1,N
-4.61572,-45.16272,324.4,0.45,0.63,2019-10-31,03:36,N,nominal,1.0NRT,285.2,2.1,N
-3.0505,-47.49788,306.5,0.68,0.74,2019-10-31,03:36,N,nominal,1.0NRT,287,7.3,N
-3.05154,-47.49178,351.6,0.68,0.74,2019-10-31,03:36,N,nominal,1.0NRT,287.3,11.2,N
-3.20101,-45.54276,323.2,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,288.1,5.1,N
-3.19416,-45.5462,306.1,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,288,5.1,N
-3.75323,-42.29808,328.3,0.59,0.53,2019-10-31,03:36,N,nominal,1.0NRT,292.1,4.5,N
-3.19494,-45.5417,352.9,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,289,5.1,N
-3.74837,-42.2973,347,0.59,0.53,2019-10-31,03:36,N,nominal,1.0NRT,294.2,14.4,N
-3.75032,-42.29585,348.9,0.59,0.53,2019-10-31,03:36,N,nominal,1.0NRT,294.1,16.1,N
-3.20039,-45.54004,311.4,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,287.8,3.4,N
-3.19965,-45.54451,334.2,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,288.3,6.3,N
-3.19432,-45.53896,306.6,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,287.7,3.2,N
-3.19357,-45.54345,343.3,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,288.4,7.2,N
-2.70399,-47.8595,304.4,0.72,0.76,2019-10-31,03:36,N,nominal,1.0NRT,286.8,1,N
-2.69692,-47.85849,301,0.72,0.76,2019-10-31,03:36,N,nominal,1.0NRT,287.3,1,N
-2.74598,-47.29124,303.8,0.66,0.73,2019-10-31,03:36,N,nominal,1.0NRT,287.6,2,N
-2.74493,-47.2974,313.3,0.66,0.73,2019-10-31,03:36,N,nominal,1.0NRT,287.9,3.2,N
-2.94189,-45.35736,313.1,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,288.3,1.6,N
-2.56639,-47.30746,307.7,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,285.5,2.1,N
-2.55957,-47.30624,318.8,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286,2.1,N
-4.42155,-46.28359,308.4,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,285.2,0.9,N
-4.61505,-45.16664,308.3,0.45,0.63,2019-10-31,03:36,N,nominal,1.0NRT,285.1,2.1,N
-4.42776,-46.28485,301.4,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,285.2,0.9,N
-4.42868,-46.27953,300.3,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,284.8,0.9,N
-4.4573,-46.11451,300.4,0.52,0.67,2019-10-31,03:36,N,nominal,1.0NRT,284.7,0.8,N
-4.46274,-46.11986,309.4,0.52,0.67,2019-10-31,03:36,N,nominal,1.0NRT,284.9,1.6,N
-4.57351,-45.7296,307.7,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.3,1.2,N
-4.57425,-45.72524,311,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.3,1.2,N
-4.57949,-45.73088,355.2,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,287.5,4.8,N
-4.58028,-45.72618,310.9,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,285.9,4.8,N
-5.3544,-41.09822,312.7,0.46,0.47,2019-10-31,03:36,N,nominal,1.0NRT,293.2,1.2,N
-5.35421,-41.10059,312.7,0.46,0.47,2019-10-31,03:36,N,nominal,1.0NRT,293.2,1.4,N
-4.5751,-45.72659,320.4,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.5,4.1,N
-4.5743,-45.73109,313.2,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.3,5.5,N
-4.58025,-45.73252,339.1,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.7,5.5,N
-4.58111,-45.72765,321.8,0.49,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286,4.1,N
-4.82173,-44.35611,320,0.39,0.59,2019-10-31,03:36,N,nominal,1.0NRT,285.1,2.1,N
-3.1018,-47.44976,313.3,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,285.8,9.5,N
-3.10284,-47.44384,341.7,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,285.8,10.9,N
-3.09708,-47.43659,337.8,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.2,28.7,N
-3.09607,-47.44233,367,0.67,0.74,2019-10-31,03:36,N,high,1.0NRT,289.9,28.7,N
-3.09502,-47.44831,330.3,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.4,18.4,N
-3.09391,-47.45464,334.3,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.6,18.4,N
-3.08921,-47.44139,312.8,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.6,28.7,N
-3.08703,-47.45378,323.4,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,287.1,18.4,N
-3.06566,-47.49506,316.8,0.68,0.74,2019-10-31,03:36,N,nominal,1.0NRT,287,4.1,N
-3.10302,-47.4372,301.1,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.1,14.4,N
-3.10001,-47.45507,300.9,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,285.8,5.8,N
-3.10203,-47.44304,354.3,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.3,28.3,N
-3.10103,-47.44897,332.3,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286,28.3,N
-3.09623,-47.43579,318.9,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.3,14.4,N
-3.09207,-47.46047,301.6,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.3,5.8,N
-3.09526,-47.44156,356.7,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,290.2,28.3,N
-3.09425,-47.44754,336.3,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.8,28.3,N
-3.09318,-47.45386,340.4,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.5,5.8,N
-3.08839,-47.44061,303.2,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.6,2.5,N
-3.08629,-47.45301,319.8,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.8,3.8,N
-3.06522,-47.49429,319.3,0.68,0.74,2019-10-31,03:36,N,nominal,1.0NRT,286.6,12.4,N
-3.05943,-47.4869,310.3,0.68,0.74,2019-10-31,03:36,N,nominal,1.0NRT,287.4,12.4,N
-3.05735,-47.49909,318.4,0.68,0.74,2019-10-31,03:36,N,nominal,1.0NRT,287.5,22.7,N
-3.05838,-47.49303,367,0.68,0.74,2019-10-31,03:36,N,high,1.0NRT,289,12.4,N
-4.60326,-45.67208,308,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,287.2,1.4,N
-4.60922,-45.67331,302.2,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,287.3,0.9,N
-4.28022,-47.73571,295.1,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,256,2.8,N
-4.28129,-47.72961,296.7,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,255.9,2.5,N
-4.28705,-47.73685,296.4,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,256.9,3.1,N
-4.9364,-44.07914,305.1,0.37,0.58,2019-10-31,03:36,N,nominal,1.0NRT,283.9,0.6,N
-4.96043,-43.93711,297.1,0.36,0.58,2019-10-31,03:36,N,nominal,1.0NRT,277,0.8,N
-4.9418,-44.07989,310,0.37,0.58,2019-10-31,03:36,N,nominal,1.0NRT,284.7,1.1,N
-4.53064,-46.60487,303.8,0.56,0.69,2019-10-31,03:36,N,nominal,1.0NRT,284.8,2.5,N
-4.53151,-46.59978,300.8,0.56,0.69,2019-10-31,03:36,N,nominal,1.0NRT,284.8,1.1,N
-5.21611,-42.53483,306.7,0.58,0.52,2019-10-31,03:36,N,nominal,1.0NRT,291.4,2.4,N
-6.12688,-36.94976,314.4,0.41,0.37,2019-10-31,03:36,N,nominal,1.0NRT,296,1.5,N
-4.52555,-46.6055,302,0.56,0.69,2019-10-31,03:36,N,nominal,1.0NRT,285.2,1.3,N
-4.52644,-46.60054,304.5,0.56,0.69,2019-10-31,03:36,N,nominal,1.0NRT,284.8,1.3,N
-4.74385,-45.65471,310.9,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.7,1.3,N
-4.74987,-45.65545,304.5,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.6,1.3,N
-4.65296,-46.43581,348.8,0.54,0.68,2019-10-31,03:36,N,nominal,1.0NRT,286.3,6.3,N
-4.65123,-46.44584,302.3,0.54,0.68,2019-10-31,03:36,N,nominal,1.0NRT,285.6,2.5,N
-4.6521,-46.44079,315.1,0.54,0.68,2019-10-31,03:36,N,nominal,1.0NRT,285.4,6.3,N
-4.78195,-45.71972,312.5,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.3,1.5,N
-4.78801,-45.72036,307.9,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.2,1.5,N
-4.79178,-45.73447,318.1,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.1,1.5,N
-4.79781,-45.73536,308.8,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.2,1.5,N
-4.64888,-46.43565,343.9,0.54,0.68,2019-10-31,03:36,N,nominal,1.0NRT,286,4.9,N
-4.65519,-46.43655,333,0.54,0.68,2019-10-31,03:36,N,nominal,1.0NRT,285.5,4.9,N
-4.78292,-45.72102,307.4,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.3,1.1,N
-4.78371,-45.7166,303.7,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.1,1.1,N
-5.54542,-41.34848,304.2,0.48,0.48,2019-10-31,03:36,N,nominal,1.0NRT,292.7,1.1,N
-5.54616,-41.34415,311,0.48,0.48,2019-10-31,03:36,N,nominal,1.0NRT,293.5,1.1,N
-4.79266,-45.73576,332.7,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,286.3,3.7,N
-4.80392,-45.74203,333.5,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,287.2,4.4,N
-5.15943,-43.7705,353.3,0.35,0.57,2019-10-31,03:36,N,nominal,1.0NRT,284.8,4.8,N
-4.69741,-46.41732,306.5,0.54,0.68,2019-10-31,03:36,N,nominal,1.0NRT,285,2,N
-4.28813,-47.73072,302.4,0.67,0.74,2019-10-31,03:36,N,nominal,1.0NRT,257.4,2.8,N
-4.56639,-46.13485,302.3,0.52,0.67,2019-10-31,03:36,N,nominal,1.0NRT,285.3,1.6,N
-4.87285,-44.35421,312.8,0.39,0.59,2019-10-31,03:36,N,nominal,1.0NRT,283.2,1.4,N
-4.87346,-44.35062,305.9,0.39,0.59,2019-10-31,03:36,N,nominal,1.0NRT,282.6,1.4,N
-4.5716,-46.14149,303.1,0.52,0.67,2019-10-31,03:36,N,nominal,1.0NRT,285.3,2.9,N
-4.57247,-46.13647,317.7,0.52,0.67,2019-10-31,03:36,N,nominal,1.0NRT,285.5,1.6,N
-4.95564,-43.93306,300.7,0.36,0.58,2019-10-31,03:36,N,nominal,1.0NRT,278.2,0.8,N
-4.69833,-46.41211,306.1,0.54,0.68,2019-10-31,03:36,N,nominal,1.0NRT,284.9,1.4,N
-4.8433,-45.72881,345.6,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,288.4,4.9,N
-4.84257,-45.73301,311,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,288.2,4.9,N
-4.84403,-45.7246,319.3,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,287.8,4.6,N
-6.17524,-38.02385,306.1,0.45,0.39,2019-10-31,03:36,N,nominal,1.0NRT,294.3,0.8,N
-5.48457,-42.29835,306,0.55,0.51,2019-10-31,03:36,N,nominal,1.0NRT,292.6,3.6,N
-5.4854,-42.29334,308,0.55,0.51,2019-10-31,03:36,N,nominal,1.0NRT,293.9,3.6,N
-6.17815,-38.02858,306.3,0.45,0.39,2019-10-31,03:36,N,nominal,1.0NRT,294.7,1.3,N
-6.17882,-38.02438,310.6,0.45,0.39,2019-10-31,03:36,N,nominal,1.0NRT,295,1.3,N
-3.94898,-45.50082,312.1,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,284.4,12.1,N
-3.95574,-45.49744,326.9,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,284.2,9.4,N
-4.82578,-40.68123,305.2,0.44,0.46,2019-10-31,03:36,N,nominal,1.0NRT,291.9,1.2,N
-5.81715,-35.37949,317.9,0.38,0.36,2019-10-31,03:36,N,nominal,1.0NRT,294.8,2.1,N
-4.47305,-43.95619,306.2,0.37,0.58,2019-10-31,03:36,N,nominal,1.0NRT,280.7,0.8,N
-4.47362,-43.95283,304.3,0.37,0.58,2019-10-31,03:36,N,nominal,1.0NRT,279.8,0.8,N
-4.47898,-43.95381,301.5,0.37,0.58,2019-10-31,03:36,N,nominal,1.0NRT,279.6,1.6,N
-4.26529,-45.26297,299,0.46,0.63,2019-10-31,03:36,N,nominal,1.0NRT,284.6,0.8,N
-4.26601,-45.25875,304.8,0.46,0.63,2019-10-31,03:36,N,nominal,1.0NRT,285,0.8,N
-4.18719,-45.78712,302.5,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,282.5,1.5,N
-4.18799,-45.7825,300.7,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,283.1,0.7,N
-4.97863,-41.30616,303.2,0.48,0.48,2019-10-31,03:36,N,nominal,1.0NRT,289.4,1,N
-4.98309,-41.30686,305.4,0.48,0.48,2019-10-31,03:36,N,nominal,1.0NRT,288.9,1.3,N
-5.00661,-41.27446,309.5,0.48,0.48,2019-10-31,03:36,N,nominal,1.0NRT,289.4,1.3,N
-4.25382,-45.592,301.7,0.48,0.65,2019-10-31,03:36,N,nominal,1.0NRT,285.1,1.3,N
-2.58452,-46.87302,316.2,0.63,0.72,2019-10-31,03:36,N,nominal,1.0NRT,288.6,1.9,N
-2.57783,-46.87215,302.2,0.63,0.72,2019-10-31,03:36,N,nominal,1.0NRT,288.5,1.9,N
-3.60854,-40.56001,302.6,0.45,0.47,2019-10-31,03:36,N,nominal,1.0NRT,290.2,0.6,N
-2.58105,-46.87153,312.2,0.63,0.72,2019-10-31,03:36,N,nominal,1.0NRT,288.5,2.5,N
-2.58003,-46.87772,304.5,0.63,0.72,2019-10-31,03:36,N,nominal,1.0NRT,288.4,3.1,N
-3.85757,-38.60571,307.8,0.51,0.41,2019-10-31,03:36,N,nominal,1.0NRT,292.9,1.6,N
-3.59632,-38.85818,329.5,0.53,0.42,2019-10-31,03:36,N,nominal,1.0NRT,295,5.1,N
-3.59246,-38.85756,307.8,0.53,0.42,2019-10-31,03:36,N,nominal,1.0NRT,294.6,3.3,N
-3.58473,-38.85633,304.7,0.53,0.42,2019-10-31,03:36,N,nominal,1.0NRT,294.6,2.6,N
-3.58086,-38.85572,309.2,0.53,0.42,2019-10-31,03:36,N,nominal,1.0NRT,294.8,2.6,N
-2.29848,-46.4836,304.9,0.6,0.7,2019-10-31,03:36,N,nominal,1.0NRT,289.5,1.7,N
-2.29755,-46.48902,311,0.6,0.7,2019-10-31,03:36,N,nominal,1.0NRT,289.7,2.7,N
-3.58007,-38.86053,336.6,0.53,0.42,2019-10-31,03:36,N,nominal,1.0NRT,294.8,2.6,N
-2.29104,-46.48783,316.3,0.6,0.7,2019-10-31,03:36,N,nominal,1.0NRT,289.7,2.9,N
-2.29984,-46.48382,301.4,0.6,0.7,2019-10-31,03:36,N,nominal,1.0NRT,289.3,1,N
-2.29895,-46.48925,307.1,0.6,0.7,2019-10-31,03:36,N,nominal,1.0NRT,289.3,1,N
-2.29333,-46.48262,301,0.6,0.7,2019-10-31,03:36,N,nominal,1.0NRT,289.4,1.9,N
-2.29244,-46.48804,321.2,0.6,0.7,2019-10-31,03:36,N,nominal,1.0NRT,289.9,1.9,N
-2.02835,-45.50076,308.7,0.52,0.67,2019-10-31,03:36,N,nominal,1.0NRT,289,2,N
-1.76026,-45.60546,301,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,289.1,4.6,N
-1.76186,-45.59575,334.9,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,288.9,5.9,N
-1.76107,-45.60059,332.5,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,289,5.9,N
-1.75403,-45.60442,300.7,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,289.1,4.6,N
-1.75564,-45.59466,326.3,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,289.1,5.9,N
-1.75484,-45.59955,352.3,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,290.5,5.9,N
-1.7486,-45.59855,320.6,0.53,0.67,2019-10-31,03:36,N,nominal,1.0NRT,289.2,2.6,N
-4.99359,-46.01826,309.8,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,289.1,1.4,N
-4.99278,-46.02286,304.6,0.5,0.66,2019-10-31,03:36,N,nominal,1.0NRT,289,1.7,N
-4.79352,-46.85197,315.9,0.57,0.69,2019-10-31,03:36,N,nominal,1.0NRT,271.9,4.9,N
-4.79251,-46.85759,335.8,0.57,0.69,2019-10-31,03:36,N,nominal,1.0NRT,272.1,4.9,N
-6.79852,-34.94334,310.6,0.38,0.36,2019-10-31,03:36,N,nominal,1.0NRT,293.1,1,N
-4.72721,-47.31115,299.4,0.62,0.71,2019-10-31,03:36,N,nominal,1.0NRT,270,1.2,N
-4.72059,-47.31001,299.4,0.62,0.71,2019-10-31,03:36,N,nominal,1.0NRT,270.2,1.2,N
-4.79334,-46.85178,305.5,0.57,0.69,2019-10-31,03:36,N,nominal,1.0NRT,271.5,4.1,N
-4.79236,-46.85739,341.4,0.57,0.69,2019-10-31,03:36,N,nominal,1.0NRT,272.7,9.4,N
-6.00152,-39.54985,317.1,0.54,0.42,2019-10-31,03:36,N,nominal,1.0NRT,293.3,1.6,N
-4.98687,-45.55275,303.1,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,279,1,N
-5.99354,-39.57398,315.4,0.55,0.42,2019-10-31,03:36,N,nominal,1.0NRT,293.3,1.6,N
-4.98084,-45.55242,309,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,278.9,1.3,N
-5.99123,-39.56371,306,0.54,0.42,2019-10-31,03:36,N,nominal,1.0NRT,292.8,1.5,N
-5.99046,-39.5684,307.7,0.54,0.42,2019-10-31,03:36,N,nominal,1.0NRT,292.9,1.5,N
-5.98966,-39.57319,308.1,0.55,0.42,2019-10-31,03:36,N,nominal,1.0NRT,292.8,1.6,N
-4.96373,-45.61562,307.8,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,281.7,1.8,N
-4.96299,-45.61984,317.7,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,281.2,1.8,N
-4.96219,-45.62441,318.7,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,282.6,3.5,N
-5.98733,-39.56306,303.2,0.54,0.42,2019-10-31,03:36,N,nominal,1.0NRT,292.8,0.9,N
-5.98656,-39.5677,306.8,0.54,0.42,2019-10-31,03:36,N,nominal,1.0NRT,292.7,0.9,N
-4.9578,-45.61451,305.4,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,282.3,1.4,N
-4.95706,-45.61874,304.6,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,281.5,1.4,N
-4.95628,-45.6232,301.5,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,282.3,1.8,N
-5.98342,-39.56248,306.3,0.54,0.42,2019-10-31,03:36,N,nominal,1.0NRT,292.9,0.9,N
-5.98266,-39.56706,306.2,0.54,0.42,2019-10-31,03:36,N,nominal,1.0NRT,292.2,0.9,N
-4.95187,-45.61349,303,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,281.9,1.4,N
-4.95039,-45.62188,314.5,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,282.4,1.8,N
-4.94961,-45.62634,302.4,0.47,0.64,2019-10-31,03:36,N,nominal,1.0NRT,283.2,1.8,N
