latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.54354,-43.75362,299.7,0.38,0.59,2020-06-28,03:24,N,nominal,1.0NRT,286.1,1.7,N
-20.54979,-43.75113,295.7,0.38,0.59,2020-06-28,03:24,N,nominal,1.0NRT,284.2,1.4,N
-20.3013,-45.34119,313.1,0.49,0.65,2020-06-28,03:24,N,nominal,1.0NRT,283.5,1.8,N
-20.30267,-45.33999,319,0.49,0.65,2020-06-28,03:24,N,nominal,1.0NRT,283.5,2.1,N
-21.20378,-43.81725,299,0.37,0.58,2020-06-28,03:24,N,nominal,1.0NRT,283.5,0.7,N
-21.31617,-43.90193,319.1,0.38,0.59,2020-06-28,03:24,N,nominal,1.0NRT,282.8,1.3,N
-12.48308,-44.58978,301.7,0.62,0.71,2020-06-28,03:24,N,nominal,1.0NRT,286.1,1.2,N
-21.35435,-43.98612,312,0.38,0.59,2020-06-28,03:24,N,nominal,1.0NRT,281.7,1.6,N
-12.48732,-44.58491,299.6,0.62,0.71,2020-06-28,03:24,N,nominal,1.0NRT,285.7,1.4,N
-12.4861,-44.59084,306.8,0.62,0.71,2020-06-28,03:24,N,nominal,1.0NRT,285.8,2.3,N
-12.39898,-38.34388,334.4,0.49,0.48,2020-06-28,03:24,N,nominal,1.0NRT,294.6,5.6,N
-12.39453,-38.34298,304.1,0.49,0.48,2020-06-28,03:24,N,nominal,1.0NRT,291.3,0.8,N
-21.31696,-43.8984,295.2,0.38,0.59,2020-06-28,03:24,N,nominal,1.0NRT,281.8,1.3,N
-12.48435,-44.58382,297.4,0.62,0.71,2020-06-28,03:24,N,nominal,1.0NRT,285.8,1.2,N
-18.06253,-39.91875,305.6,0.49,0.49,2020-06-28,03:24,N,nominal,1.0NRT,290.4,0.8,N
-18.90249,-41.09384,304.8,0.56,0.52,2020-06-28,03:24,N,nominal,1.0NRT,288.6,0.9,N
-19.48222,-42.53564,305.1,0.34,0.56,2020-06-28,03:24,N,nominal,1.0NRT,289.3,0.7,N
-19.48289,-42.53243,303.1,0.34,0.56,2020-06-28,03:24,N,nominal,1.0NRT,290,0.7,N
-20.23181,-40.23325,310.3,0.47,0.48,2020-06-28,03:24,N,nominal,1.0NRT,294.9,2,N
-20.23269,-40.22878,304,0.47,0.48,2020-06-28,03:24,N,nominal,1.0NRT,293.7,0.8,N
-20.23876,-40.24423,327.1,0.47,0.48,2020-06-28,03:24,N,nominal,1.0NRT,293.5,4.7,N
-20.23965,-40.23972,330.9,0.47,0.48,2020-06-28,03:24,N,nominal,1.0NRT,293.1,3.8,N
-20.24838,-40.24168,334.2,0.47,0.48,2020-06-28,03:24,N,nominal,1.0NRT,293,4.4,N
-20.24749,-40.24619,302.4,0.47,0.48,2020-06-28,03:24,N,nominal,1.0NRT,291.8,3.2,N
-20.25014,-40.23271,307.8,0.47,0.48,2020-06-28,03:24,N,nominal,1.0NRT,293.3,1.2,N
-19.60999,-44.0588,303,0.42,0.61,2020-06-28,03:24,N,nominal,1.0NRT,284.8,1.5,N
-19.82014,-43.12737,301.5,0.36,0.57,2020-06-28,03:24,N,nominal,1.0NRT,285.2,0.7,N
-19.82528,-43.12928,304.8,0.36,0.57,2020-06-28,03:24,N,nominal,1.0NRT,286.4,1,N
-19.60673,-44.05925,314,0.42,0.61,2020-06-28,03:24,N,nominal,1.0NRT,286,1.8,N
-19.8232,-43.13037,304.8,0.36,0.57,2020-06-28,03:24,N,nominal,1.0NRT,285.2,1.2,N
9.64217,-63.55657,312.1,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.6,4.6,N
9.6434,-63.56629,301.7,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.5,7.8,N
9.64401,-63.57117,300.9,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.1,14.5,N
9.64894,-63.61022,302.3,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.8,2.5,N
9.64956,-63.61517,312.2,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.6,2.5,N
9.65208,-63.63514,319.9,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.3,43.3,N
9.65272,-63.64018,303.3,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.9,3.7,N
9.64278,-63.56141,337.9,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284,7.8,N
9.65019,-63.62013,328.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.1,52.7,N
9.65144,-63.63009,367,0.53,0.67,2020-06-28,04:54,N,high,1.0NRT,287.4,43.3,N
9.64897,-63.56032,306.2,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284,7.8,N
9.65083,-63.57495,310.2,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.8,14.5,N
9.65144,-63.57983,301.7,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.5,1.4,N
9.65579,-63.61421,303.1,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285,2.5,N
9.65642,-63.61914,310.1,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.9,52.7,N
9.65767,-63.62909,318.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.4,43.3,N
9.65831,-63.63412,305.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.3,43.3,N
9.64959,-63.56519,350.5,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.8,7.8,N
9.65021,-63.57008,367,0.53,0.67,2020-06-28,04:54,N,high,1.0NRT,285.5,14.5,N
9.65704,-63.6241,331.5,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,286.1,52.7,N
9.6521,-63.53515,305.2,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284,5.6,N
9.65578,-63.56409,307.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.3,2.6,N
9.6564,-63.56896,315,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284,3,N
9.66327,-63.62312,302.1,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.9,1.6,N
9.65272,-63.53998,367,0.52,0.67,2020-06-28,04:54,N,high,1.0NRT,285.6,15.2,N
9.64707,-63.56483,313.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284,10.9,N
9.64824,-63.57461,307.4,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.7,6.9,N
9.64882,-63.57949,302.2,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.2,6.9,N
9.65293,-63.61389,307,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.7,8,N
9.65591,-63.6389,304.4,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.8,20.7,N
9.64649,-63.55994,336.4,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.2,7,N
9.64766,-63.56973,327.7,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,283.9,10.9,N
9.65351,-63.61883,321.3,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.2,8,N
9.6547,-63.62878,367,0.53,0.67,2020-06-28,04:54,N,high,1.0NRT,290.2,66.4,N
9.6553,-63.63385,321.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.3,20.7,N
9.65444,-63.57349,308.1,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.4,6.9,N
9.66034,-63.62281,307.1,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.9,66.4,N
9.66094,-63.6278,303.2,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.3,66.4,N
9.65037,-63.53951,338.9,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.2,5.4,N
9.65327,-63.56372,331.3,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.4,10.9,N
9.65385,-63.56861,367,0.53,0.67,2020-06-28,04:54,N,high,1.0NRT,287.6,10.9,N
9.65714,-63.54331,303.1,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284,5.3,N
9.65656,-63.53848,352.6,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.3,7.3,N
9.72838,-63.45586,295.1,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,269.2,2.6,N
9.73022,-63.4705,300.1,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,270.3,4,N
9.73084,-63.47546,297,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,270.6,0.4,N
9.73146,-63.48033,295.8,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,271.7,0.4,N
9.729,-63.46075,332.1,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,269.5,2.6,N
9.72961,-63.46563,336.5,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,270.4,4,N
9.73577,-63.46454,295.2,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,271.1,1.1,N
9.73638,-63.46938,298.2,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,273,1.1,N
9.737,-63.47427,343.9,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,275,4.4,N
9.73762,-63.47922,322.4,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,275.9,4.4,N
9.74149,-63.47204,299.3,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,274.2,0.9,N
9.74209,-63.47703,297.8,0.52,0.67,2020-06-28,04:54,N,nominal,1.0NRT,274.6,0.8,N
9.77325,-63.26937,303.1,0.5,0.66,2020-06-28,04:54,N,nominal,1.0NRT,270,1.1,N
9.77383,-63.27407,305.2,0.5,0.66,2020-06-28,04:54,N,nominal,1.0NRT,268.8,1.1,N
10.1796,-61.69894,302.7,0.4,0.6,2020-06-28,04:54,N,nominal,1.0NRT,286.1,1.1,N
9.77993,-63.2731,301.2,0.5,0.66,2020-06-28,04:54,N,nominal,1.0NRT,267.6,0.6,N
10.05519,-64.86184,311.3,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,278.7,1.4,N
10.05595,-64.8679,304,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,271.7,1.4,N
10.05672,-64.87418,311.3,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,274.1,2.5,N
10.05902,-64.89279,305,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,281,1.8,N
10.0559,-64.85738,301.7,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,278.2,1.9,N
10.05659,-64.86329,303.2,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,271.5,1.9,N
10.05731,-64.86938,312.4,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,269.4,2.5,N
10.05807,-64.87595,309.2,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,277,2.5,N
10.06024,-64.89442,305.3,0.65,0.73,2020-06-28,04:54,N,nominal,1.0NRT,278.6,2.7,N
9.97318,-63.1811,301,0.5,0.66,2020-06-28,04:54,N,nominal,1.0NRT,279.8,1.9,N
9.97374,-63.1857,317.2,0.5,0.66,2020-06-28,04:54,N,nominal,1.0NRT,279.7,1.9,N
9.97929,-63.18038,309,0.5,0.66,2020-06-28,04:54,N,nominal,1.0NRT,280.5,5.1,N
9.97986,-63.18502,353.8,0.5,0.66,2020-06-28,04:54,N,nominal,1.0NRT,280.9,5.1,N
10.17911,-61.6952,307.2,0.4,0.6,2020-06-28,04:54,N,nominal,1.0NRT,285.5,2.4,N
9.77935,-63.26838,295.2,0.5,0.66,2020-06-28,04:54,N,nominal,1.0NRT,268.3,0.6,N
10.18516,-61.69819,307.7,0.4,0.6,2020-06-28,04:54,N,nominal,1.0NRT,286.2,1.1,N
10.17855,-61.69577,303.8,0.4,0.6,2020-06-28,04:54,N,nominal,1.0NRT,285.5,1.3,N
10.18458,-61.69875,309.3,0.4,0.6,2020-06-28,04:54,N,nominal,1.0NRT,286.1,1.9,N
10.40925,-61.48166,302.5,0.39,0.59,2020-06-28,04:54,N,nominal,1.0NRT,284.9,0.6,N
8.27687,-62.82069,309,0.45,0.63,2020-06-28,04:54,N,nominal,1.0NRT,284.5,1.5,N
8.30148,-62.78302,301.4,0.45,0.63,2020-06-28,04:54,N,nominal,1.0NRT,282.3,0.4,N
9.1821,-64.86918,301.3,0.63,0.72,2020-06-28,04:54,N,nominal,1.0NRT,283,1.3,N
9.18285,-64.87516,312.7,0.63,0.72,2020-06-28,04:54,N,nominal,1.0NRT,283.6,1.3,N
9.18474,-64.87263,323.9,0.63,0.72,2020-06-28,04:54,N,nominal,1.0NRT,284,3,N
9.2279,-64.66959,301.6,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.4,1,N
9.22859,-64.67522,302.9,0.62,0.71,2020-06-28,04:54,N,nominal,1.0NRT,282.6,1.6,N
9.22861,-64.30337,304,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.5,1.2,N
9.23577,-64.30785,299.3,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.1,3.3,N
9.23508,-64.3025,330,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.5,3.6,N
9.22859,-64.30236,299.7,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.2,1.3,N
9.23507,-64.30146,313.5,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.2,1.7,N
9.23571,-64.30681,305.6,0.58,0.7,2020-06-28,04:54,N,nominal,1.0NRT,282.2,1.7,N
9.22521,-64.0596,307.4,0.56,0.69,2020-06-28,04:54,N,nominal,1.0NRT,282.5,1.3,N
9.22586,-64.06484,301.1,0.56,0.69,2020-06-28,04:54,N,nominal,1.0NRT,282.4,1.5,N
9.27497,-64.04217,305.6,0.56,0.69,2020-06-28,04:54,N,nominal,1.0NRT,282.6,3.2,N
9.27563,-64.04737,334.1,0.56,0.69,2020-06-28,04:54,N,nominal,1.0NRT,282.9,5.8,N
9.37523,-64.52174,301.3,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.1,2.6,N
9.37669,-64.53318,305,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,282.3,4.5,N
9.37597,-64.5275,339,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.5,2.6,N
9.38616,-64.55496,301.1,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.6,11,N
9.38542,-64.54919,367,0.61,0.71,2020-06-28,04:54,N,high,1.0NRT,284.6,9,N
9.39201,-64.54827,306.4,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,284.2,9,N
9.37329,-64.52245,301.5,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.3,1.8,N
9.37467,-64.53394,303.4,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,282.5,3,N
9.37399,-64.52824,336.4,0.6,0.71,2020-06-28,04:54,N,nominal,1.0NRT,283.2,3,N
9.3833,-64.54995,313.3,0.61,0.71,2020-06-28,04:54,N,nominal,1.0NRT,284,8.3,N
9.38988,-64.54903,367,0.61,0.71,2020-06-28,04:54,N,high,1.0NRT,285.3,8.3,N
9.50719,-64.84311,308.4,0.64,0.72,2020-06-28,04:54,N,nominal,1.0NRT,282.2,2,N
9.5139,-64.84221,301,0.64,0.72,2020-06-28,04:54,N,nominal,1.0NRT,282.3,0.8,N
9.50996,-64.84219,315.2,0.64,0.72,2020-06-28,04:54,N,nominal,1.0NRT,282.2,1.6,N
9.47639,-64.39265,305.5,0.59,0.7,2020-06-28,04:54,N,nominal,1.0NRT,280.4,3.7,N
9.55909,-63.63623,300.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.1,1.8,N
9.5647,-63.63045,311.9,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.8,1.8,N
9.56532,-63.63536,323.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.9,1.8,N
9.56267,-63.63133,313.4,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.8,2.2,N
9.56326,-63.63625,321.8,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,285.8,2.2,N
9.61841,-63.77526,321.6,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,284.1,5.5,N
9.61798,-63.71954,303.2,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,277.5,3.2,N
9.62043,-63.73948,304.9,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283.6,10.1,N
9.62532,-63.77927,305.5,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,284.7,5.5,N
9.61859,-63.72452,333.3,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,279.6,21.7,N
9.6192,-63.7295,367,0.54,0.68,2020-06-28,04:54,N,high,1.0NRT,284.3,21.7,N
9.61981,-63.73448,320.6,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283.1,10.1,N
9.62471,-63.7743,367,0.54,0.68,2020-06-28,04:54,N,high,1.0NRT,285.6,5.5,N
9.62425,-63.71858,299.8,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283,1.4,N
9.62486,-63.72358,310.3,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,282.9,2.4,N
9.6261,-63.73357,310.3,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283.8,3.3,N
9.62548,-63.72858,324.2,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,283.5,2.4,N
9.62743,-63.69268,308,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,285.6,4.7,N
9.62866,-63.70266,302.8,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,285.8,4.9,N
9.62805,-63.69766,350.1,0.54,0.68,2020-06-28,04:54,N,nominal,1.0NRT,286.4,4.7,N
9.64397,-63.62115,301.5,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.1,0.9,N
9.64459,-63.62611,304.2,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284,0.9,N
9.64522,-63.63112,307.1,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.2,1.2,N
9.64585,-63.63614,305.3,0.53,0.67,2020-06-28,04:54,N,nominal,1.0NRT,284.5,1.2,N
-10.07374,-55.40397,312.6,0.39,0.36,2020-06-28,05:00,N,nominal,1.0NRT,292,1,N
-10.60487,-51.73323,355.5,0.57,0.43,2020-06-28,05:00,N,nominal,1.0NRT,296.4,20.5,N
-10.60087,-51.73263,338.4,0.57,0.43,2020-06-28,05:00,N,nominal,1.0NRT,293.9,20.5,N
-10.02361,-55.64105,318.9,0.39,0.36,2020-06-28,05:00,N,nominal,1.0NRT,291.2,1.4,N
-10.02168,-55.6412,329.2,0.39,0.36,2020-06-28,05:00,N,nominal,1.0NRT,292.2,2.6,N
-10.60803,-51.73241,301.5,0.57,0.43,2020-06-28,05:00,N,nominal,1.0NRT,290.4,1.4,N
-10.60403,-51.73186,342.4,0.57,0.43,2020-06-28,05:00,N,nominal,1.0NRT,297.3,9,N
-10.60326,-51.73711,329.3,0.57,0.43,2020-06-28,05:00,N,nominal,1.0NRT,292.9,9,N
-10.60003,-51.73126,312.7,0.57,0.43,2020-06-28,05:00,N,nominal,1.0NRT,291.6,9,N
-10.59926,-51.73653,312.1,0.57,0.43,2020-06-28,05:00,N,nominal,1.0NRT,292.2,9,N
-8.64879,-63.1871,302.1,0.52,0.5,2020-06-28,05:00,N,nominal,1.0NRT,286.9,1.1,N
-10.40508,-52.13737,318.4,0.54,0.42,2020-06-28,05:00,N,nominal,1.0NRT,292,5.7,N
-10.40579,-52.13245,336.2,0.54,0.42,2020-06-28,05:00,N,nominal,1.0NRT,293.2,5.7,N
-10.4019,-52.1319,312.1,0.54,0.42,2020-06-28,05:00,N,nominal,1.0NRT,292.1,5.7,N
-9.42109,-58.27992,305.1,0.41,0.37,2020-06-28,05:00,N,nominal,1.0NRT,291,0.6,N
-9.86096,-55.4922,317.9,0.39,0.36,2020-06-28,05:00,N,nominal,1.0NRT,291.5,2.1,N
-10.77125,-48.77612,311.4,0.59,0.53,2020-06-28,05:00,N,nominal,1.0NRT,288,1.4,N
-10.29455,-50.42815,300.7,0.46,0.47,2020-06-28,05:00,N,nominal,1.0NRT,290.2,0.4,N
-10.29398,-50.43234,302.4,0.45,0.47,2020-06-28,05:00,N,nominal,1.0NRT,290.2,0.6,N
-10.38546,-48.07552,315.2,0.33,0.55,2020-06-28,05:00,N,nominal,1.0NRT,286.8,0.9,N
-10.38506,-48.0786,304.5,0.33,0.55,2020-06-28,05:00,N,nominal,1.0NRT,285.9,0.9,N
-10.00337,-49.17431,324.4,0.55,0.51,2020-06-28,05:00,N,nominal,1.0NRT,292.6,3.7,N
-10.00193,-49.17273,313.8,0.55,0.51,2020-06-28,05:00,N,nominal,1.0NRT,292.1,1.9,N
-10.00124,-49.1777,307.6,0.55,0.51,2020-06-28,05:00,N,nominal,1.0NRT,291.7,1.9,N
-7.92474,-61.56416,300.9,0.42,0.45,2020-06-28,05:00,N,nominal,1.0NRT,287.8,4.2,N
-7.92409,-61.56796,339.7,0.42,0.45,2020-06-28,05:00,N,nominal,1.0NRT,288.5,4.2,N
-7.91992,-61.56723,338.8,0.42,0.45,2020-06-28,05:00,N,nominal,1.0NRT,289.3,4.2,N
-9.67174,-49.73187,303.5,0.5,0.49,2020-06-28,05:00,N,nominal,1.0NRT,290.3,0.9,N
-9.67111,-49.73635,304.6,0.5,0.49,2020-06-28,05:00,N,nominal,1.0NRT,290.4,1.2,N
-8.62106,-55.07026,305.2,0.39,0.36,2020-06-28,05:00,N,nominal,1.0NRT,292.1,1.9,N
-8.6188,-55.06257,305,0.39,0.36,2020-06-28,05:00,N,nominal,1.0NRT,292.6,0.8,N
-8.6177,-55.06974,329.3,0.39,0.36,2020-06-28,05:00,N,nominal,1.0NRT,293.3,1.9,N
-9.66836,-47.44582,300,0.35,0.57,2020-06-28,05:00,N,nominal,1.0NRT,289.7,0.5,N
-9.66396,-47.43847,299.4,0.35,0.57,2020-06-28,05:00,N,nominal,1.0NRT,289.3,1.1,N
-9.66308,-47.44505,303.5,0.35,0.57,2020-06-28,05:00,N,nominal,1.0NRT,290.2,1,N
-9.65825,-47.44096,317.9,0.35,0.57,2020-06-28,05:00,N,nominal,1.0NRT,290.5,1.1,N
-9.65782,-47.44424,299.8,0.35,0.57,2020-06-28,05:00,N,nominal,1.0NRT,289.4,1,N
-9.65738,-47.44751,303.8,0.35,0.57,2020-06-28,05:00,N,nominal,1.0NRT,289.7,1,N
-9.37625,-48.51718,325.8,0.59,0.53,2020-06-28,05:00,N,nominal,1.0NRT,290.7,4.2,N
-9.43589,-47.43262,306.8,0.35,0.57,2020-06-28,05:00,N,nominal,1.0NRT,289.9,0.9,N
-9.13941,-46.4625,307.1,0.41,0.6,2020-06-28,05:00,N,nominal,1.0NRT,289.3,1.2,N
-9.1339,-46.46105,300.1,0.41,0.6,2020-06-28,05:00,N,nominal,1.0NRT,289.2,0.6,N
-9.00266,-47.45035,314.8,0.35,0.56,2020-06-28,05:00,N,nominal,1.0NRT,288.4,0.9,N
-8.99743,-47.44966,303.7,0.35,0.56,2020-06-28,05:00,N,nominal,1.0NRT,288.5,0.9,N
-9.03538,-46.69889,314.6,0.39,0.59,2020-06-28,05:00,N,nominal,1.0NRT,289.2,2.6,N
-9.03494,-46.7023,338,0.39,0.59,2020-06-28,05:00,N,nominal,1.0NRT,289.9,2.6,N
-9.02944,-46.70153,310.4,0.39,0.59,2020-06-28,05:00,N,nominal,1.0NRT,289.7,2.6,N
-9.03508,-46.6997,330,0.39,0.59,2020-06-28,05:00,N,nominal,1.0NRT,289.9,3.3,N
-9.03462,-46.70312,324.4,0.39,0.59,2020-06-28,05:00,N,nominal,1.0NRT,289.6,3.3,N
-9.02962,-46.69869,302.1,0.39,0.59,2020-06-28,05:00,N,nominal,1.0NRT,289.4,1,N
