latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08815,-61.43528,305.5,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,282.4,1,N
10.0876,-61.43162,305.5,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,282.3,1,N
10.08423,-61.43216,310.9,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,282.5,1,N
10.34816,-63.63055,301.9,0.49,0.4,2020-04-02,05:30,N,nominal,1.0NRT,283.4,0.9,N
10.40209,-64.16906,308.9,0.53,0.42,2020-04-02,05:30,N,nominal,1.0NRT,289.6,1.4,N
10.34525,-64.16944,317.6,0.52,0.42,2020-04-02,05:30,N,nominal,1.0NRT,289.3,1.8,N
10.25814,-64.36533,303,0.54,0.42,2020-04-02,05:30,N,nominal,1.0NRT,288.7,0.7,N
9.97726,-63.18115,318.4,0.46,0.39,2020-04-02,05:30,N,nominal,1.0NRT,275.5,1.6,N
11.13103,-72.58732,310,0.64,0.72,2020-04-02,05:30,N,nominal,1.0NRT,285.8,5.1,N
10.11762,-64.49902,312.4,0.54,0.42,2020-04-02,05:30,N,nominal,1.0NRT,285.2,1.4,N
11.12867,-72.58666,308.3,0.64,0.72,2020-04-02,05:30,N,nominal,1.0NRT,285,6.8,N
10.43283,-67.12447,295.9,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,281.1,1,N
10.08185,-64.89517,312.7,0.38,0.43,2020-04-02,05:30,N,nominal,1.0NRT,289.8,2.3,N
10.07683,-64.85936,310,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,289.6,1.5,N
10.07785,-64.89573,333.3,0.38,0.43,2020-04-02,05:30,N,nominal,1.0NRT,290.9,2.3,N
9.85587,-63.34045,313.8,0.47,0.4,2020-04-02,05:30,N,nominal,1.0NRT,251.4,1.4,N
10.06157,-64.86678,306.2,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,289.5,10.7,N
10.06122,-64.89359,330.4,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,290.7,2.9,N
10.0583,-64.87254,345.6,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,293.7,10.7,N
10.05756,-64.86723,337.8,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,292.6,10.7,N
10.05612,-64.85685,321.3,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,289.8,4.2,N
10.0605,-64.88837,306,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,289.4,2.9,N
10.48395,-68.11723,322,0.63,0.54,2020-04-02,05:30,N,nominal,1.0NRT,290.3,2.6,N
7.38036,-61.63093,307.3,0.39,0.36,2020-04-02,05:30,N,nominal,1.0NRT,265.2,0.9,N
10.05722,-64.89413,306.9,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,289.3,1.7,N
10.05988,-64.86862,348.5,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,293.4,13.7,N
10.48468,-68.123,302.5,0.63,0.54,2020-04-02,05:30,N,nominal,1.0NRT,289.6,2.6,N
8.55952,-69.90898,299.4,0.39,0.59,2020-04-02,05:30,N,nominal,1.0NRT,274.4,0.9,N
7.58933,-63.1292,335.2,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,287.6,3.6,N
7.58582,-63.12975,323.3,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,286.5,3.6,N
8.54294,-70.08261,296.1,0.4,0.6,2020-04-02,05:30,N,nominal,1.0NRT,274.5,0.6,N
7.82089,-65.2471,302.9,0.56,0.43,2020-04-02,05:30,N,nominal,1.0NRT,281.8,0.5,N
7.64475,-64.42403,306.6,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,276.7,1.8,N
7.64232,-64.43365,308.6,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,281.3,2,N
7.63411,-64.43009,297.4,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,277.2,0.7,N
7.79104,-65.60778,306.8,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.3,0.5,N
7.78849,-65.61902,320.3,0.4,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.6,1.9,N
7.78799,-65.61552,307.3,0.4,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.5,2.1,N
7.79103,-65.60736,305.5,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.6,1.1,N
7.78855,-65.61857,320.6,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.3,2.3,N
7.78803,-65.61507,306.9,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.1,2.6,N
7.7845,-65.61923,303.3,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,278.8,0.7,N
7.60562,-64.60234,321.4,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,285.8,4,N
7.60631,-64.60704,306.9,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,284.1,2.5,N
7.60182,-64.60297,308.3,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,285.3,2.2,N
7.54959,-64.64429,308.1,0.52,0.41,2020-04-02,05:30,N,nominal,1.0NRT,282.3,1.5,N
8.30757,-70.40382,296.4,0.42,0.61,2020-04-02,05:30,N,nominal,1.0NRT,271.6,0.7,N
8.287,-70.37918,300.8,0.42,0.61,2020-04-02,05:30,N,nominal,1.0NRT,273.7,0.8,N
8.1898,-69.89902,322.1,0.39,0.59,2020-04-02,05:30,N,nominal,1.0NRT,275.1,2.4,N
7.70552,-66.85118,332.5,0.47,0.48,2020-04-02,05:30,N,nominal,1.0NRT,287.3,3,N
7.70111,-66.85182,306.6,0.47,0.48,2020-04-02,05:30,N,nominal,1.0NRT,287.4,3,N
7.63589,-67.17994,312.8,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,290.8,3.5,N
7.63525,-67.17542,309.4,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,290.7,2.7,N
7.5714,-66.98039,302.3,0.48,0.48,2020-04-02,05:30,N,nominal,1.0NRT,257.6,1.8,N
7.04617,-63.77569,308.7,0.46,0.39,2020-04-02,05:30,N,nominal,1.0NRT,282.8,1.3,N
7.53782,-67.24755,304.9,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,282.6,1.6,N
7.56582,-67.78698,305.8,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,275.4,2,N
7.56514,-67.782,312,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,274.8,2.4,N
7.56384,-67.80757,320.7,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,272.5,4,N
7.56316,-67.80259,298.5,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,273.1,2.2,N
7.56049,-67.81823,303,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,269.9,1.6,N
7.55241,-67.79401,323.9,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,277.4,8.2,N
7.55174,-67.78904,348,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,278.9,8.2,N
7.55579,-67.81892,307.6,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,272.3,1.6,N
7.56361,-67.7834,321.5,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,276.5,3.7,N
7.5672,-67.80824,296.4,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,271.9,1.2,N
7.56648,-67.80326,314,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,273.1,1.2,N
7.5625,-67.80891,296.4,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,270.2,1.2,N
7.56178,-67.80394,302.4,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,272.5,1.2,N
7.09771,-64.65672,302.3,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,279.6,1.1,N
7.55923,-67.81954,310.4,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,271.7,1.7,N
7.09392,-64.65728,305.4,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,279.2,1,N
2.06895,-60.21759,310.8,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,287.4,1.4,N
2.17156,-60.0941,317.6,0.41,0.37,2020-04-02,05:30,N,nominal,1.0NRT,289.8,1.7,N
2.27914,-60.46111,314.1,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,288.2,1.9,N
2.87722,-60.13696,309.3,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,288.5,1.2,N
3.02347,-60.24672,306.1,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,289.1,0.9,N
3.46597,-60.65137,315.1,0.39,0.36,2020-04-02,05:30,N,nominal,1.0NRT,290.6,1.4,N
3.46653,-60.65487,307.5,0.39,0.36,2020-04-02,05:30,N,nominal,1.0NRT,290.8,1.4,N
3.41678,-60.12686,309.7,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,289.6,0.7,N
3.41735,-60.13043,319.1,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,289.6,1.7,N
3.41792,-60.13401,318.5,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,289.8,1.7,N
3.40581,-59.81767,310,0.41,0.37,2020-04-02,05:30,N,nominal,1.0NRT,288,1.9,N
3.83783,-60.27642,311.5,0.39,0.36,2020-04-02,05:30,N,nominal,1.0NRT,289,1,N
3.83939,-60.27601,312.4,0.39,0.36,2020-04-02,05:30,N,nominal,1.0NRT,288.8,1.4,N
4.67287,-60.6165,300.9,0.39,0.36,2020-04-02,05:30,N,nominal,1.0NRT,284.2,0.6,N
8.6842,-63.15345,315.2,0.45,0.39,2020-04-02,05:30,N,nominal,1.0NRT,270.6,1.8,N
9.66568,-70.57487,295.2,0.45,0.63,2020-04-02,05:30,N,nominal,1.0NRT,277.5,0.7,N
9.16033,-67.64493,306.3,0.56,0.51,2020-04-02,05:30,N,nominal,1.0NRT,285.1,2.1,N
9.15557,-67.64563,310,0.56,0.51,2020-04-02,05:30,N,nominal,1.0NRT,285.8,2.1,N
9.15943,-67.64153,313.1,0.56,0.51,2020-04-02,05:30,N,nominal,1.0NRT,286.5,1.2,N
9.15468,-67.6422,307.1,0.56,0.51,2020-04-02,05:30,N,nominal,1.0NRT,286.4,1.2,N
8.88093,-66.30824,300.7,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,277.2,0.5,N
8.87718,-66.31301,301.8,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278,0.5,N
8.55739,-64.13552,327.6,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,263.3,4.4,N
9.25115,-69.38543,300.7,0.37,0.58,2020-04-02,05:30,N,nominal,1.0NRT,275,2,N
9.2507,-69.38203,309.7,0.37,0.58,2020-04-02,05:30,N,nominal,1.0NRT,273.6,1,N
8.68955,-65.38182,297.5,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,275.7,0.4,N
8.68904,-65.37823,302.1,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,276.9,0.4,N
8.3008,-62.78269,303,0.43,0.38,2020-04-02,05:30,N,nominal,1.0NRT,281.5,0.7,N
9.5788,-72.17234,350,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,280.4,15.6,N
9.57815,-72.16703,337,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,280.8,9.7,N
9.5717,-72.16787,321.8,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,280.5,4.8,N
9.57235,-72.17317,320,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,279.8,6.4,N
8.78927,-66.3237,316.2,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,280.3,2,N
8.78496,-66.32432,325.1,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,280.7,3.5,N
9.5401,-72.12325,304.8,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,281.4,1.5,N
8.78783,-66.34494,302.6,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278.7,1.1,N
8.27818,-62.82211,302.4,0.43,0.38,2020-04-02,05:30,N,nominal,1.0NRT,284.8,0.7,N
8.2776,-62.81819,304.5,0.43,0.38,2020-04-02,05:30,N,nominal,1.0NRT,285,0.8,N
9.53431,-72.12941,305.6,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282.3,1.5,N
9.53367,-72.12411,306.9,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282.1,1.5,N
9.53303,-72.1188,301.1,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282,1.5,N
8.78523,-66.358,306.4,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278.8,1.1,N
8.78465,-66.35386,305.3,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279,1.1,N
8.78408,-66.34972,317,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279.2,1.1,N
8.7835,-66.34558,301.4,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279.5,1.1,N
8.48372,-64.23703,308,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,288.5,1.1,N
8.78147,-66.36279,323.9,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278.4,5.1,N
9.52724,-72.12496,303.3,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282.1,2.3,N
8.78205,-66.36694,309.3,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,277.3,5.1,N
8.7809,-66.35863,312.6,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278.8,2.6,N
8.77829,-66.37173,343.6,0.46,0.47,2020-04-02,05:30,N,nominal,1.0NRT,281.2,10.6,N
8.77772,-66.36757,348.8,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,280.7,5.1,N
8.77714,-66.36342,325.4,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278.8,5.1,N
8.77887,-66.37589,300.9,0.46,0.47,2020-04-02,05:30,N,nominal,1.0NRT,277.3,10.6,N
8.75456,-66.39212,303.8,0.46,0.47,2020-04-02,05:30,N,nominal,1.0NRT,277.1,2,N
8.75173,-66.37131,311.1,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278.6,2.7,N
8.7506,-66.36305,309.6,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279.4,1.3,N
8.74216,-66.30121,303.7,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,281.2,1,N
8.75695,-66.35625,307.7,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,280.5,1.3,N
8.75382,-66.36512,333.7,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,280.5,3.4,N
9.5393,-72.12444,304.4,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282,2.2,N
8.7568,-66.38582,315,0.46,0.47,2020-04-02,05:30,N,nominal,1.0NRT,277.4,1.8,N
8.75322,-66.36101,301.2,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279.5,1.1,N
8.75307,-66.39062,326.8,0.46,0.47,2020-04-02,05:30,N,nominal,1.0NRT,277.8,4.5,N
8.75008,-66.36985,327.9,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279.2,3.4,N
8.74949,-66.36574,325.7,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279.3,3.4,N
9.53355,-72.13057,304,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282,2.7,N
9.5322,-72.11997,309.1,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282.3,2.2,N
8.75247,-66.38646,317.6,0.46,0.47,2020-04-02,05:30,N,nominal,1.0NRT,277.6,1.8,N
8.74,-66.29991,309.8,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,282.7,1.9,N
8.47945,-64.52063,295,0.52,0.42,2020-04-02,05:30,N,nominal,1.0NRT,250.6,2.3,N
8.43105,-64.19598,298.8,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,280.8,0.6,N
8.4297,-64.18691,311.9,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,286.1,1.4,N
8.74754,-66.38293,327.1,0.46,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278.3,2.6,N
