latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.83139,-51.39946,302.2,0.56,0.51,2020-11-16,04:18,N,nominal,2.0NRT,276.9,2.2,N
-4.37824,-47.97602,308,0.5,0.41,2020-11-16,04:18,N,nominal,2.0NRT,277.9,1.6,N
-4.41532,-47.7903,302.4,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,276.8,0.7,N
-4.37434,-47.9783,305.7,0.5,0.41,2020-11-16,04:18,N,nominal,2.0NRT,278,1.1,N
-4.37509,-47.9738,305.7,0.5,0.41,2020-11-16,04:18,N,nominal,2.0NRT,278.7,1.1,N
-4.37883,-47.9744,306.6,0.5,0.41,2020-11-16,04:18,N,nominal,2.0NRT,277.9,1.1,N
-4.41704,-47.78907,299,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,276.3,0.9,N
-4.42075,-47.78966,330.7,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,277,2.2,N
-4.42002,-47.79405,298.9,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,276.4,2.2,N
-3.83142,-51.40197,297,0.55,0.51,2020-11-16,04:18,N,nominal,2.0NRT,276.1,1.6,N
-3.83227,-51.39695,303.3,0.55,0.51,2020-11-16,04:18,N,nominal,2.0NRT,276.5,1.5,N
-4.94464,-44.71033,317,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,291.7,1.5,N
-4.25239,-49.26049,303.3,0.4,0.44,2020-11-16,04:18,N,nominal,2.0NRT,284.9,1,N
-4.25297,-49.2569,309.5,0.4,0.44,2020-11-16,04:18,N,nominal,2.0NRT,285.2,1,N
-4.13358,-50.30046,299,0.46,0.47,2020-11-16,04:18,N,nominal,2.0NRT,273.9,1.3,N
-4.13879,-50.32302,297.8,0.47,0.47,2020-11-16,04:18,N,nominal,2.0NRT,273.4,1.1,N
-4.14316,-50.32375,299.4,0.47,0.47,2020-11-16,04:18,N,nominal,2.0NRT,272.7,0.6,N
-4.14387,-50.3195,299.7,0.46,0.47,2020-11-16,04:18,N,nominal,2.0NRT,272.9,0.6,N
-4.2438,-50.20565,303.8,0.46,0.47,2020-11-16,04:18,N,nominal,2.0NRT,276.4,1.6,N
-6.42048,-36.78291,322.4,0.6,0.53,2020-11-16,04:18,N,nominal,2.0NRT,289.5,3.7,N
-6.41733,-36.78356,320.4,0.6,0.53,2020-11-16,04:18,N,nominal,2.0NRT,289.6,2.1,N
-6.42225,-36.78423,306.9,0.6,0.53,2020-11-16,04:18,N,nominal,2.0NRT,289,1.1,N
-5.54081,-42.88201,308.8,0.4,0.37,2020-11-16,04:18,N,nominal,2.0NRT,291.9,1.1,N
-5.32659,-44.28396,303.9,0.38,0.36,2020-11-16,04:18,N,nominal,2.0NRT,290,0.5,N
-5.54364,-42.88618,308.2,0.4,0.37,2020-11-16,04:18,N,nominal,2.0NRT,292.3,1.1,N
-4.40273,-50.93253,296.7,0.51,0.49,2020-11-16,04:18,N,nominal,2.0NRT,269.7,1.1,N
-4.99419,-47.50157,300.1,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,284.5,0.7,N
-5.12087,-47.27139,304.3,0.45,0.39,2020-11-16,04:18,N,nominal,2.0NRT,284.2,0.9,N
-5.12153,-47.26729,301.1,0.45,0.39,2020-11-16,04:18,N,nominal,2.0NRT,285,1,N
-5.12445,-47.27195,304.1,0.45,0.39,2020-11-16,04:18,N,nominal,2.0NRT,283.4,0.9,N
-5.28564,-47.34145,316,0.45,0.39,2020-11-16,04:18,N,nominal,2.0NRT,282.8,2.1,N
-5.2892,-47.34214,330.8,0.45,0.39,2020-11-16,04:18,N,nominal,2.0NRT,282.9,2.5,N
-5.28989,-47.33794,303.9,0.45,0.39,2020-11-16,04:18,N,nominal,2.0NRT,281.9,2.5,N
-6.21675,-41.51559,330.1,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,294.1,2.7,N
-6.21739,-41.51142,329.6,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,294,5,N
-6.21973,-41.52031,309.7,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,294.1,2.7,N
-6.22036,-41.51614,311.4,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,294,2.7,N
-5.32754,-47.98129,312.3,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,271,2.2,N
-5.33124,-47.98189,321.4,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,270.9,3.1,N
-5.41681,-47.56896,302.6,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,285.7,1.2,N
-5.6647,-46.46503,306.1,0.42,0.37,2020-11-16,04:18,N,nominal,2.0NRT,290.3,0.8,N
-5.6653,-46.46128,309.5,0.42,0.37,2020-11-16,04:18,N,nominal,2.0NRT,290.8,0.8,N
-5.66704,-46.6278,308.2,0.42,0.38,2020-11-16,04:18,N,nominal,2.0NRT,288.4,0.7,N
-5.87457,-46.70621,303.7,0.42,0.38,2020-11-16,04:18,N,nominal,2.0NRT,287.9,0.8,N
-6.8295,-41.05654,332.1,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,291.6,2.3,N
-6.82884,-41.06096,303.6,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,290.2,2.3,N
-5.96616,-47.06049,310.1,0.43,0.38,2020-11-16,04:18,N,nominal,2.0NRT,280.1,1,N
-7.39926,-45.66354,300.3,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,267.9,0.4,N
-7.4026,-45.66408,295.8,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,269.7,0.4,N
-8.13281,-46.01256,297.5,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,273.4,0.7,N
-9.43615,-40.40165,310.2,0.38,0.43,2020-11-16,04:18,N,nominal,2.0NRT,289.6,0.8,N
-15.91346,-52.83541,297.2,0.44,0.46,2020-11-16,04:18,N,nominal,2.0NRT,259.2,1.4,N
-15.9177,-52.83623,299.4,0.44,0.46,2020-11-16,04:18,N,nominal,2.0NRT,261.2,1.4,N
-16.6518,-51.41442,299.2,0.53,0.42,2020-11-16,04:18,N,nominal,2.0NRT,276.3,0.5,N
-17.25222,-53.7397,311.8,0.47,0.48,2020-11-16,04:18,N,nominal,2.0NRT,288.2,1.8,N
-17.25661,-53.74052,326.2,0.47,0.48,2020-11-16,04:18,N,nominal,2.0NRT,288.6,1.8,N
-17.25574,-53.74508,302.5,0.47,0.48,2020-11-16,04:18,N,nominal,2.0NRT,288.1,1.8,N
-19.47895,-42.53511,308,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,290.1,1.3,N
-19.47965,-42.52957,304.5,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,290.5,1.3,N
-19.48227,-42.54124,309.7,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,290.5,2.4,N
-19.48296,-42.53573,306.4,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,290.2,2.1,N
-18.18219,-52.37641,305.2,0.56,0.43,2020-11-16,04:18,N,nominal,2.0NRT,289,0.5,N
-19.60696,-44.05708,306.3,0.48,0.4,2020-11-16,04:18,N,nominal,2.0NRT,283.2,1.3,N
-16.48557,-61.1005,301.2,0.71,0.75,2020-11-16,04:18,N,nominal,2.0NRT,277.2,2,N
-16.48717,-61.09358,299.9,0.71,0.75,2020-11-16,04:18,N,nominal,2.0NRT,277.1,2.5,N
-16.49088,-61.10922,297.7,0.71,0.75,2020-11-16,04:18,N,nominal,2.0NRT,275.7,2,N
-16.49247,-61.10231,304.7,0.71,0.75,2020-11-16,04:18,N,nominal,2.0NRT,275.7,2,N
-19.82061,-43.1296,302.9,0.54,0.42,2020-11-16,04:18,N,nominal,2.0NRT,288,0.9,N
-19.82045,-43.13082,302,0.54,0.42,2020-11-16,04:18,N,nominal,2.0NRT,288,1.3,N
-20.23115,-40.23262,323.1,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,292.8,2,N
-20.22996,-40.24314,314.6,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.1,2,N
-20.23176,-40.22731,302.4,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.2,2,N
-20.23467,-40.24371,309.5,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,289.6,2,N
-20.23527,-40.23848,302.5,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,289.9,2,N
-20.23647,-40.22793,305.1,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.1,2,N
-20.23939,-40.2443,323.6,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.9,2.9,N
-20.23999,-40.23906,315.8,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.3,2.9,N
-20.2447,-40.23968,310.3,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.6,2.9,N
-20.24881,-40.24552,332.6,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.3,3.2,N
-20.24942,-40.24027,303.8,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.9,3.2,N
-20.25063,-40.22972,304.7,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,290.5,2.2,N
-17.37077,-60.45299,320.6,0.62,0.72,2020-11-16,04:18,N,nominal,2.0NRT,278.2,3.9,N
-17.36826,-60.44859,304.4,0.62,0.71,2020-11-16,04:18,N,nominal,2.0NRT,277.9,1.7,N
-17.37486,-60.45012,312.3,0.62,0.71,2020-11-16,04:18,N,nominal,2.0NRT,278.5,3.1,N
-17.39765,-60.38096,310.5,0.61,0.71,2020-11-16,04:18,N,nominal,2.0NRT,275.4,3.8,N
-17.42484,-60.41352,319.5,0.62,0.71,2020-11-16,04:18,N,nominal,2.0NRT,277.3,3.8,N
-21.20617,-43.82997,301,0.51,0.41,2020-11-16,04:18,N,nominal,2.0NRT,285.9,1.1,N
-21.19018,-50.48996,303.8,0.42,0.38,2020-11-16,04:18,N,nominal,2.0NRT,282.4,1.8,N
-22.79719,-40.76176,338.5,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,293.9,4.7,N
-22.50689,-44.10648,305.4,0.51,0.41,2020-11-16,04:18,N,nominal,2.0NRT,290.2,1,N
-22.5107,-44.10707,305.8,0.51,0.41,2020-11-16,04:18,N,nominal,2.0NRT,291,1,N
-22.51134,-44.10207,304.5,0.51,0.41,2020-11-16,04:18,N,nominal,2.0NRT,290.7,1,N
-22.51322,-44.11765,311.9,0.51,0.41,2020-11-16,04:18,N,nominal,2.0NRT,291.1,2.4,N
-22.51702,-44.11827,314.7,0.51,0.41,2020-11-16,04:18,N,nominal,2.0NRT,290.5,2.4,N
-22.85732,-42.98045,305,0.4,0.44,2020-11-16,04:18,N,nominal,2.0NRT,289.2,0.7,N
-22.78591,-43.75729,309,0.54,0.42,2020-11-16,04:18,N,nominal,2.0NRT,291.5,1.2,N
-1.28577,-48.44698,330,0.39,0.44,2020-11-16,04:18,N,nominal,2.0NRT,291.4,2.9,N
-1.28634,-48.44349,308.8,0.39,0.44,2020-11-16,04:18,N,nominal,2.0NRT,291.4,1.7,N
-2.01817,-45.59055,307.3,0.41,0.37,2020-11-16,04:18,N,nominal,2.0NRT,290.9,0.6,N
-3.47564,-39.19764,304.7,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,291.6,0.6,N
-3.58254,-38.85585,310,0.4,0.44,2020-11-16,04:18,N,nominal,2.0NRT,292.9,1.5,N
-3.58607,-38.86007,315.2,0.4,0.44,2020-11-16,04:18,N,nominal,2.0NRT,292.1,1.5,N
-3.17504,-41.68768,330.4,0.42,0.38,2020-11-16,04:18,N,nominal,2.0NRT,293.6,3.5,N
-3.17851,-41.68821,332.9,0.42,0.38,2020-11-16,04:18,N,nominal,2.0NRT,293.3,5.7,N
-2.88001,-45.24487,303.3,0.4,0.37,2020-11-16,04:18,N,nominal,2.0NRT,290.6,1,N
-2.53108,-48.19961,300.8,0.54,0.42,2020-11-16,04:18,N,nominal,2.0NRT,279.7,1.1,N
-2.53498,-48.20021,304.9,0.54,0.42,2020-11-16,04:18,N,nominal,2.0NRT,280.1,1.1,N
-2.53577,-48.1953,301,0.54,0.42,2020-11-16,04:18,N,nominal,2.0NRT,279.4,0.7,N
-3.76533,-40.47354,306.8,0.49,0.4,2020-11-16,04:18,N,nominal,2.0NRT,293.3,1.7,N
-1.99311,-52.13989,305,0.33,0.56,2020-11-16,04:18,N,nominal,2.0NRT,283.8,0.5,N
-1.99361,-52.13687,304.7,0.33,0.56,2020-11-16,04:18,N,nominal,2.0NRT,281.9,0.5,N
-3.7852,-40.9776,304.9,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,289.1,0.9,N
-3.78879,-40.97817,302.4,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,288.1,0.9,N
-2.69523,-48.37433,311.2,0.55,0.43,2020-11-16,04:18,N,nominal,2.0NRT,277.4,2.3,N
-2.69915,-48.37498,302.2,0.55,0.43,2020-11-16,04:18,N,nominal,2.0NRT,276.5,1,N
-2.69439,-48.37614,307.9,0.55,0.43,2020-11-16,04:18,N,nominal,2.0NRT,277.5,1.6,N
-2.69831,-48.37678,305.2,0.55,0.43,2020-11-16,04:18,N,nominal,2.0NRT,276.9,1.6,N
-3.02761,-46.92298,300.3,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,283.9,0.5,N
-3.03121,-46.92355,302.2,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,282.7,0.5,N
-4.25475,-39.58867,308.8,0.55,0.43,2020-11-16,04:18,N,nominal,2.0NRT,291.8,2.9,N
-3.78826,-43.37329,311.7,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,291.9,1.2,N
-2.92946,-48.83947,310.8,0.39,0.44,2020-11-16,04:18,N,nominal,2.0NRT,278.8,1.4,N
-2.93002,-48.83594,313.5,0.39,0.44,2020-11-16,04:18,N,nominal,2.0NRT,279,1.4,N
-2.91362,-49.16504,312.3,0.41,0.45,2020-11-16,04:18,N,nominal,2.0NRT,285.9,1.1,N
-2.91774,-49.16569,299.8,0.41,0.45,2020-11-16,04:18,N,nominal,2.0NRT,285.3,1.1,N
-4.28727,-40.73784,342.8,0.48,0.4,2020-11-16,04:18,N,nominal,2.0NRT,288.5,5.6,N
-4.29095,-40.73832,335,0.48,0.4,2020-11-16,04:18,N,nominal,2.0NRT,286.8,5.8,N
-3.05592,-48.72116,297.2,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,270.3,0.9,N
-2.27706,-53.63638,310.2,0.42,0.61,2020-11-16,04:18,N,nominal,2.0NRT,286.2,1.2,N
-3.05992,-48.72178,305.7,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,271.3,1.6,N
-2.28211,-53.64106,306.8,0.42,0.61,2020-11-16,04:18,N,nominal,2.0NRT,286.1,2.2,N
-2.28333,-53.6334,302.8,0.42,0.61,2020-11-16,04:18,N,nominal,2.0NRT,285.7,1.2,N
-3.07278,-48.6922,304.4,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,267.1,1.5,N
-3.07358,-48.68712,310.7,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,267.2,1.3,N
-3.07677,-48.69283,301.8,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,268.1,1.5,N
-3.07757,-48.68775,302.5,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,267.1,1.3,N
-3.07504,-48.68908,326.6,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,268.5,4.7,N
-2.27899,-53.63969,315.6,0.42,0.61,2020-11-16,04:18,N,nominal,2.0NRT,286.2,2.6,N
-2.27963,-53.63585,310.2,0.42,0.61,2020-11-16,04:18,N,nominal,2.0NRT,285.6,2.1,N
-3.70419,-45.3949,308.4,0.4,0.37,2020-11-16,04:18,N,nominal,2.0NRT,290.1,0.8,N
-4.55347,-40.30968,302.6,0.51,0.41,2020-11-16,04:18,N,nominal,2.0NRT,281,1.4,N
-3.54414,-47.00333,304,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,286.1,0.9,N
-3.54773,-47.0039,305.3,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,286.5,1.3,N
-3.54838,-46.99979,309.2,0.46,0.39,2020-11-16,04:18,N,nominal,2.0NRT,286.7,1.4,N
-3.0565,-50.42872,299.2,0.49,0.49,2020-11-16,04:18,N,nominal,2.0NRT,284.7,1.4,N
-2.99845,-51.04685,302.6,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,285,2.1,N
-3.00313,-51.04762,312.2,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,285.6,3.6,N
-3.00393,-51.04269,307.5,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,286.1,3.1,N
-3.08347,-50.57611,302.5,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,285,1.5,N
-3.08421,-50.57149,313.6,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,285.1,1.6,N
-3.08494,-50.56691,300.2,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,283.2,1.6,N
-0.77305,-48.69909,323.4,0.41,0.45,2020-11-16,04:18,N,nominal,2.0NRT,289.6,2.1,N
-0.77247,-48.70279,310.5,0.41,0.45,2020-11-16,04:18,N,nominal,2.0NRT,288.9,2.1,N
-0.77363,-48.6954,303.7,0.41,0.45,2020-11-16,04:18,N,nominal,2.0NRT,288.3,0.5,N
-0.77776,-48.69606,308.5,0.41,0.45,2020-11-16,04:18,N,nominal,2.0NRT,288.3,0.5,N
-0.78188,-48.69672,307.1,0.41,0.45,2020-11-16,04:18,N,nominal,2.0NRT,289.4,0.9,N
-3.08946,-50.56767,298.9,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,283.6,1.4,N
-3.0053,-51.04435,316,0.54,0.51,2020-11-16,04:18,N,nominal,2.0NRT,285.9,3.6,N
-3.08376,-50.57806,299.7,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,285,1.6,N
-3.08454,-50.5734,305.1,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,285.1,1.6,N
-3.08531,-50.56882,312.9,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,284.6,1.1,N
-3.08607,-50.56429,298.1,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,283,1.1,N
-3.08982,-50.56957,297.6,0.5,0.49,2020-11-16,04:18,N,nominal,2.0NRT,284,1.1,N
-3.23705,-50.17496,310.2,0.47,0.48,2020-11-16,04:18,N,nominal,2.0NRT,286.7,1.7,N
-3.24145,-50.17564,300,0.47,0.48,2020-11-16,04:18,N,nominal,2.0NRT,285,0.8,N
-4.00629,-45.42723,300.8,0.4,0.37,2020-11-16,04:18,N,nominal,2.0NRT,282.7,1.4,N
-4.00967,-45.42776,331.5,0.4,0.37,2020-11-16,04:18,N,nominal,2.0NRT,281.9,1.4,N
-4.0091,-45.43134,299.9,0.4,0.37,2020-11-16,04:18,N,nominal,2.0NRT,281.5,1.1,N
-3.84038,-46.95094,304.1,0.45,0.39,2020-11-16,04:18,N,nominal,2.0NRT,286.1,0.7,N
-4.36976,-43.65553,319.7,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,292.1,1.6,N
-3.7627,-47.50455,312.3,0.48,0.4,2020-11-16,04:18,N,nominal,2.0NRT,284.7,1.7,N
-2.63554,-54.71478,347,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,284.8,7.7,N
-2.63629,-54.71017,311.1,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,284.4,7.7,N
-2.64155,-54.71584,367,0.49,0.65,2020-11-16,04:18,N,high,2.0NRT,281.6,7.7,N
-2.64229,-54.71127,354.8,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,280.3,7.7,N
-2.64305,-54.70663,321.6,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,279.1,4.9,N
-2.64082,-54.72036,305.3,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,284,10.4,N
-4.39597,-43.72718,307.4,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,292.1,1.4,N
-2.6367,-54.7163,325.9,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,283,8.3,N
-2.63748,-54.71174,344.1,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,281.4,7.1,N
-2.64271,-54.71738,347.4,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,283.1,8,N
-2.64348,-54.71282,367,0.49,0.65,2020-11-16,04:18,N,high,2.0NRT,280.4,7.3,N
-2.64426,-54.70821,345.9,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,278.7,7.3,N
-2.64504,-54.70359,296.4,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,278.3,1.7,N
-2.64871,-54.71843,306.4,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,283.8,8,N
-2.64949,-54.71384,300,0.49,0.65,2020-11-16,04:18,N,nominal,2.0NRT,282.4,7.3,N
-3.41676,-50.25747,306.7,0.47,0.48,2020-11-16,04:18,N,nominal,2.0NRT,285.6,1.6,N
-3.42116,-50.25818,306.6,0.47,0.48,2020-11-16,04:18,N,nominal,2.0NRT,285.4,1.6,N
-3.43156,-50.1944,303.2,0.47,0.48,2020-11-16,04:18,N,nominal,2.0NRT,286.2,1,N
-4.34521,-44.67265,318,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,291.4,1.6,N
-4.34575,-44.66918,315.6,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,291.6,1.6,N
-3.79071,-48.90309,302.9,0.38,0.43,2020-11-16,04:18,N,nominal,2.0NRT,279.5,0.6,N
-3.79416,-48.9072,301.4,0.38,0.43,2020-11-16,04:18,N,nominal,2.0NRT,279.4,0.8,N
-3.79471,-48.90376,299.6,0.38,0.43,2020-11-16,04:18,N,nominal,2.0NRT,279.1,0.5,N
-4.03935,-47.40916,311.8,0.47,0.4,2020-11-16,04:18,N,nominal,2.0NRT,288.6,1.4,N
-3.79199,-48.90301,304.4,0.57,0.43,2020-11-16,04:18,N,nominal,2.0NRT,279.6,1.1,N
-4.0391,-47.40799,311.2,0.47,0.4,2020-11-16,04:18,N,nominal,2.0NRT,288.6,1.5,N
-4.07085,-47.60619,328.5,0.48,0.4,2020-11-16,04:18,N,nominal,2.0NRT,288.8,3.3,N
-4.07454,-47.60676,326.6,0.48,0.4,2020-11-16,04:18,N,nominal,2.0NRT,288.1,3.3,N
-4.07823,-47.60733,329.9,0.48,0.4,2020-11-16,04:18,N,nominal,2.0NRT,288.4,3.1,N
-4.76778,-43.50689,306.5,0.39,0.36,2020-11-16,04:18,N,nominal,2.0NRT,293.2,0.9,N
-33.36828,-60.14524,299.6,0.54,0.51,2020-11-16,04:24,N,nominal,2.0NRT,286.8,1.7,N
-33.36883,-60.16421,301.6,0.54,0.51,2020-11-16,04:24,N,nominal,2.0NRT,285.3,1.6,N
-33.37019,-60.15833,306.7,0.54,0.51,2020-11-16,04:24,N,nominal,2.0NRT,286.8,1.2,N
-33.37155,-60.15252,306.9,0.54,0.51,2020-11-16,04:24,N,nominal,2.0NRT,285.7,1.2,N
-33.37751,-60.14827,313.4,0.54,0.51,2020-11-16,04:24,N,nominal,2.0NRT,284,2.4,N
-34.15851,-58.95102,298.9,0.45,0.47,2020-11-16,04:24,N,nominal,2.0NRT,288.2,1.2,N
-32.39418,-66.07944,335,0.6,0.7,2020-11-16,04:24,N,nominal,2.0NRT,287.4,3.7,N
-32.39235,-66.08578,309.6,0.6,0.7,2020-11-16,04:24,N,nominal,2.0NRT,286.2,6.4,N
-32.40053,-66.0819,309.8,0.6,0.7,2020-11-16,04:24,N,nominal,2.0NRT,285.5,3.7,N
-34.75232,-58.31342,307.3,0.41,0.45,2020-11-16,04:24,N,nominal,2.0NRT,284.7,0.9,N
-34.8583,-57.89639,317.2,0.39,0.44,2020-11-16,04:24,N,nominal,2.0NRT,285.7,1.8,N
-34.85918,-57.8922,305.6,0.39,0.44,2020-11-16,04:24,N,nominal,2.0NRT,287.1,1.6,N
-34.77665,-62.26629,350.2,0.33,0.55,2020-11-16,04:24,N,nominal,2.0NRT,287.6,4.1,N
-34.77577,-62.26984,301.1,0.33,0.55,2020-11-16,04:24,N,nominal,2.0NRT,285.6,3.2,N
-36.99329,-60.27535,305.8,0.46,0.47,2020-11-16,04:24,N,nominal,2.0NRT,284,1.6,N
-35.81184,-67.10345,295.5,0.55,0.68,2020-11-16,04:24,N,nominal,2.0NRT,283.5,1.9,N
-35.81968,-67.10018,306.7,0.55,0.68,2020-11-16,04:24,N,nominal,2.0NRT,283.2,1.4,N
-38.78559,-62.28552,304.3,0.53,0.5,2020-11-16,04:24,N,nominal,2.0NRT,286.3,1.6,N
-38.33076,-69.0569,322.3,0.58,0.7,2020-11-16,04:24,N,nominal,2.0NRT,284.7,1.8,N
-38.32866,-69.0637,296.5,0.58,0.7,2020-11-16,04:24,N,nominal,2.0NRT,283.9,1.8,N
-27.95754,-55.65927,318.8,0.39,0.44,2020-11-16,04:24,N,nominal,2.0NRT,288.9,1.4,N
-28.46645,-61.23878,304.8,0.4,0.6,2020-11-16,04:24,N,nominal,2.0NRT,285.6,0.9,N
-28.88936,-60.83514,300.1,0.37,0.58,2020-11-16,04:24,N,nominal,2.0NRT,286.2,1.3,N
-28.8903,-60.83133,316.5,0.37,0.58,2020-11-16,04:24,N,nominal,2.0NRT,286.2,1.2,N
-32.7896,-60.45763,295,0.58,0.52,2020-11-16,04:24,N,nominal,2.0NRT,281.1,0.6,N
