latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64972,-63.63842,307.4,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,277.5,1.7,N
9.65033,-63.64335,300.2,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278,1.7,N
9.82601,-65.10256,303.1,0.66,0.73,2020-04-09,04:54,N,nominal,1.0NRT,287.5,1.7,N
9.64079,-63.56573,334.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,277.1,4.1,N
9.64139,-63.57055,328.5,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,277.6,6.1,N
9.64851,-63.62852,325,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,277.7,24.5,N
9.64577,-63.55505,296.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,264.2,1.5,N
9.64636,-63.55983,308.6,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,274,4.1,N
9.64873,-63.57906,308,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.1,2,N
9.64932,-63.58385,300.5,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.9,2,N
9.65289,-63.61287,303.6,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.2,2.9,N
9.65349,-63.61771,316.2,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.6,13.8,N
9.65592,-63.63742,310.2,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.2,1.7,N
9.65653,-63.6424,302.4,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.6,1.7,N
9.65714,-63.64735,298,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278,1.7,N
9.64695,-63.56464,346.4,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.1,4.1,N
9.64754,-63.56946,349.2,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.7,6.1,N
9.64814,-63.57425,322,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.4,6.1,N
9.65409,-63.62259,328.1,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,282.4,13.8,N
9.6547,-63.62749,367,0.52,0.67,2020-04-09,04:54,N,high,1.0NRT,283.7,24.5,N
9.65531,-63.63245,331.8,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.9,24.5,N
9.64899,-63.53027,299.6,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,274.6,1.7,N
9.65016,-63.53974,304.2,0.52,0.66,2020-04-09,04:54,N,nominal,1.0NRT,269.4,2,N
9.65134,-63.54926,295.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,270.7,0.6,N
9.65193,-63.55401,295.8,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,270.1,0.6,N
9.62671,-63.69155,319.9,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,282.1,13,N
9.6543,-63.57316,314,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.3,3.2,N
9.65489,-63.57798,306.5,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.4,2.6,N
9.65908,-63.61185,299.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280,1.3,N
9.65968,-63.61673,301.7,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.6,1.3,N
9.66029,-63.62161,304.7,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.6,1.3,N
9.66089,-63.62652,305.7,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.8,1.4,N
9.6615,-63.63145,302.8,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.2,1.4,N
9.66211,-63.63639,299.8,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.9,1.9,N
9.65311,-63.56355,328.9,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.5,2,N
9.6537,-63.56836,334.8,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.5,3.2,N
9.65573,-63.53398,297.6,0.52,0.66,2020-04-09,04:54,N,nominal,1.0NRT,271.4,1.7,N
9.65691,-63.54348,297.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,266.1,2,N
9.65926,-63.56242,299.6,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278,2,N
9.65985,-63.5672,301.7,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,3.2,N
9.65632,-63.53873,335.4,0.52,0.66,2020-04-09,04:54,N,nominal,1.0NRT,270.2,2,N
9.73434,-63.47022,300.8,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,268.9,2.1,N
9.73613,-63.48483,301.6,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,271.3,6.1,N
9.73493,-63.47504,340.4,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,270,5.2,N
9.73553,-63.47991,354.5,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,271.9,5.2,N
9.74046,-63.46909,296.8,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,267,2.1,N
9.74166,-63.47883,301.6,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,271.1,5.2,N
9.74106,-63.47395,339.1,0.51,0.66,2020-04-09,04:54,N,nominal,1.0NRT,270.2,5.2,N
10.05542,-64.86198,299.2,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,275.2,2.6,N
10.05615,-64.86797,313.7,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,275.7,2.6,N
10.05911,-64.8925,303.9,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,273.6,2.6,N
10.05689,-64.87415,330,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,278.6,8.5,N
10.05788,-64.86279,298,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,269.7,1.2,N
10.05857,-64.86885,313.3,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,268,3.1,N
10.06136,-64.89333,298.9,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,264.7,1.2,N
10.05928,-64.8751,326.6,0.64,0.72,2020-04-09,04:54,N,nominal,1.0NRT,271.7,3.1,N
10.33947,-63.94237,301.3,0.56,0.69,2020-04-09,04:54,N,nominal,1.0NRT,282.1,1,N
10.18307,-61.69363,296.4,0.39,0.6,2020-04-09,04:54,N,nominal,1.0NRT,264.8,1.2,N
10.18907,-61.69656,314.7,0.39,0.6,2020-04-09,04:54,N,nominal,1.0NRT,267.9,2.3,N
8.50878,-62.37361,302.4,0.42,0.61,2020-04-09,04:54,N,nominal,1.0NRT,275.9,1.2,N
8.68721,-63.39323,307.6,0.49,0.65,2020-04-09,04:54,N,nominal,1.0NRT,272.9,1.1,N
8.68668,-63.1539,298.3,0.47,0.64,2020-04-09,04:54,N,nominal,1.0NRT,276.3,2.2,N
8.68726,-63.15828,342.3,0.47,0.64,2020-04-09,04:54,N,nominal,1.0NRT,278.1,2.2,N
8.72503,-62.90996,307.1,0.45,0.63,2020-04-09,04:54,N,nominal,1.0NRT,276.2,1.3,N
8.72558,-62.91419,299.8,0.45,0.63,2020-04-09,04:54,N,nominal,1.0NRT,276.2,1.5,N
8.9091,-63.80595,301.3,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,270.3,0.5,N
8.90682,-63.80548,298.4,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,269.7,0.5,N
8.01097,-56.98988,327.1,0.54,0.42,2020-04-09,04:54,N,nominal,1.0NRT,290,16,N
8.01169,-56.99481,327.3,0.54,0.42,2020-04-09,04:54,N,nominal,1.0NRT,288,9.9,N
8.01486,-56.9893,307.1,0.54,0.42,2020-04-09,04:54,N,nominal,1.0NRT,288,16,N
8.01558,-56.99423,310.3,0.54,0.42,2020-04-09,04:54,N,nominal,1.0NRT,287.1,9.9,N
8.81043,-62.661,301.6,0.44,0.62,2020-04-09,04:54,N,nominal,1.0NRT,272.5,0.7,N
9.07237,-64.13393,298.5,0.56,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.5,0.7,N
9.07809,-64.12788,303.4,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.8,1.6,N
9.07937,-64.13821,299.6,0.56,0.68,2020-04-09,04:54,N,nominal,1.0NRT,281,2.4,N
9.07873,-64.13304,323.6,0.56,0.68,2020-04-09,04:54,N,nominal,1.0NRT,280.5,2.4,N
9.18291,-64.87148,303.1,0.62,0.72,2020-04-09,04:54,N,nominal,1.0NRT,268.6,0.7,N
9.10619,-64.1456,297,0.56,0.69,2020-04-09,04:54,N,nominal,1.0NRT,278.3,0.3,N
9.22488,-64.51185,305.4,0.59,0.7,2020-04-09,04:54,N,nominal,1.0NRT,278.6,1.4,N
9.22416,-64.51527,299.1,0.59,0.7,2020-04-09,04:54,N,nominal,1.0NRT,278.6,1,N
9.2316,-64.30796,318.3,0.57,0.69,2020-04-09,04:54,N,nominal,1.0NRT,279.1,6.4,N
9.23094,-64.30269,333.6,0.57,0.69,2020-04-09,04:54,N,nominal,1.0NRT,277.9,5.1,N
9.22629,-64.05875,302.5,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.8,2,N
9.22694,-64.0639,323.8,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.5,3.5,N
9.22912,-64.06198,327.3,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,279.7,2.4,N
9.27231,-64.04564,342.9,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,280.5,5.2,N
9.27864,-64.04469,303.1,0.55,0.68,2020-04-09,04:54,N,nominal,1.0NRT,280.2,0.6,N
9.37125,-64.52922,303.2,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,284.5,1.4,N
9.37194,-64.53484,311.5,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,284.5,1.4,N
9.37848,-64.53393,311.9,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,284.1,3.1,N
9.37779,-64.52837,335.8,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,284.6,3.1,N
9.38781,-64.55536,301.7,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,282.5,8.2,N
9.3871,-64.54968,367,0.6,0.7,2020-04-09,04:54,N,high,1.0NRT,284.5,8.2,N
9.39192,-64.54935,341.2,0.6,0.7,2020-04-09,04:54,N,nominal,1.0NRT,282.6,6,N
9.19715,-62.28272,303,0.42,0.61,2020-04-09,04:54,N,nominal,1.0NRT,269.3,1.2,N
9.20282,-62.28195,307.3,0.42,0.61,2020-04-09,04:54,N,nominal,1.0NRT,269.2,1.2,N
9.56277,-63.63604,304.9,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,269.8,2.7,N
9.56217,-63.6312,321.6,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,273.1,3.4,N
9.6192,-63.78259,299,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,278.9,1.2,N
9.61738,-63.71794,300.9,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.3,4,N
9.618,-63.72284,312.4,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.7,4,N
9.61924,-63.73262,314.3,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.7,13,N
9.61986,-63.73754,306.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.2,1.8,N
9.62049,-63.74247,300,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,1.8,N
9.62421,-63.77182,303.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,1.1,N
9.62483,-63.7767,309.3,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.7,1.3,N
9.62545,-63.7816,299.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.1,1.3,N
9.61862,-63.72773,367,0.53,0.67,2020-04-09,04:54,N,high,1.0NRT,282.8,13,N
9.62111,-63.69737,303.6,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.8,1.4,N
9.62173,-63.70227,300.5,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.4,1.4,N
9.62361,-63.71699,300.5,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.2,4,N
9.62423,-63.7219,308.1,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.4,4,N
9.62548,-63.73173,317.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.1,13,N
9.65252,-63.55877,303.7,0.52,0.67,2020-04-09,04:54,N,nominal,1.0NRT,274.2,2,N
9.62796,-63.70135,310.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.8,17.5,N
9.62733,-63.69645,367,0.53,0.67,2020-04-09,04:54,N,high,1.0NRT,284.5,17.5,N
9.61548,-63.72168,302,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.7,1.3,N
9.61606,-63.72656,309.6,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.6,1.3,N
9.61665,-63.73146,305.5,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.8,2.3,N
9.62193,-63.77566,310.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.8,1.2,N
9.62252,-63.78057,306.4,0.54,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.3,1.8,N
9.62112,-63.71578,300.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281,2.4,N
9.62171,-63.72071,306.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.5,9.7,N
9.62348,-63.73547,316.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.8,11.8,N
9.62407,-63.74039,307.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,2.6,N
9.6223,-63.72564,349.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,283.5,9.7,N
9.62289,-63.73056,367,0.53,0.67,2020-04-09,04:54,N,high,1.0NRT,281.2,11.8,N
9.62439,-63.69026,306.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.6,12.7,N
9.62617,-63.70502,301.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281.4,13.1,N
9.62854,-63.72469,302.7,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,280.7,9.7,N
9.62913,-63.72961,302.2,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,281,11.8,N
9.62611,-63.73663,310.8,0.53,0.67,2020-04-09,04:54,N,nominal,1.0NRT,279.5,1.8,N
9.62486,-63.72681,367,0.53,0.67,2020-04-09,04:54,N,high,1.0NRT,283,13,N
8.20009,-64.73402,299.8,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,269.9,0.6,N
8.19353,-64.73466,297.8,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,269.2,0.6,N
7.53392,-63.16273,298,0.46,0.63,2020-04-09,05:00,N,nominal,1.0NRT,269.3,0.4,N
7.67934,-64.43551,302.1,0.56,0.69,2020-04-09,05:00,N,nominal,1.0NRT,275.1,0.7,N
7.53271,-64.42014,301.8,0.55,0.68,2020-04-09,05:00,N,nominal,1.0NRT,270,0.6,N
7.57591,-65.63051,330.3,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,279.7,3.7,N
7.5767,-65.63675,308,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,279.5,6.5,N
7.5751,-65.62416,304.7,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,278.6,3.7,N
7.57463,-65.63179,335.7,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,279.4,9.9,N
7.5738,-65.6255,306,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,278.2,4.1,N
5.80321,-55.19151,326.7,0.42,0.38,2020-04-09,05:00,N,nominal,1.0NRT,288.4,2.3,N
5.23172,-55.3254,306.6,0.42,0.38,2020-04-09,05:00,N,nominal,1.0NRT,288.8,0.5,N
-8.98282,-51.21011,308.3,0.4,0.44,2020-04-09,05:00,N,nominal,1.0NRT,290.2,0.8,N
-10.23494,-52.24791,335.5,0.53,0.42,2020-04-09,05:00,N,nominal,1.0NRT,287.6,5.2,N
-10.23882,-52.24847,328,0.53,0.42,2020-04-09,05:00,N,nominal,1.0NRT,286.7,5.2,N
-10.23953,-52.24362,329.8,0.53,0.42,2020-04-09,05:00,N,nominal,1.0NRT,287.9,5.2,N
-9.44428,-59.20587,299.4,0.44,0.39,2020-04-09,05:00,N,nominal,1.0NRT,261.2,0.6,N
-11.03278,-57.19521,307.7,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,285.9,1.1,N
-11.03334,-57.19168,314.1,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,286,1.1,N
-11.0361,-57.19575,304.1,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,285.5,0.6,N
-11.03666,-57.19223,306,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,285.3,0.6,N
-11.69502,-55.90038,307.5,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,285.9,0.8,N
-11.69837,-55.90091,311,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,285.6,0.7,N
-11.36822,-58.49845,300.8,0.4,0.37,2020-04-09,05:00,N,nominal,1.0NRT,285.3,0.9,N
-11.37162,-58.499,308.2,0.4,0.37,2020-04-09,05:00,N,nominal,1.0NRT,285.9,0.9,N
-11.96952,-55.28957,303.9,0.41,0.37,2020-04-09,05:00,N,nominal,1.0NRT,289.4,0.6,N
-11.97293,-55.2901,306.3,0.41,0.37,2020-04-09,05:00,N,nominal,1.0NRT,289.4,0.6,N
-11.97267,-55.28907,312.2,0.41,0.37,2020-04-09,05:00,N,nominal,1.0NRT,289.4,1,N
-11.95265,-57.63362,306.1,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,285.5,0.6,N
-11.95597,-57.63417,342.9,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,286.6,3.2,N
-11.95654,-57.63062,305.2,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,285.2,3.2,N
-11.8948,-58.16418,300.5,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,277.4,0.7,N
-13.04575,-57.09282,337.5,0.38,0.36,2020-04-09,05:00,N,nominal,1.0NRT,284,3.3,N
-13.39448,-56.96332,305.1,0.39,0.36,2020-04-09,05:00,N,nominal,1.0NRT,282.8,0.6,N
8.19981,-64.73993,299.2,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,270.4,1.8,N
7.99083,-62.49043,305.4,0.42,0.61,2020-04-09,05:00,N,nominal,1.0NRT,263.1,1.2,N
7.99134,-62.49417,296.7,0.42,0.61,2020-04-09,05:00,N,nominal,1.0NRT,262.6,1.1,N
7.98818,-62.49015,296,0.42,0.61,2020-04-09,05:00,N,nominal,1.0NRT,263.2,0.8,N
7.98868,-62.49397,299.3,0.42,0.61,2020-04-09,05:00,N,nominal,1.0NRT,262.7,1.2,N
7.58045,-58.70922,309.5,0.46,0.47,2020-04-09,05:00,N,nominal,1.0NRT,287.6,1.4,N
7.58176,-58.71106,308.6,0.46,0.47,2020-04-09,05:00,N,nominal,1.0NRT,287.5,2,N
8.20483,-62.66942,297.3,0.43,0.62,2020-04-09,05:00,N,nominal,1.0NRT,275.8,0.3,N
8.75855,-65.40446,299.5,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,266.4,1.1,N
8.75862,-65.4012,301.8,0.67,0.73,2020-04-09,05:00,N,nominal,1.0NRT,266.9,1.1,N
8.64437,-63.63546,299.1,0.51,0.66,2020-04-09,05:00,N,nominal,1.0NRT,274.9,0.6,N
8.50644,-62.37215,310.8,0.41,0.61,2020-04-09,05:00,N,nominal,1.0NRT,275.5,0.8,N
8.19911,-64.73436,302.4,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,269.5,1,N
8.20083,-64.73958,298.4,0.59,0.7,2020-04-09,05:00,N,nominal,1.0NRT,270.1,0.6,N
-17.66251,-62.09175,329.5,0.48,0.4,2020-04-09,05:06,N,nominal,1.0NRT,289.7,4.7,N
-17.6633,-62.0872,335,0.48,0.4,2020-04-09,05:06,N,nominal,1.0NRT,292,3.2,N
-17.6641,-62.08266,305.4,0.48,0.4,2020-04-09,05:06,N,nominal,1.0NRT,289,3.2,N
-15.77894,-71.87209,315.9,0.71,0.75,2020-04-09,05:06,N,nominal,1.0NRT,269.4,4.6,N
-15.78118,-71.86215,296.7,0.71,0.75,2020-04-09,05:06,N,nominal,1.0NRT,266.6,4.6,N
-17.70471,-63.35987,303.9,0.56,0.43,2020-04-09,05:06,N,nominal,1.0NRT,288.8,1.1,N
-17.70867,-63.36065,306.6,0.56,0.43,2020-04-09,05:06,N,nominal,1.0NRT,288.8,1.1,N
-18.55165,-58.89994,300.3,0.38,0.36,2020-04-09,05:06,N,nominal,1.0NRT,289.8,0.3,N
-20.10654,-48.5024,309.2,0.41,0.61,2020-04-09,05:06,N,nominal,1.0NRT,289,0.8,N
-20.1122,-48.50317,338.4,0.41,0.61,2020-04-09,05:06,N,nominal,1.0NRT,289.4,4.6,N
-20.11261,-48.49912,335.2,0.41,0.61,2020-04-09,05:06,N,nominal,1.0NRT,289,4.6,N
-20.10815,-48.50174,337.4,0.41,0.61,2020-04-09,05:06,N,nominal,1.0NRT,290.1,2.6,N
-20.10853,-48.4977,309.7,0.41,0.61,2020-04-09,05:06,N,nominal,1.0NRT,288.3,2.6,N
-20.1142,-48.49841,323.6,0.41,0.61,2020-04-09,05:06,N,nominal,1.0NRT,288.5,2.4,N
-20.11382,-48.50248,317.3,0.41,0.61,2020-04-09,05:06,N,nominal,1.0NRT,288.4,2.4,N
-18.2785,-62.16063,326,0.48,0.4,2020-04-09,05:06,N,nominal,1.0NRT,289.1,3.2,N
-18.28217,-62.16135,334.1,0.48,0.4,2020-04-09,05:06,N,nominal,1.0NRT,287.5,3.2,N
-18.34586,-62.80384,304.3,0.51,0.41,2020-04-09,05:06,N,nominal,1.0NRT,286.4,0.9,N
-20.20546,-50.87504,302,0.58,0.52,2020-04-09,05:06,N,nominal,1.0NRT,290.4,1.1,N
-20.32223,-50.86596,308.5,0.58,0.52,2020-04-09,05:06,N,nominal,1.0NRT,289.9,2.4,N
-20.3271,-50.86666,326.7,0.58,0.52,2020-04-09,05:06,N,nominal,1.0NRT,290.3,2.7,N
-20.32772,-50.86104,302.9,0.58,0.52,2020-04-09,05:06,N,nominal,1.0NRT,289.5,2.7,N
-20.3326,-50.86171,328.9,0.58,0.52,2020-04-09,05:06,N,nominal,1.0NRT,290.8,2.7,N
-20.33198,-50.86732,303.2,0.58,0.52,2020-04-09,05:06,N,nominal,1.0NRT,289.7,2.7,N
-18.6298,-63.21095,315.5,0.53,0.42,2020-04-09,05:06,N,nominal,1.0NRT,288.1,2,N
-18.63072,-63.20589,311.7,0.53,0.42,2020-04-09,05:06,N,nominal,1.0NRT,287.9,2,N
-20.21264,-57.14314,306,0.41,0.37,2020-04-09,05:06,N,nominal,1.0NRT,289.3,0.8,N
-20.21607,-57.1437,300.5,0.41,0.37,2020-04-09,05:06,N,nominal,1.0NRT,288.6,0.6,N
-19.67805,-60.63935,317.3,0.41,0.37,2020-04-09,05:06,N,nominal,1.0NRT,288.4,1.6,N
-19.67869,-60.63548,299.7,0.41,0.37,2020-04-09,05:06,N,nominal,1.0NRT,288,0.6,N
-19.67749,-60.63885,311,0.41,0.37,2020-04-09,05:06,N,nominal,1.0NRT,288.2,1.6,N
-19.68089,-60.63949,323.2,0.41,0.37,2020-04-09,05:06,N,nominal,1.0NRT,287.9,1.6,N
-19.68155,-60.63563,300.4,0.41,0.37,2020-04-09,05:06,N,nominal,1.0NRT,287.5,1.1,N
-20.31866,-58.67089,304,0.38,0.36,2020-04-09,05:06,N,nominal,1.0NRT,287.4,0.6,N
-20.32044,-58.67117,302.8,0.38,0.36,2020-04-09,05:06,N,nominal,1.0NRT,286.5,0.5,N
-19.63132,-63.20335,307.9,0.52,0.41,2020-04-09,05:06,N,nominal,1.0NRT,287.1,1.2,N
-21.5509,-49.74686,325.8,0.36,0.57,2020-04-09,05:06,N,nominal,1.0NRT,289,3.9,N
