latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.39507,-54.32779,302.8,0.53,0.5,2020-05-29,04:24,N,nominal,1.0NRT,284,1.2,N
-10.39736,-54.33038,304.4,0.53,0.5,2020-05-29,04:24,N,nominal,1.0NRT,284.7,1.2,N
-11.55911,-48.14159,303.5,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,288.6,0.5,N
-12.32301,-44.56464,320.8,0.45,0.39,2020-05-29,04:24,N,nominal,1.0NRT,283.9,2.1,N
-10.7814,-54.74883,303.3,0.56,0.51,2020-05-29,04:24,N,nominal,1.0NRT,285.2,1.1,N
-10.89211,-54.22403,325,0.51,0.5,2020-05-29,04:24,N,nominal,1.0NRT,285.3,4,N
-10.9044,-54.26054,299.4,0.52,0.5,2020-05-29,04:24,N,nominal,1.0NRT,285.3,0.8,N
-10.90985,-54.25657,327.9,0.52,0.5,2020-05-29,04:24,N,nominal,1.0NRT,286.5,3.5,N
-10.9107,-54.25181,330.6,0.52,0.5,2020-05-29,04:24,N,nominal,1.0NRT,286.3,4.2,N
-10.90898,-54.26136,304.5,0.52,0.5,2020-05-29,04:24,N,nominal,1.0NRT,285.8,3.5,N
-10.9915,-54.0899,300.3,0.5,0.49,2020-05-29,04:24,N,nominal,1.0NRT,285.6,0.7,N
-12.18861,-48.79115,327.7,0.4,0.37,2020-05-29,04:24,N,nominal,1.0NRT,264.4,4.4,N
-12.1892,-48.78752,342.4,0.4,0.37,2020-05-29,04:24,N,nominal,1.0NRT,261.5,6.1,N
-12.19198,-48.79172,344.9,0.4,0.37,2020-05-29,04:24,N,nominal,1.0NRT,263.3,8.1,N
-12.19257,-48.78809,333.5,0.4,0.37,2020-05-29,04:24,N,nominal,1.0NRT,263.2,5.6,N
-11.06044,-56.87486,303.3,0.38,0.59,2020-05-29,04:24,N,nominal,1.0NRT,279.3,0.8,N
-11.06586,-56.87601,306.3,0.38,0.59,2020-05-29,04:24,N,nominal,1.0NRT,279.5,0.8,N
-11.25207,-57.05973,299.4,0.39,0.59,2020-05-29,04:24,N,nominal,1.0NRT,281,0.6,N
-11.25278,-57.05604,303.5,0.39,0.59,2020-05-29,04:24,N,nominal,1.0NRT,281.3,0.6,N
-11.77395,-54.3898,303.3,0.51,0.49,2020-05-29,04:24,N,nominal,1.0NRT,288.4,0.7,N
-11.7768,-54.40012,300.5,0.51,0.49,2020-05-29,04:24,N,nominal,1.0NRT,288.3,1.3,N
-11.77765,-54.39538,301.3,0.51,0.49,2020-05-29,04:24,N,nominal,1.0NRT,288.6,1.2,N
-11.43993,-56.49501,298.1,0.36,0.57,2020-05-29,04:24,N,nominal,1.0NRT,282.4,0.5,N
-11.44584,-56.49268,321.3,0.36,0.57,2020-05-29,04:24,N,nominal,1.0NRT,283.3,1.8,N
-11.4452,-56.49601,319.4,0.36,0.57,2020-05-29,04:24,N,nominal,1.0NRT,282.7,1.8,N
-11.44647,-56.48935,306.6,0.35,0.57,2020-05-29,04:24,N,nominal,1.0NRT,283.2,0.8,N
-11.4471,-56.48604,299.1,0.35,0.57,2020-05-29,04:24,N,nominal,1.0NRT,283,0.8,N
-11.4511,-56.49368,314.5,0.36,0.57,2020-05-29,04:24,N,nominal,1.0NRT,281.6,1.8,N
-11.45174,-56.49032,298.4,0.35,0.57,2020-05-29,04:24,N,nominal,1.0NRT,282.3,0.8,N
-11.90778,-54.06716,302.3,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,289.6,4.3,N
-11.9086,-54.06266,317.9,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,290.5,4.3,N
-11.91141,-54.07246,322.6,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,290.3,4.2,N
-11.91304,-54.06349,351.7,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,291.7,4.3,N
-11.91222,-54.06797,309.3,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,289.2,4.3,N
-11.91384,-54.05904,313.4,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,289.9,2.9,N
-11.91585,-54.07328,329,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,290.4,5.2,N
-11.91747,-54.06434,325.5,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,290.7,4.4,N
-11.91828,-54.05989,324,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,291,3,N
-11.9203,-54.07411,329.1,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,289.9,5.2,N
-11.9211,-54.06964,338.3,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,290.4,4.4,N
-11.92271,-54.06073,325.1,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,291.3,3,N
-11.92191,-54.06519,317.6,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,290,4.4,N
-11.92352,-54.05629,313.9,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,290.3,3,N
-11.92795,-54.05714,300.8,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,289.2,1.4,N
-11.57085,-56.20094,301.4,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,286.5,0.5,N
-11.576,-56.20192,313.3,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,287.1,0.8,N
-11.57657,-56.19883,301.2,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,286.3,0.8,N
-11.572,-56.20181,300.4,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,286.6,0.7,N
-11.57716,-56.20279,301.5,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,286.5,0.8,N
-11.57775,-56.1997,311.5,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,286.7,0.8,N
-11.69998,-55.88902,307,0.32,0.55,2020-05-29,04:24,N,nominal,1.0NRT,285.1,1.1,N
-11.70053,-55.88609,304.7,0.32,0.55,2020-05-29,04:24,N,nominal,1.0NRT,285.4,0.6,N
-11.70335,-55.8989,299.9,0.32,0.55,2020-05-29,04:24,N,nominal,1.0NRT,285.1,1,N
-11.70391,-55.89588,306.3,0.32,0.55,2020-05-29,04:24,N,nominal,1.0NRT,285.5,1,N
-11.70446,-55.89293,317,0.32,0.55,2020-05-29,04:24,N,nominal,1.0NRT,285.3,1.1,N
-11.7078,-55.90304,303.7,0.32,0.55,2020-05-29,04:24,N,nominal,1.0NRT,285.6,1,N
-11.70837,-55.89999,308,0.32,0.55,2020-05-29,04:24,N,nominal,1.0NRT,285.6,1.1,N
-11.99816,-54.34549,300.8,0.5,0.49,2020-05-29,04:24,N,nominal,1.0NRT,289.4,0.6,N
-12.00269,-54.3463,326.5,0.5,0.49,2020-05-29,04:24,N,nominal,1.0NRT,290,3,N
-12.00721,-54.34714,317.2,0.5,0.49,2020-05-29,04:24,N,nominal,1.0NRT,289.5,3,N
-12.77873,-49.90932,352.8,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,296,7.8,N
-12.77937,-49.90542,331,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,292.5,7.8,N
-11.911,-55.14613,300.4,0.57,0.52,2020-05-29,04:24,N,nominal,1.0NRT,287.9,0.5,N
-11.91199,-55.14084,299.3,0.57,0.52,2020-05-29,04:24,N,nominal,1.0NRT,287.5,0.4,N
-11.98568,-54.74478,318.9,0.53,0.5,2020-05-29,04:24,N,nominal,1.0NRT,288.8,3.2,N
-11.91577,-55.14706,313.6,0.57,0.52,2020-05-29,04:24,N,nominal,1.0NRT,288.5,3.5,N
-11.91675,-55.14177,310,0.57,0.52,2020-05-29,04:24,N,nominal,1.0NRT,287.9,1.9,N
-11.9903,-54.74578,301.8,0.53,0.5,2020-05-29,04:24,N,nominal,1.0NRT,288.5,1.3,N
-12.47468,-52.47369,324.6,0.57,0.43,2020-05-29,04:24,N,nominal,1.0NRT,290.5,3.4,N
-12.4722,-52.47586,301.5,0.57,0.43,2020-05-29,04:24,N,nominal,1.0NRT,290.1,0.5,N
-12.47617,-52.47659,322.2,0.57,0.43,2020-05-29,04:24,N,nominal,1.0NRT,290.1,2.4,N
-12.57913,-52.0771,305.4,0.53,0.42,2020-05-29,04:24,N,nominal,1.0NRT,290.5,2,N
-12.1491,-54.54944,307.9,0.51,0.5,2020-05-29,04:24,N,nominal,1.0NRT,289.1,1.4,N
-14.22006,-41.63574,305.1,0.46,0.47,2020-05-29,04:24,N,nominal,1.0NRT,287.9,1,N
-13.72296,-45.72267,302.3,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,289.2,1.2,N
-13.72643,-45.72322,322.4,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,290,1.2,N
-13.72585,-45.72709,313.7,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,290.1,1.9,N
-13.727,-45.71934,302.8,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,288.5,1.2,N
-13.72873,-45.73151,320.2,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,290.7,4.7,N
-13.72931,-45.72764,332.9,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,291.8,4.7,N
-13.72989,-45.72376,332.5,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,291.2,4.2,N
-13.73046,-45.71988,346.3,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,291.5,4.2,N
-13.73219,-45.73206,337.7,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,291.8,4.7,N
-13.73277,-45.72818,355.4,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,293.6,4.7,N
-13.73335,-45.7243,337.4,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,290.3,4.2,N
-13.73392,-45.72041,331.5,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,289.2,4.2,N
-13.73162,-45.73593,308.1,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,288.3,1.9,N
-13.73565,-45.7326,355.8,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,291.9,6.7,N
-13.73623,-45.72872,343.1,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,289.8,6.7,N
-13.73507,-45.73648,299,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,287,1.3,N
-12.10922,-56.20585,336.9,0.33,0.55,2020-05-29,04:24,N,nominal,1.0NRT,286.9,4.4,N
-12.10979,-56.20282,318.7,0.33,0.55,2020-05-29,04:24,N,nominal,1.0NRT,286.1,2.6,N
-12.11432,-56.20691,299.4,0.33,0.55,2020-05-29,04:24,N,nominal,1.0NRT,286.3,0.4,N
-12.10627,-56.20544,298.7,0.33,0.55,2020-05-29,04:24,N,nominal,1.0NRT,285.9,2.1,N
-12.10686,-56.20239,299.7,0.33,0.55,2020-05-29,04:24,N,nominal,1.0NRT,286,1.7,N
-12.11136,-56.20648,324.1,0.33,0.55,2020-05-29,04:24,N,nominal,1.0NRT,286.5,2.1,N
-12.11195,-56.20344,326.9,0.33,0.55,2020-05-29,04:24,N,nominal,1.0NRT,286,1.7,N
-11.95603,-57.62077,305.2,0.41,0.61,2020-05-29,04:24,N,nominal,1.0NRT,282.6,1.4,N
-11.96163,-57.62193,320.1,0.41,0.61,2020-05-29,04:24,N,nominal,1.0NRT,283.3,1.4,N
-11.96235,-57.61812,297.3,0.41,0.61,2020-05-29,04:24,N,nominal,1.0NRT,279.9,1.1,N
-11.95941,-57.62056,315.6,0.41,0.61,2020-05-29,04:24,N,nominal,1.0NRT,283.6,1.9,N
-11.965,-57.62174,316.4,0.41,0.61,2020-05-29,04:24,N,nominal,1.0NRT,281.9,1.9,N
-11.96576,-57.61792,301.9,0.41,0.61,2020-05-29,04:24,N,nominal,1.0NRT,280.6,1.6,N
-11.9676,-57.63806,305.3,0.41,0.61,2020-05-29,04:24,N,nominal,1.0NRT,286.2,1.5,N
-11.96835,-57.63426,305.9,0.41,0.61,2020-05-29,04:24,N,nominal,1.0NRT,286.4,1.3,N
-12.06579,-57.46104,313.8,0.4,0.6,2020-05-29,04:24,N,nominal,1.0NRT,286.6,1.3,N
-12.07203,-57.45849,299.1,0.4,0.6,2020-05-29,04:24,N,nominal,1.0NRT,285.9,0.6,N
-12.07276,-57.45471,298.9,0.4,0.6,2020-05-29,04:24,N,nominal,1.0NRT,285.9,0.6,N
-13.04611,-52.66646,301.9,0.57,0.43,2020-05-29,04:24,N,nominal,1.0NRT,289.9,1,N
-13.04704,-52.66114,305.1,0.57,0.43,2020-05-29,04:24,N,nominal,1.0NRT,289.2,1,N
-13.05102,-52.66185,299.2,0.57,0.43,2020-05-29,04:24,N,nominal,1.0NRT,289.1,1.2,N
-15.04203,-43.83736,312.1,0.53,0.42,2020-05-29,04:24,N,nominal,1.0NRT,288.1,1.8,N
-13.00126,-56.56731,303.8,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,287.5,0.8,N
-15.37397,-42.01379,309,0.45,0.47,2020-05-29,04:24,N,nominal,1.0NRT,284.1,0.9,N
-15.37527,-42.01189,307.2,0.46,0.47,2020-05-29,04:24,N,nominal,1.0NRT,283.7,1.3,N
-14.72478,-47.18957,303.8,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,288.2,0.5,N
-13.6263,-54.06835,305.3,0.45,0.47,2020-05-29,04:24,N,nominal,1.0NRT,287.7,0.9,N
-13.6291,-54.07739,322.1,0.45,0.47,2020-05-29,04:24,N,nominal,1.0NRT,289.4,2.1,N
-13.62986,-54.07327,328.3,0.45,0.47,2020-05-29,04:24,N,nominal,1.0NRT,290.2,2.7,N
-13.63062,-54.06915,311.6,0.45,0.47,2020-05-29,04:24,N,nominal,1.0NRT,288.5,2.7,N
-13.63341,-54.07823,298.9,0.45,0.47,2020-05-29,04:24,N,nominal,1.0NRT,288.3,2.1,N
-14.66234,-48.28232,304.8,0.38,0.36,2020-05-29,04:24,N,nominal,1.0NRT,288.9,0.6,N
-13.18075,-56.84225,298.5,0.35,0.57,2020-05-29,04:24,N,nominal,1.0NRT,287.2,0.4,N
-13.18141,-56.83892,299.1,0.35,0.57,2020-05-29,04:24,N,nominal,1.0NRT,286.7,0.4,N
-13.18595,-56.84334,298.4,0.35,0.57,2020-05-29,04:24,N,nominal,1.0NRT,287.1,0.4,N
-14.43827,-50.8743,312.1,0.44,0.39,2020-05-29,04:24,N,nominal,1.0NRT,289.4,1,N
-12.72042,-60.30716,317.8,0.6,0.7,2020-05-29,04:24,N,nominal,1.0NRT,288,3.1,N
-12.71869,-60.3081,305.9,0.6,0.7,2020-05-29,04:24,N,nominal,1.0NRT,287.4,1.3,N
-12.71989,-60.30239,299.4,0.6,0.7,2020-05-29,04:24,N,nominal,1.0NRT,287.7,1.3,N
-12.72515,-60.30965,300.5,0.6,0.7,2020-05-29,04:24,N,nominal,1.0NRT,287.1,1,N
-15.11265,-47.80212,306.5,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,287.1,0.9,N
-15.11321,-47.79854,300.1,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,286,0.5,N
-13.78912,-55.83915,298.4,0.58,0.52,2020-05-29,04:24,N,nominal,1.0NRT,287.7,0.9,N
-15.07793,-48.94434,317.3,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,295.6,2.3,N
-15.56777,-47.85438,302.9,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,290.5,1.4,N
-15.62855,-47.46058,308.7,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,285.2,0.9,N
-14.74845,-52.79593,304.9,0.55,0.42,2020-05-29,04:24,N,nominal,1.0NRT,287.3,1.2,N
-14.77266,-52.98121,312.4,0.56,0.43,2020-05-29,04:24,N,nominal,1.0NRT,286,2,N
-14.77176,-52.97814,308.4,0.56,0.43,2020-05-29,04:24,N,nominal,1.0NRT,287,1.4,N
-14.77572,-52.9788,302.2,0.56,0.43,2020-05-29,04:24,N,nominal,1.0NRT,286.5,1.4,N
-15.87461,-47.08263,299.1,0.4,0.37,2020-05-29,04:24,N,nominal,1.0NRT,284.8,0.9,N
-15.22563,-51.19356,302.8,0.45,0.39,2020-05-29,04:24,N,nominal,1.0NRT,285.7,0.8,N
-15.48436,-52.09337,331.9,0.49,0.4,2020-05-29,04:24,N,nominal,1.0NRT,291.6,16.8,N
-15.48517,-52.08881,322,0.49,0.4,2020-05-29,04:24,N,nominal,1.0NRT,291,12.9,N
-15.48808,-52.09406,318.3,0.49,0.4,2020-05-29,04:24,N,nominal,1.0NRT,286.2,2.8,N
-15.48888,-52.0895,307.8,0.49,0.4,2020-05-29,04:24,N,nominal,1.0NRT,286,1.4,N
-16.47928,-46.41804,299.8,0.42,0.37,2020-05-29,04:24,N,nominal,1.0NRT,286.4,0.8,N
-16.05946,-49.76408,300.2,0.4,0.37,2020-05-29,04:24,N,nominal,1.0NRT,284.8,0.6,N
-16.44736,-47.30213,301.5,0.39,0.37,2020-05-29,04:24,N,nominal,1.0NRT,287.2,0.7,N
-17.16718,-42.83567,304.7,0.43,0.46,2020-05-29,04:24,N,nominal,1.0NRT,284.7,1,N
-17.17138,-42.83644,305.2,0.43,0.46,2020-05-29,04:24,N,nominal,1.0NRT,285.4,1,N
-17.33963,-41.65519,295.1,0.51,0.49,2020-05-29,04:24,N,nominal,1.0NRT,283.4,1,N
-17.15162,-43.97503,301.5,0.55,0.42,2020-05-29,04:24,N,nominal,1.0NRT,285.7,1.2,N
-17.467,-42.40532,302.6,0.46,0.47,2020-05-29,04:24,N,nominal,1.0NRT,282.8,0.6,N
-17.4678,-42.40335,303.1,0.46,0.47,2020-05-29,04:24,N,nominal,1.0NRT,282.7,0.9,N
-14.61178,-59.79263,304,0.51,0.66,2020-05-29,04:24,N,nominal,1.0NRT,287.8,1,N
-14.6189,-59.78921,298.6,0.51,0.66,2020-05-29,04:24,N,nominal,1.0NRT,287.7,1,N
-16.13209,-53.08104,301.1,0.54,0.42,2020-05-29,04:24,N,nominal,1.0NRT,287,1.3,N
-17.75398,-42.8964,300.7,0.43,0.46,2020-05-29,04:24,N,nominal,1.0NRT,282.1,1.2,N
-14.91969,-59.68535,317.3,0.49,0.65,2020-05-29,04:24,N,nominal,1.0NRT,286.9,1.5,N
-16.92348,-50.22814,306.5,0.4,0.37,2020-05-29,04:24,N,nominal,1.0NRT,284.2,0.8,N
-17.00696,-49.78207,303.6,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,288.4,1,N
-16.41564,-54.6082,323.6,0.44,0.46,2020-05-29,04:24,N,nominal,1.0NRT,287.6,2.1,N
-16.41413,-54.60732,302.7,0.44,0.46,2020-05-29,04:24,N,nominal,1.0NRT,286.5,1.2,N
-16.41837,-54.60821,316.7,0.44,0.46,2020-05-29,04:24,N,nominal,1.0NRT,287.5,1.2,N
-15.48865,-59.51564,298,0.47,0.64,2020-05-29,04:24,N,nominal,1.0NRT,287,1.1,N
-15.48959,-59.51117,304.5,0.47,0.64,2020-05-29,04:24,N,nominal,1.0NRT,287.4,1.1,N
-17.05812,-51.8261,304.8,0.46,0.39,2020-05-29,04:24,N,nominal,1.0NRT,283.2,1.4,N
-15.79706,-58.52773,321.5,0.4,0.6,2020-05-29,04:24,N,nominal,1.0NRT,289.7,6.1,N
-15.79784,-58.52396,349.5,0.4,0.6,2020-05-29,04:24,N,nominal,1.0NRT,292.2,3.6,N
-15.79862,-58.52017,301.1,0.4,0.6,2020-05-29,04:24,N,nominal,1.0NRT,288.8,3.6,N
-15.80335,-58.52526,336.7,0.4,0.6,2020-05-29,04:24,N,nominal,1.0NRT,289.2,2.8,N
-15.80413,-58.52145,317.7,0.4,0.6,2020-05-29,04:24,N,nominal,1.0NRT,288.6,2.8,N
-18.13135,-45.8335,295.7,0.45,0.39,2020-05-29,04:24,N,nominal,1.0NRT,284.1,0.6,N
-15.46754,-61.46808,306.6,0.62,0.72,2020-05-29,04:24,N,nominal,1.0NRT,287.3,2.4,N
-15.46881,-61.46241,303.2,0.62,0.72,2020-05-29,04:24,N,nominal,1.0NRT,286.6,1.3,N
-16.0808,-60.8267,322.2,0.55,0.68,2020-05-29,04:24,N,nominal,1.0NRT,286,3,N
-16.16386,-61.30522,339.5,0.59,0.7,2020-05-29,04:24,N,nominal,1.0NRT,286.7,5.6,N
-16.16263,-61.31076,309.8,0.59,0.7,2020-05-29,04:24,N,nominal,1.0NRT,284.8,6.7,N
-16.16514,-61.2995,309,0.59,0.7,2020-05-29,04:24,N,nominal,1.0NRT,284.4,5.6,N
-16.1691,-61.31225,333,0.59,0.7,2020-05-29,04:24,N,nominal,1.0NRT,284.9,6.7,N
-16.17033,-61.30673,333,0.59,0.7,2020-05-29,04:24,N,nominal,1.0NRT,285,5.6,N
-16.1937,-61.32407,326.6,0.59,0.7,2020-05-29,04:24,N,nominal,1.0NRT,285.5,4.8,N
-16.19247,-61.32959,302.9,0.59,0.7,2020-05-29,04:24,N,nominal,1.0NRT,284.5,3.4,N
-19.48253,-42.53399,298.2,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,287.5,2.1,N
-19.48015,-42.53534,303.9,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,287.8,1.1,N
-19.48069,-42.53071,304.7,0.48,0.48,2020-05-29,04:24,N,nominal,1.0NRT,289.6,1.2,N
-16.70815,-60.54245,343.6,0.52,0.67,2020-05-29,04:24,N,nominal,1.0NRT,290.4,3.9,N
-16.70706,-60.54747,299.4,0.52,0.67,2020-05-29,04:24,N,nominal,1.0NRT,288.4,3.9,N
-19.60859,-44.05878,307.4,0.39,0.44,2020-05-29,04:24,N,nominal,1.0NRT,283.6,1.2,N
-19.60915,-44.05807,312.5,0.39,0.44,2020-05-29,04:24,N,nominal,1.0NRT,283.7,1.2,N
-16.71261,-60.54593,301.2,0.52,0.67,2020-05-29,04:24,N,nominal,1.0NRT,288,1.5,N
-19.82255,-43.12896,299.9,0.44,0.46,2020-05-29,04:24,N,nominal,1.0NRT,283.2,0.9,N
-18.97451,-49.58561,297.7,0.39,0.36,2020-05-29,04:24,N,nominal,1.0NRT,284.9,0.6,N
-20.22952,-40.23232,306.1,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,291.8,1,N
-20.23511,-40.22958,306.4,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,291.8,1.1,N
-20.23893,-40.24352,325.5,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,290,3.2,N
-20.23928,-40.2402,343.9,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,291.5,3.2,N
-20.24416,-40.24416,301.7,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,288.1,0.8,N
-20.24451,-40.24083,306.9,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,289.5,0.8,N
-20.24939,-40.24476,314.3,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,288.7,0.8,N
-20.24975,-40.24141,307.8,0.34,0.56,2020-05-29,04:24,N,nominal,1.0NRT,289,0.8,N
-6.32271,-44.17595,317.9,0.42,0.37,2020-05-29,04:24,N,nominal,1.0NRT,284.5,2.3,N
-6.32674,-44.17269,311.2,0.42,0.37,2020-05-29,04:24,N,nominal,1.0NRT,283.9,3.6,N
-6.40303,-44.12573,314,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,284.4,1.5,N
-6.4036,-44.12199,306.1,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,284.7,1.5,N
-6.40706,-44.12249,320,0.42,0.38,2020-05-29,04:24,N,nominal,1.0NRT,284.8,1.5,N
-19.39607,-49.2563,306.7,0.38,0.36,2020-05-29,04:24,N,nominal,1.0NRT,284.5,0.7,N
-19.39665,-49.25264,300.7,0.38,0.36,2020-05-29,04:24,N,nominal,1.0NRT,283.6,0.7,N
-20.14704,-44.87729,305.2,0.53,0.42,2020-05-29,04:24,N,nominal,1.0NRT,283.7,1.6,N
-20.14839,-44.87402,303.8,0.53,0.42,2020-05-29,04:24,N,nominal,1.0NRT,282.7,1.5,N
-19.93243,-47.25617,308.3,0.41,0.37,2020-05-29,04:24,N,nominal,1.0NRT,280.3,1.1,N
-19.94047,-47.2494,299.4,0.42,0.37,2020-05-29,04:24,N,nominal,1.0NRT,280.2,0.9,N
-20.05256,-47.24665,331,0.42,0.37,2020-05-29,04:24,N,nominal,1.0NRT,283.6,5.7,N
-20.54435,-43.75324,299.7,0.41,0.45,2020-05-29,04:24,N,nominal,1.0NRT,285.1,0.9,N
-20.54484,-43.74924,298.3,0.41,0.45,2020-05-29,04:24,N,nominal,1.0NRT,284.9,0.9,N
-20.549,-43.7499,295.4,0.41,0.45,2020-05-29,04:24,N,nominal,1.0NRT,282.8,1,N
-18.94179,-54.49787,329.2,0.39,0.44,2020-05-29,04:24,N,nominal,1.0NRT,287.8,4,N
-18.94584,-54.49867,346,0.39,0.44,2020-05-29,04:24,N,nominal,1.0NRT,287.4,4,N
-18.94987,-54.4995,297.8,0.39,0.44,2020-05-29,04:24,N,nominal,1.0NRT,285.4,0.8,N
-18.95321,-54.50406,308.4,0.39,0.44,2020-05-29,04:24,N,nominal,1.0NRT,284.8,0.8,N
-18.95391,-54.50036,305,0.39,0.44,2020-05-29,04:24,N,nominal,1.0NRT,285,0.8,N
-20.8994,-43.8196,295.3,0.41,0.45,2020-05-29,04:24,N,nominal,1.0NRT,282.8,0.7,N
