latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.74541,-51.61676,308.3,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.2,1.8,N
-4.37327,-47.63203,311.8,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,281.2,1,N
-3.74853,-51.62226,308.9,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.7,2.3,N
-3.74929,-51.61741,310.1,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.8,1.4,N
-3.75006,-51.61258,306.6,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.8,1.4,N
-3.75317,-51.61807,310.4,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.3,1.4,N
-3.80563,-51.20776,309.6,0.51,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.1,N
-3.74468,-51.62456,318.3,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,295,1.9,N
-3.74549,-51.61968,312.6,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.9,1.9,N
-4.29359,-48.26252,344.1,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,296,8.1,N
-3.74937,-51.62033,309.2,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.7,1.9,N
-3.75016,-51.61551,313.6,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.4,2.5,N
-4.29693,-48.26306,324.1,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293,2.7,N
-4.37969,-47.74004,323.9,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,287.6,2.4,N
-3.75404,-51.61615,305.6,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.8,1.8,N
-3.85576,-51.0202,306.2,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,292.2,1.3,N
-3.89411,-50.8087,303.3,0.48,0.4,2020-10-09,04:30,N,nominal,2.0NRT,290.3,0.9,N
-3.7375,-51.78989,313,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.5,1.6,N
-3.73832,-51.78491,312.1,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.6,1.5,N
-4.34136,-48.06904,307.7,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,289.5,1.7,N
-4.34469,-48.06955,328,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,290.7,1.7,N
-3.65916,-52.31695,309,0.4,0.44,2020-10-09,04:30,N,nominal,2.0NRT,294.3,1,N
-3.65975,-52.31338,307.6,0.4,0.44,2020-10-09,04:30,N,nominal,2.0NRT,294.4,1,N
-3.97412,-50.3852,305.6,0.46,0.39,2020-10-09,04:30,N,nominal,2.0NRT,292,0.9,N
-4.34802,-48.07006,325.9,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,289.9,2.5,N
-3.66381,-52.31402,312.1,0.4,0.44,2020-10-09,04:30,N,nominal,2.0NRT,294.9,2,N
-3.97773,-50.38578,304.6,0.46,0.39,2020-10-09,04:30,N,nominal,2.0NRT,291.9,0.8,N
-4.34858,-48.06657,312.4,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.9,1.2,N
-4.43409,-47.58891,304.2,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.4,0.4,N
-4.51815,-47.05284,314.5,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.4,1.5,N
-4.51869,-47.04936,305.1,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.9,1.1,N
-5.04918,-43.58878,305.3,0.51,0.41,2020-10-09,04:30,N,nominal,2.0NRT,294,1.1,N
-5.04986,-43.58424,306.9,0.51,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.9,1.1,N
-4.52093,-47.05682,325.7,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.6,1.3,N
-4.52147,-47.05335,314.1,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.1,1.3,N
-6.06474,-43.36569,307.3,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.7,1.7,N
-6.06546,-43.36084,305.9,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.7,1.6,N
-6.0079,-43.77265,329.3,0.51,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.8,4.8,N
-6.01168,-43.77321,313.3,0.51,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.6,2.8,N
-5.65621,-46.1291,324.1,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,295.6,1.7,N
-5.65565,-46.13272,317.1,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,295.1,1.7,N
-5.65678,-46.12544,312.7,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,294.9,1,N
-5.66017,-46.12597,325.2,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,295.5,2.1,N
-5.66412,-46.12285,312.8,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,294.4,2.1,N
-5.66695,-46.12704,306.9,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,295.2,1.3,N
-5.45464,-47.53225,307.1,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,286.9,0.5,N
-6.14391,-43.10441,307.1,0.56,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294,2.3,N
-4.96238,-50.73249,303.5,0.47,0.39,2020-10-09,04:30,N,nominal,2.0NRT,286.9,1.6,N
-5.15719,-49.54982,335,0.42,0.37,2020-10-09,04:30,N,nominal,2.0NRT,293.7,5.3,N
-6.08095,-43.56147,304.8,0.52,0.42,2020-10-09,04:30,N,nominal,2.0NRT,292.8,1.3,N
-6.08479,-43.56204,313.1,0.52,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.1,1.3,N
-5.78448,-45.74946,306.3,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,295.1,1.1,N
-5.78734,-45.75375,313.4,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,295.5,1.1,N
-5.78791,-45.75,312.6,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,295.1,1.1,N
-5.79078,-45.75426,310.4,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,294.5,1.6,N
-5.88028,-45.18967,310.2,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,293.8,0.7,N
-5.88088,-45.18571,308.8,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,294,0.7,N
-5.8844,-45.18624,305.2,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,294,1.2,N
-5.72561,-46.2468,309.5,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,294.7,1.4,N
-5.13681,-50.04409,318.3,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,293.5,3.9,N
-5.14033,-50.04465,330.8,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,294.3,3.9,N
-5.14095,-50.04078,329,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,294.5,5.2,N
-5.94186,-44.92709,306.6,0.45,0.39,2020-10-09,04:30,N,nominal,2.0NRT,293.5,2.6,N
-6.35069,-42.18812,318,0.43,0.46,2020-10-09,04:30,N,nominal,2.0NRT,293.1,2.9,N
-6.35126,-42.18421,309,0.43,0.46,2020-10-09,04:30,N,nominal,2.0NRT,293.3,2.9,N
-6.15783,-43.51974,305.5,0.53,0.42,2020-10-09,04:30,N,nominal,2.0NRT,292.7,0.8,N
-5.42473,-48.45442,305.3,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.4,1.1,N
-6.15615,-43.76419,331.2,0.51,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.7,7.6,N
-6.12628,-43.96041,307.7,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.2,N
-6.12697,-43.95588,306.9,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.2,N
-5.88579,-45.54958,327.5,0.42,0.38,2020-10-09,04:30,N,nominal,2.0NRT,295.9,2.9,N
-6.36607,-42.40117,324,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,293.6,1.6,N
-5.30702,-49.24298,310.2,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,293.1,1.2,N
-6.13072,-43.95647,306.2,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.2,2.6,N
-6.13141,-43.95192,305.8,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.5,2.5,N
-6.3655,-42.40502,319,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,293.1,3,N
-6.36666,-42.39728,305.5,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,292.6,1.6,N
-5.31042,-49.24353,318.1,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,293,1.2,N
-6.37026,-42.40152,307.1,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,291.9,1.6,N
-6.37085,-42.3976,317,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,291.5,1.6,N
-5.74599,-46.52441,308.8,0.39,0.37,2020-10-09,04:30,N,nominal,2.0NRT,293.8,1.1,N
-6.13142,-43.95406,310.8,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.7,1.6,N
-5.74935,-46.52495,309.6,0.39,0.37,2020-10-09,04:30,N,nominal,2.0NRT,294.3,1.1,N
-6.13517,-43.95466,305.7,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.6,N
-6.36355,-42.39985,306.8,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,292.5,2.1,N
-6.36718,-42.40408,325.7,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,292.9,4.1,N
-6.36774,-42.40019,322.7,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,293.3,2.1,N
-6.28974,-42.97277,310.8,0.57,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.4,2.1,N
-6.37247,-42.39669,307.7,0.41,0.45,2020-10-09,04:30,N,nominal,2.0NRT,287.9,1.2,N
-6.22051,-43.47729,311.3,0.53,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.5,1.5,N
-6.22123,-43.47231,308.2,0.53,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.2,1.5,N
-5.74478,-46.66591,308.8,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,294.8,1.1,N
-5.30908,-49.51139,320.7,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,293.4,1.6,N
-5.30968,-49.50768,309.7,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,292.6,1.6,N
-5.21167,-50.15976,307.7,0.44,0.38,2020-10-09,04:30,N,nominal,2.0NRT,292.7,1.8,N
-5.2123,-50.15582,309.8,0.44,0.38,2020-10-09,04:30,N,nominal,2.0NRT,292.8,2.2,N
-6.25187,-43.45212,309.1,0.53,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.7,1.3,N
-6.25575,-43.45266,310.2,0.53,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.3,N
-5.72348,-46.97948,306.8,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,290.3,0.5,N
-5.72681,-46.98,304.5,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,289,0.5,N
-6.05141,-44.86809,310.7,0.45,0.39,2020-10-09,04:30,N,nominal,2.0NRT,293.7,2,N
-6.18471,-44.0082,319.7,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,294.1,2.8,N
-6.31955,-43.10242,308.9,0.56,0.43,2020-10-09,04:30,N,nominal,2.0NRT,293.6,1.7,N
-6.18845,-44.00877,309,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.4,2.8,N
-6.18913,-44.00419,319.6,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.4,3.5,N
-4.52201,-47.04988,313.1,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.5,1.4,N
-4.40256,-47.8325,305.6,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,290.3,0.5,N
-4.52425,-47.05733,305.8,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.3,1.3,N
-3.79751,-51.64302,307.3,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.1,1.3,N
-3.79829,-51.6382,307.2,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.8,1.3,N
-4.40588,-47.83303,304.5,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.3,0.7,N
-3.79586,-51.67795,321.5,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.6,3.2,N
-3.78477,-51.74665,304.9,0.55,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.4,1.3,N
-3.78869,-51.74728,319.9,0.55,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.9,2.3,N
-3.7926,-51.74789,314.8,0.55,0.42,2020-10-09,04:30,N,nominal,2.0NRT,294.4,2.3,N
-3.78688,-51.83362,328.7,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.4,3.8,N
-3.90266,-51.111,304.7,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,292.9,2.2,N
-3.79001,-51.83925,345.9,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,296.2,6.9,N
-3.79081,-51.83427,332,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,295.7,6.4,N
-3.90642,-51.1116,308.7,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.6,N
-4.34431,-48.35366,309.5,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.3,1.4,N
-4.01542,-50.4516,320.6,0.46,0.39,2020-10-09,04:30,N,nominal,2.0NRT,290.1,2.1,N
-4.3471,-48.35772,323.8,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.3,2.2,N
-4.34765,-48.35419,324.4,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.4,1.4,N
-3.79315,-51.84487,307.1,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,293.9,6.9,N
-4.01475,-50.45578,308.8,0.46,0.39,2020-10-09,04:30,N,nominal,2.0NRT,290.1,1.7,N
-4.7381,-45.88329,320.8,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,294.7,1.4,N
-3.79709,-51.8455,318.1,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,295,2.9,N
-4.01904,-50.45219,314.4,0.46,0.39,2020-10-09,04:30,N,nominal,2.0NRT,290.5,1.7,N
-4.35045,-48.35825,304.1,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,289.1,0.6,N
-4.351,-48.35472,309,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,290.4,0.5,N
-4.35156,-48.3512,301,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,288.9,0.5,N
-3.80103,-51.84613,333.3,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,295.6,2.9,N
-3.80182,-51.84116,315.9,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.6,2.9,N
-4.35379,-48.35878,304.8,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,289.7,0.6,N
-4.35435,-48.35526,309.8,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.8,0.5,N
-4.35491,-48.35173,300.9,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,289.6,0.5,N
-4.74148,-45.88386,314.8,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,294.1,1.4,N
-3.80497,-51.84676,313.2,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.2,1.6,N
-3.80576,-51.84179,309.4,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,293.9,1.6,N
-4.59391,-46.85134,305,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.8,0.4,N
-4.74487,-45.88443,315.2,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,294.2,1.4,N
-4.01729,-50.53361,304.9,0.47,0.4,2020-10-09,04:30,N,nominal,2.0NRT,291.4,1.4,N
-4.59724,-46.85186,303.1,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.4,0.4,N
-4.0216,-50.52998,309.6,0.47,0.4,2020-10-09,04:30,N,nominal,2.0NRT,291.5,1.2,N
-4.02523,-50.53061,306.1,0.47,0.4,2020-10-09,04:30,N,nominal,2.0NRT,291.5,1.2,N
-4.54965,-47.2208,340.1,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.6,4.4,N
-3.96185,-50.98425,312.2,0.49,0.41,2020-10-09,04:30,N,nominal,2.0NRT,292.4,1.5,N
-4.12194,-50.00338,311.6,0.44,0.38,2020-10-09,04:30,N,nominal,2.0NRT,288.9,1.5,N
-4.02246,-50.63704,302.7,0.47,0.4,2020-10-09,04:30,N,nominal,2.0NRT,289.6,0.9,N
-4.12483,-50.00796,303.7,0.44,0.38,2020-10-09,04:30,N,nominal,2.0NRT,288.8,0.8,N
-4.02612,-50.6376,305.2,0.47,0.4,2020-10-09,04:30,N,nominal,2.0NRT,289.5,0.9,N
-3.98051,-50.98719,316.9,0.49,0.41,2020-10-09,04:30,N,nominal,2.0NRT,292.5,2.2,N
-4.01736,-50.83074,304.5,0.48,0.4,2020-10-09,04:30,N,nominal,2.0NRT,290.4,1.1,N
-3.98401,-51.10756,308,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.4,1.5,N
-3.82855,-52.1163,314.7,0.38,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.6,1.6,N
-3.78437,-52.41419,309.4,0.4,0.44,2020-10-09,04:30,N,nominal,2.0NRT,293.6,1.1,N
-3.88308,-51.80472,305.6,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,293.9,0.7,N
-4.05761,-50.72184,306.8,0.48,0.4,2020-10-09,04:30,N,nominal,2.0NRT,290.7,0.9,N
-3.90506,-51.79311,314.5,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.4,2.2,N
-3.8256,-52.31395,309.6,0.39,0.44,2020-10-09,04:30,N,nominal,2.0NRT,294.3,0.7,N
-3.90897,-51.7938,309.6,0.55,0.43,2020-10-09,04:30,N,nominal,2.0NRT,293.9,2.2,N
-4.42628,-48.58408,308,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,291.3,0.3,N
-3.85638,-52.1993,330,0.39,0.44,2020-10-09,04:30,N,nominal,2.0NRT,295.7,3.6,N
-3.84511,-52.26995,307,0.39,0.44,2020-10-09,04:30,N,nominal,2.0NRT,294,0.6,N
-4.06236,-50.90539,307.2,0.49,0.4,2020-10-09,04:30,N,nominal,2.0NRT,292.3,0.9,N
-4.42965,-48.58463,303.7,0.4,0.37,2020-10-09,04:30,N,nominal,2.0NRT,291.7,0.2,N
-4.65073,-47.32837,305.6,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291,0.9,N
-4.11959,-50.75198,309.5,0.48,0.4,2020-10-09,04:30,N,nominal,2.0NRT,291,1.4,N
-4.66569,-47.34134,309.8,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.4,1,N
-4.66623,-47.33788,306,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.6,1,N
-4.48688,-48.495,313.1,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.2,1,N
-4.28412,-49.78272,308.5,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,293.4,4.1,N
-4.08505,-51.03384,321.2,0.49,0.41,2020-10-09,04:30,N,nominal,2.0NRT,294,3.3,N
-4.08358,-51.04284,312.1,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.5,1.4,N
-4.08432,-51.03834,311,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.4,N
-5.32272,-43.09559,310.3,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.9,1.4,N
-4.08733,-51.04339,347.4,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,298.4,6.3,N
-4.0866,-51.04787,310.2,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,294.5,3.7,N
-4.27895,-49.88184,330.6,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,290.1,3,N
-4.09106,-51.04402,308,0.5,0.41,2020-10-09,04:30,N,nominal,2.0NRT,292.8,6.3,N
-4.27832,-49.88577,316.1,0.44,0.38,2020-10-09,04:30,N,nominal,2.0NRT,287.9,3,N
-4.28247,-49.88241,307,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,289.9,2.3,N
-4.30988,-49.77883,332.7,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,293.6,6.6,N
-4.64245,-47.7489,320.7,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.7,1.6,N
-4.6419,-47.75237,306.2,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.2,1.6,N
-4.64522,-47.75288,326.9,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.5,1.6,N
-4.6474,-47.73903,333.2,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.5,2.2,N
-4.64577,-47.74942,309.6,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.6,N
-4.64686,-47.74249,313.6,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.1,2.2,N
-4.65017,-47.74301,332.6,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.8,3.5,N
-4.64963,-47.74647,306.5,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.9,1.3,N
-4.32531,-49.81718,308.8,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,292.4,1.9,N
-4.43094,-49.17452,316.9,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,292.3,1.5,N
-5.0854,-44.99177,314.6,0.43,0.38,2020-10-09,04:30,N,nominal,2.0NRT,294.9,1.2,N
-3.98422,-52.0243,330.3,0.57,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.8,7.4,N
-5.37537,-43.14383,304.8,0.54,0.42,2020-10-09,04:30,N,nominal,2.0NRT,293.6,1.4,N
-3.98736,-52.03015,326.5,0.57,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.7,9.4,N
-3.98818,-52.02502,341.3,0.57,0.43,2020-10-09,04:30,N,nominal,2.0NRT,296.4,7.4,N
-4.44003,-49.18353,329.2,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,292.5,3,N
-4.44061,-49.17984,315.8,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,292.1,2.3,N
-5.10507,-44.93436,306.7,0.44,0.38,2020-10-09,04:30,N,nominal,2.0NRT,294.6,1.3,N
-3.99214,-52.02572,338.2,0.57,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.8,6.5,N
-3.99132,-52.03085,304.6,0.57,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.1,2.1,N
-4.44695,-49.16193,304.6,0.41,0.37,2020-10-09,04:30,N,nominal,2.0NRT,292.1,1,N
-4.74938,-47.24109,307.7,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.7,0.5,N
-4.75269,-47.2416,306.8,0.38,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.8,0.5,N
-3.70208,-53.92346,324.2,0.5,0.49,2020-10-09,04:30,N,nominal,2.0NRT,242.9,4.8,N
-4.55512,-48.54205,304.6,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.5,0.6,N
-4.00388,-52.0802,308.1,0.57,0.43,2020-10-09,04:30,N,nominal,2.0NRT,293.5,1.5,N
-4.00472,-52.07491,308.8,0.57,0.43,2020-10-09,04:30,N,nominal,2.0NRT,294.5,1.5,N
-3.99371,-52.02732,304.4,0.56,0.43,2020-10-09,04:30,N,nominal,2.0NRT,293.3,1.3,N
-4.58133,-48.45133,311.4,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,293.1,1.3,N
-4.68778,-47.80185,305.2,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,292.1,0.8,N
-4.19353,-50.89078,307.6,0.48,0.4,2020-10-09,04:30,N,nominal,2.0NRT,291.4,1.3,N
-4.69055,-47.80583,308.5,0.39,0.36,2020-10-09,04:30,N,nominal,2.0NRT,291.6,0.8,N
