latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.20657,-47.88971,301.7,0.43,0.46,2020-06-02,04:48,N,nominal,1.0NRT,290.8,1.1,N
-10.37277,-54.20307,298.8,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,288.3,0.4,N
-10.37667,-54.20006,308,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289,0.9,N
-10.50924,-53.51388,312.7,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.7,1.2,N
-10.51311,-53.51091,302,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.5,0.9,N
-10.51421,-53.50389,298.5,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.1,0.4,N
-14.29104,-54.62603,332.2,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.2,2.9,N
-14.27274,-56.31491,303.1,0.41,0.37,2020-06-02,04:48,N,nominal,1.0NRT,289,0.6,N
-15.56938,-47.85608,298.7,0.49,0.49,2020-06-02,04:48,N,nominal,1.0NRT,288.7,1.3,N
-15.86835,-47.0854,312.4,0.56,0.51,2020-06-02,04:48,N,nominal,1.0NRT,287.1,2.7,N
-15.86899,-47.08014,302.8,0.56,0.51,2020-06-02,04:48,N,nominal,1.0NRT,286.1,1.3,N
-15.87312,-47.08609,300.2,0.56,0.51,2020-06-02,04:48,N,nominal,1.0NRT,286.5,2,N
-15.87375,-47.08087,297.5,0.56,0.51,2020-06-02,04:48,N,nominal,1.0NRT,286.5,1.2,N
-15.01291,-53.85632,338.2,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.2,4.5,N
-15.01513,-53.86407,308.2,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,284.9,1,N
-15.01569,-53.86047,299,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,285.2,1.1,N
-15.01624,-53.85686,317.7,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,285.2,1.1,N
-15.49311,-52.10349,330.6,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,290.1,30.3,N
-15.49369,-52.09946,345.3,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,306.3,30.3,N
-15.49426,-52.09542,303.7,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,288.7,22,N
-15.4972,-52.09999,348.1,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,292,30.3,N
-15.49778,-52.09596,337.3,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,300.4,22,N
-15.50611,-53.86184,301.7,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,284,0.5,N
-15.50945,-53.86238,322.4,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,283.7,1.7,N
-16.5309,-51.13798,321.1,0.49,0.4,2020-06-02,04:48,N,nominal,1.0NRT,287.2,2.7,N
-16.63065,-52.28613,317.2,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,286.8,1.7,N
-16.63417,-52.28666,324.8,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,287.3,1.7,N
-16.63477,-52.28255,296.6,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,285.3,1.7,N
-16.99438,-51.72237,297.2,0.46,0.39,2020-06-02,04:48,N,nominal,1.0NRT,283.7,0.2,N
-10.51698,-53.50793,298.7,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.3,0.4,N
-10.51753,-53.50443,302.8,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.4,0.4,N
-10.51989,-53.5083,301.7,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.2,1.1,N
-10.52045,-53.50479,315.2,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.7,1.1,N
-10.52377,-53.50533,313.6,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,287.8,1.1,N
-10.52986,-53.50991,321.9,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289,1.4,N
-10.55917,-53.71258,299.8,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,288.4,0.4,N
-10.94009,-51.99984,316.3,0.4,0.37,2020-06-02,04:48,N,nominal,1.0NRT,291.5,1.4,N
-10.25217,-56.39354,311,0.45,0.39,2020-06-02,04:48,N,nominal,1.0NRT,291.1,1.4,N
-11.1743,-50.92596,306.7,0.44,0.38,2020-06-02,04:48,N,nominal,1.0NRT,292.6,1,N
-11.17725,-50.93053,309.3,0.44,0.38,2020-06-02,04:48,N,nominal,1.0NRT,292.5,0.9,N
-11.17785,-50.9265,304.3,0.44,0.38,2020-06-02,04:48,N,nominal,1.0NRT,292.1,0.9,N
-11.05322,-52.67044,305.4,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.5,0.6,N
-10.77182,-54.74863,303.7,0.4,0.37,2020-06-02,04:48,N,nominal,1.0NRT,287.5,1,N
-10.90354,-54.24935,332.2,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,293.2,2.9,N
-10.90411,-54.24581,328.9,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,291.6,2.9,N
-10.90298,-54.25289,307,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.8,1,N
-10.90688,-54.24989,335,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,293,2.9,N
-10.90744,-54.24635,330,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,292.4,2.9,N
-10.65232,-55.82505,301.3,0.42,0.38,2020-06-02,04:48,N,nominal,1.0NRT,290.8,0.9,N
-10.90631,-54.25343,306,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.6,1,N
-10.91077,-54.24689,310.4,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.9,1.2,N
-10.28656,-58.88031,310.4,0.41,0.45,2020-06-02,04:48,N,nominal,1.0NRT,291,0.7,N
-10.28721,-58.87661,308.6,0.41,0.45,2020-06-02,04:48,N,nominal,1.0NRT,290.4,0.8,N
-10.29136,-58.87724,309.8,0.41,0.45,2020-06-02,04:48,N,nominal,1.0NRT,290.9,1,N
-10.2665,-59.04173,314.6,0.42,0.45,2020-06-02,04:48,N,nominal,1.0NRT,290.8,1.4,N
-11.20006,-53.85248,300.9,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290,0.8,N
-11.20061,-53.84896,305.5,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.3,0.5,N
-11.20393,-53.8495,325.5,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,291.1,1.1,N
-11.20614,-53.85709,304.4,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.8,1.1,N
-11.20725,-53.85004,301.2,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,288.9,1.1,N
-10.50953,-59.30901,300.8,0.43,0.46,2020-06-02,04:48,N,nominal,1.0NRT,289.7,0.4,N
-10.51021,-59.30507,300.8,0.43,0.46,2020-06-02,04:48,N,nominal,1.0NRT,289.5,0.3,N
-10.52426,-59.29947,315.3,0.43,0.46,2020-06-02,04:48,N,nominal,1.0NRT,290.5,1.5,N
-12.44651,-46.8431,304.9,0.52,0.5,2020-06-02,04:48,N,nominal,1.0NRT,289.6,1.7,N
-11.37032,-54.84261,299.4,0.39,0.37,2020-06-02,04:48,N,nominal,1.0NRT,288.1,0.7,N
-10.69911,-59.14015,300.2,0.42,0.45,2020-06-02,04:48,N,nominal,1.0NRT,289.8,0.6,N
-11.83817,-52.42238,301.5,0.4,0.37,2020-06-02,04:48,N,nominal,1.0NRT,289.8,0.5,N
-11.36437,-55.63802,299.8,0.41,0.37,2020-06-02,04:48,N,nominal,1.0NRT,288.7,0.5,N
-11.36499,-55.63424,301.9,0.41,0.37,2020-06-02,04:48,N,nominal,1.0NRT,289.4,0.6,N
-12.07864,-51.42559,346.4,0.43,0.38,2020-06-02,04:48,N,nominal,1.0NRT,293.8,6.1,N
-11.43579,-55.71158,307,0.42,0.37,2020-06-02,04:48,N,nominal,1.0NRT,289.4,0.9,N
-11.7363,-54.47982,302.6,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.2,0.5,N
-11.73907,-54.48393,333.6,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,291.9,3.8,N
-11.73963,-54.48037,331.3,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.7,3.4,N
-11.7385,-54.48749,316.2,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.4,3.8,N
-11.7424,-54.48448,348.1,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,292.6,3.8,N
-11.74297,-54.48092,340.4,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,291.5,3.4,N
-11.74573,-54.48503,316.6,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.6,1.9,N
-11.441,-56.49488,319,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,290.6,2.7,N
-11.44167,-56.49081,302.9,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,289,1.4,N
-11.44388,-56.49957,323.8,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,291.1,2.7,N
-11.44455,-56.49549,332.6,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,291.3,2.7,N
-11.44522,-56.49141,324.3,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,290.1,1.4,N
-11.43991,-56.49308,307.7,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,290,2.2,N
-11.44346,-56.49367,332.2,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,291.2,2.2,N
-11.44277,-56.49775,316.1,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,290.5,2.2,N
-11.44415,-56.4896,302.6,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,289.2,0.7,N
-11.44632,-56.49836,335.1,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,291.7,2.3,N
-11.44563,-56.50244,304.1,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,289.8,1.5,N
-11.44701,-56.49428,319,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,289.8,2.3,N
-11.4477,-56.4902,303.9,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,288.7,0.7,N
-11.44987,-56.49896,323.2,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,290.5,2.3,N
-11.45056,-56.49488,302.2,0.44,0.39,2020-06-02,04:48,N,nominal,1.0NRT,289.2,2.3,N
-11.91488,-54.05801,310.4,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.1,0.7,N
-11.9182,-54.05855,312.7,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.6,0.7,N
-11.91928,-54.07322,311.7,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.7,1.5,N
-11.91984,-54.06969,315.3,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.7,1.5,N
-11.92152,-54.0591,309.4,0.38,0.36,2020-06-02,04:48,N,nominal,1.0NRT,288.6,1.1,N
-11.69942,-55.89194,299.1,0.42,0.38,2020-06-02,04:48,N,nominal,1.0NRT,288.2,3.5,N
-11.70287,-55.89253,329.4,0.42,0.38,2020-06-02,04:48,N,nominal,1.0NRT,289.4,3.5,N
-11.7035,-55.88871,338.7,0.42,0.38,2020-06-02,04:48,N,nominal,1.0NRT,291.6,3.5,N
-11.70633,-55.89312,314.8,0.42,0.38,2020-06-02,04:48,N,nominal,1.0NRT,288.5,3,N
-11.70915,-55.89756,341.2,0.42,0.38,2020-06-02,04:48,N,nominal,1.0NRT,294.4,23.8,N
-11.70978,-55.89372,324.7,0.42,0.38,2020-06-02,04:48,N,nominal,1.0NRT,288.7,3,N
-11.7126,-55.89817,345.2,0.42,0.38,2020-06-02,04:48,N,nominal,1.0NRT,291.9,8.4,N
-11.99785,-54.34791,300.2,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.9,1.8,N
-12.00117,-54.34845,334.1,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.9,1.8,N
-12.0045,-54.349,323.6,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.3,1.6,N
-12.00507,-54.34545,313.2,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.2,1.6,N
-12.00563,-54.3419,300.6,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290,0.7,N
-12.00839,-54.346,315.1,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,290.3,1.6,N
-11.98767,-54.74451,319.9,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.9,1.6,N
-11.99102,-54.74508,316,0.39,0.36,2020-06-02,04:48,N,nominal,1.0NRT,289.2,1.6,N
