latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.87418,-58.58858,307.2,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,284.5,0.7,N
-23.87453,-58.6075,337.2,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,285.9,3.6,N
-25.14974,-51.39111,306.3,0.49,0.4,2020-04-10,04:48,N,nominal,1.0NRT,278.3,0.9,N
-25.15348,-51.39175,297.3,0.49,0.4,2020-04-10,04:48,N,nominal,1.0NRT,280,0.9,N
-25.14992,-51.39365,308.7,0.49,0.4,2020-04-10,04:48,N,nominal,1.0NRT,278.1,2.2,N
-24.46621,-57.12278,320.8,0.41,0.37,2020-04-10,04:48,N,nominal,1.0NRT,284.1,1.7,N
-24.46894,-57.12748,295.3,0.41,0.37,2020-04-10,04:48,N,nominal,1.0NRT,281.1,0.8,N
-24.46962,-57.12347,314.6,0.41,0.37,2020-04-10,04:48,N,nominal,1.0NRT,283.5,0.8,N
-24.47235,-57.12817,295.7,0.41,0.37,2020-04-10,04:48,N,nominal,1.0NRT,282.9,0.8,N
-24.27996,-58.62455,300.5,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,285.1,0.6,N
-24.55309,-57.23071,301.2,0.41,0.37,2020-04-10,04:48,N,nominal,1.0NRT,283.7,0.7,N
-24.24007,-59.49571,316.9,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,286.6,2.6,N
-24.24474,-59.4916,338.4,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,289.2,2.9,N
-24.24382,-59.49655,314.9,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,285,2.9,N
-24.24566,-59.48666,296.4,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,283.3,2.9,N
-24.24849,-59.49244,320,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,283.9,2.9,N
-25.59479,-50.84351,295.8,0.53,0.42,2020-04-10,04:48,N,nominal,1.0NRT,281,0.4,N
-24.94282,-56.95164,302.1,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,284.9,0.9,N
-24.67659,-58.81466,306.3,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,285.7,1.8,N
-18.59988,-47.56736,304.8,0.45,0.47,2020-04-10,04:48,N,nominal,1.0NRT,288.6,1.2,N
-17.82209,-54.925,303.3,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,291.6,0.6,N
-18.37858,-52.36244,308.5,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,289.4,0.6,N
-18.00745,-57.27309,297,0.47,0.4,2020-04-10,04:48,N,nominal,1.0NRT,286.7,1,N
-18.61114,-53.93128,309,0.38,0.36,2020-04-10,04:48,N,nominal,1.0NRT,290.7,1,N
-19.76782,-47.8716,330.1,0.44,0.46,2020-04-10,04:48,N,nominal,1.0NRT,287,2.2,N
-19.76729,-47.87595,305,0.44,0.46,2020-04-10,04:48,N,nominal,1.0NRT,286.9,2.2,N
-19.77214,-47.87214,295.7,0.44,0.46,2020-04-10,04:48,N,nominal,1.0NRT,285.7,0.6,N
-19.84166,-47.71025,330,0.46,0.47,2020-04-10,04:48,N,nominal,1.0NRT,288.8,3.6,N
-19.84216,-47.70604,310.7,0.46,0.47,2020-04-10,04:48,N,nominal,1.0NRT,287.5,2.4,N
-18.50499,-57.48495,311.2,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,289.1,1.9,N
-18.50785,-57.49022,306.9,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,290.7,1.1,N
-18.53359,-57.49528,324.3,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,293.2,3.9,N
-18.53727,-57.49599,326.2,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,296,5.3,N
-18.53806,-57.49145,332.8,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,294.9,5.3,N
-18.54094,-57.49672,351.1,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,299.7,5.3,N
-18.54014,-57.50127,309.4,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,292.1,1.8,N
-18.54174,-57.49218,315.1,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,289.5,5.3,N
-18.54382,-57.50198,327.3,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,292.7,2.8,N
-18.54462,-57.49744,331.8,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,290.8,3.3,N
-25.00369,-57.04897,297.8,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,284,0.6,N
-25.00436,-57.04499,302.9,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,282.6,0.6,N
-25.10151,-56.73426,298.4,0.39,0.37,2020-04-10,04:48,N,nominal,1.0NRT,279.6,0.5,N
-25.10487,-56.73493,343.5,0.39,0.37,2020-04-10,04:48,N,nominal,1.0NRT,283.5,5.8,N
-25.10422,-56.73886,302.6,0.39,0.37,2020-04-10,04:48,N,nominal,1.0NRT,283.4,2.2,N
-25.01717,-58.61095,308.2,0.45,0.39,2020-04-10,04:48,N,nominal,1.0NRT,284.5,1.1,N
-25.14787,-57.9798,304.7,0.42,0.38,2020-04-10,04:48,N,nominal,1.0NRT,283.5,0.9,N
-25.149,-58.13817,306.2,0.43,0.38,2020-04-10,04:48,N,nominal,1.0NRT,288.1,1.6,N
-25.14975,-58.1339,307.4,0.43,0.38,2020-04-10,04:48,N,nominal,1.0NRT,288.3,1.6,N
-24.81509,-60.61063,295.2,0.56,0.43,2020-04-10,04:48,N,nominal,1.0NRT,284.3,0.7,N
-26.50046,-50.57535,309.1,0.56,0.43,2020-04-10,04:48,N,nominal,1.0NRT,278.2,1.3,N
-26.50704,-50.58804,304.6,0.56,0.43,2020-04-10,04:48,N,nominal,1.0NRT,280.1,1.3,N
-26.50772,-50.58241,295.3,0.56,0.43,2020-04-10,04:48,N,nominal,1.0NRT,280,1.3,N
-25.06964,-60.05133,304.3,0.52,0.41,2020-04-10,04:48,N,nominal,1.0NRT,283.7,1.1,N
-25.70704,-56.83783,329.1,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,286.8,3.9,N
-25.5041,-58.5666,302.7,0.44,0.38,2020-04-10,04:48,N,nominal,1.0NRT,279.7,0.7,N
-26.24972,-56.62305,315.5,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,284,1.4,N
-26.25306,-56.62373,329.5,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,283,1.6,N
-26.2537,-56.61983,320.8,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,283.8,1.6,N
-26.25115,-56.63544,295.7,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,283.3,0.3,N
-26.25704,-56.6205,295.7,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,283.6,1.6,N
-26.45697,-56.55439,306.4,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,285.1,0.7,N
-26.4603,-56.55506,309.1,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,284.7,1.1,N
-26.46968,-56.56097,308.1,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,284.4,0.9,N
-26.47302,-56.56164,333.8,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,285.2,2.3,N
-26.47636,-56.56231,311.2,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,284.1,2.3,N
-26.78366,-56.14816,305.5,0.38,0.36,2020-04-10,04:48,N,nominal,1.0NRT,283,2.4,N
-26.78428,-56.14428,309.7,0.38,0.36,2020-04-10,04:48,N,nominal,1.0NRT,282.1,2.4,N
-26.7876,-56.14493,332.5,0.38,0.36,2020-04-10,04:48,N,nominal,1.0NRT,283.6,2.4,N
-25.81056,-61.62773,319.4,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,284.5,2.6,N
-25.81137,-61.62366,315.6,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,284.1,2.6,N
-26.79155,-56.14171,302.5,0.38,0.36,2020-04-10,04:48,N,nominal,1.0NRT,281.9,0.3,N
-25.81466,-61.62875,339.7,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,286.7,2.6,N
-25.81547,-61.62467,323.1,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,283.7,2.6,N
-25.81385,-61.63283,304.1,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,283.9,2.8,N
-25.81633,-61.64199,314.1,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,284.5,2.3,N
-25.81714,-61.63792,306.7,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,283.2,1.5,N
-25.81876,-61.62976,304.9,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,281.7,0.7,N
-27.15043,-55.33611,296.1,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,282.1,0.7,N
-26.65189,-59.60549,327.5,0.47,0.4,2020-04-10,04:48,N,nominal,1.0NRT,283.1,2.9,N
-26.65553,-59.60632,345.1,0.47,0.4,2020-04-10,04:48,N,nominal,1.0NRT,284.1,7.8,N
-27.39596,-56.66043,305.7,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,286.5,0.5,N
-27.39659,-56.65652,300.9,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,286.2,0.5,N
-27.39929,-56.66111,322.5,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,287.3,1.2,N
-27.61377,-56.72965,318.6,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,284.6,1.2,N
-27.07236,-61.10184,297.9,0.55,0.42,2020-04-10,04:48,N,nominal,1.0NRT,283.4,0.7,N
-27.27298,-60.38855,296.9,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,282.4,0.7,N
-29.08876,-49.54208,308.6,0.46,0.47,2020-04-10,04:48,N,nominal,1.0NRT,283.3,2.1,N
-29.09651,-49.55283,300.9,0.46,0.47,2020-04-10,04:48,N,nominal,1.0NRT,283.4,1,N
-29.01249,-60.69612,304.5,0.49,0.4,2020-04-10,04:48,N,nominal,1.0NRT,282.5,1.4,N
-29.03994,-61.04154,301.8,0.51,0.41,2020-04-10,04:48,N,nominal,1.0NRT,281.8,0.6,N
-30.64395,-52.42145,295.8,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,283.6,0.5,N
-30.64775,-52.4221,316.4,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,285.1,1.8,N
-30.65154,-52.42276,307.2,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,283,1.8,N
-27.41525,-70.26488,322.2,0.6,0.7,2020-04-10,04:48,N,nominal,1.0NRT,285.6,3.8,N
-31.09889,-52.64701,299,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,283.3,0.6,N
-31.0977,-52.64868,295.2,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,283.3,0.4,N
-30.14661,-61.22483,299.8,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,281.8,0.7,N
-31.61041,-55.90014,302.8,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,283.3,1.1,N
-31.61379,-55.90082,298.6,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,281.8,0.7,N
-32.0899,-53.60691,304,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,282.1,1.1,N
-32.09055,-53.60186,304.3,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,282.8,0.9,N
-32.51595,-54.99769,313,0.42,0.38,2020-04-10,04:48,N,nominal,1.0NRT,280.9,1.4,N
-32.51942,-54.99835,296.1,0.42,0.38,2020-04-10,04:48,N,nominal,1.0NRT,279,0.6,N
-32.57525,-55.60446,316.7,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,279.4,2.1,N
-32.57866,-55.60514,322.9,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,278.4,2.8,N
-32.57928,-55.60081,303.7,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,278.4,1.1,N
-32.5827,-55.60149,313.6,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,278,1.1,N
-32.58331,-55.59715,312.9,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,277.6,1.1,N
-32.58392,-55.59282,306.5,0.4,0.37,2020-04-10,04:48,N,nominal,1.0NRT,275.8,0.4,N
-31.98512,-61.47106,302.7,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,279.9,1.2,N
-33.39411,-54.40196,306.1,0.44,0.39,2020-04-10,04:48,N,nominal,1.0NRT,283.3,1.5,N
-33.39473,-54.39713,308.5,0.44,0.39,2020-04-10,04:48,N,nominal,1.0NRT,283,0.9,N
-33.60606,-58.58859,303.9,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,282,0.4,N
-33.35894,-60.15533,329.1,0.42,0.37,2020-04-10,04:48,N,nominal,1.0NRT,286.8,3.2,N
-33.35973,-60.15084,302.1,0.42,0.37,2020-04-10,04:48,N,nominal,1.0NRT,286.7,1.2,N
-33.36053,-60.14637,301.4,0.42,0.37,2020-04-10,04:48,N,nominal,1.0NRT,287.9,1.2,N
-33.36132,-60.14192,299.6,0.42,0.37,2020-04-10,04:48,N,nominal,1.0NRT,289.3,1.6,N
-33.36846,-60.16238,328.9,0.42,0.37,2020-04-10,04:48,N,nominal,1.0NRT,286.9,3.1,N
-33.37508,-60.14536,318.3,0.42,0.37,2020-04-10,04:48,N,nominal,1.0NRT,285.6,1.5,N
-33.37852,-60.14622,305,0.42,0.37,2020-04-10,04:48,N,nominal,1.0NRT,284.3,0.8,N
-34.10312,-70.45898,327.1,0.42,0.61,2020-04-10,04:48,N,nominal,1.0NRT,284,3.8,N
-34.10431,-70.45444,341.3,0.42,0.61,2020-04-10,04:48,N,nominal,1.0NRT,284.9,3.8,N
-34.10955,-70.45773,300.5,0.42,0.61,2020-04-10,04:48,N,nominal,1.0NRT,283.6,3.8,N
-36.08132,-69.76132,298.4,0.35,0.57,2020-04-10,04:48,N,nominal,1.0NRT,282.9,0.8,N
-24.241,-59.49076,330.9,0.5,0.41,2020-04-10,04:48,N,nominal,1.0NRT,288.5,4.3,N
-18.54302,-57.50653,301.7,0.48,0.4,2020-04-10,04:48,N,nominal,1.0NRT,290,2.8,N
-17.64031,-62.80444,311,0.34,0.56,2020-04-10,04:48,N,nominal,1.0NRT,286.2,1.7,N
-17.64097,-62.80121,311.8,0.34,0.56,2020-04-10,04:48,N,nominal,1.0NRT,286.2,1.1,N
-18.62875,-58.24361,310.4,0.52,0.42,2020-04-10,04:48,N,nominal,1.0NRT,288.8,1.3,N
-18.55053,-58.90153,299.2,0.57,0.43,2020-04-10,04:48,N,nominal,1.0NRT,288.1,1.1,N
-17.90668,-62.12759,302.3,0.61,0.54,2020-04-10,04:48,N,nominal,1.0NRT,285.5,1.5,N
-18.55183,-58.90332,302.9,0.57,0.43,2020-04-10,04:48,N,nominal,1.0NRT,288.2,0.6,N
-17.91708,-62.25258,301,0.62,0.54,2020-04-10,04:48,N,nominal,1.0NRT,286.5,1.3,N
-17.91829,-62.24666,306.5,0.62,0.54,2020-04-10,04:48,N,nominal,1.0NRT,286.4,1.6,N
-18.71356,-58.99482,307.4,0.57,0.43,2020-04-10,04:48,N,nominal,1.0NRT,287,1.3,N
-19.08174,-57.37866,304.3,0.47,0.39,2020-04-10,04:48,N,nominal,1.0NRT,290.6,1.2,N
-18.3116,-62.13835,320.2,0.6,0.53,2020-04-10,04:48,N,nominal,1.0NRT,287,3.2,N
-20.31112,-50.42534,310.8,0.49,0.4,2020-04-10,04:48,N,nominal,1.0NRT,289.2,1.3,N
-20.31175,-50.4207,305.3,0.49,0.4,2020-04-10,04:48,N,nominal,1.0NRT,289.2,1.3,N
-19.26377,-57.21265,343.1,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,294.3,12.6,N
-19.26737,-57.21335,310.3,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,289.9,4.1,N
-19.27096,-57.21406,338.7,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,291.8,4.1,N
-19.28534,-57.21687,324.2,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,289.3,2.5,N
-19.28608,-57.21252,315.2,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,289.2,2.5,N
-19.28289,-57.2146,317.4,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,289.7,2.3,N
-19.28648,-57.2153,324.2,0.46,0.39,2020-04-10,04:48,N,nominal,1.0NRT,289.6,3,N
-20.30749,-53.54244,314.8,0.39,0.36,2020-04-10,04:48,N,nominal,1.0NRT,290.5,1.8,N
-21.14664,-47.73426,324.2,0.47,0.48,2020-04-10,04:48,N,nominal,1.0NRT,287,3,N
-21.27718,-47.32068,298.1,0.5,0.49,2020-04-10,04:48,N,nominal,1.0NRT,286.4,0.9,N
-21.12289,-48.68521,299.8,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,286.5,1.2,N
-21.12338,-48.68115,312.6,0.41,0.45,2020-04-10,04:48,N,nominal,1.0NRT,287.1,1.2,N
