latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.93842,-40.35217,322.6,0.45,0.47,2021-01-05,03:36,N,nominal,2.0NRT,291.8,2.8,N
-2.9048,-39.95271,314.7,0.43,0.46,2021-01-05,03:36,N,nominal,2.0NRT,294.2,2.6,N
-22.91064,-43.73278,328.8,0.53,0.42,2021-01-05,03:42,N,nominal,2.0NRT,288.3,2.8,N
-22.90678,-43.73193,308.7,0.53,0.42,2021-01-05,03:42,N,nominal,2.0NRT,288.8,2.8,N
-22.90285,-43.75274,313.6,0.53,0.42,2021-01-05,03:42,N,nominal,2.0NRT,286.4,2.5,N
-22.85646,-42.98038,297.3,0.49,0.4,2021-01-05,03:42,N,nominal,2.0NRT,272.9,0.3,N
-22.51548,-44.11712,300.3,0.57,0.43,2021-01-05,03:42,N,nominal,2.0NRT,285,0.9,N
-21.39094,-48.98061,308,0.39,0.59,2021-01-05,03:42,N,nominal,2.0NRT,283,1.6,N
-20.80248,-49.82441,303.9,0.45,0.63,2021-01-05,03:42,N,nominal,2.0NRT,281.5,0.6,N
-20.80149,-49.8288,299.9,0.45,0.63,2021-01-05,03:42,N,nominal,2.0NRT,280.6,0.6,N
-20.35491,-49.74391,305.6,0.46,0.63,2021-01-05,03:42,N,nominal,2.0NRT,279.5,0.7,N
-22.08833,-39.83084,313.3,0.39,0.36,2021-01-05,03:42,N,nominal,2.0NRT,291.6,2,N
-20.38646,-50.04322,298.7,0.47,0.64,2021-01-05,03:42,N,nominal,2.0NRT,282.8,0.4,N
-20.37951,-50.04634,310.8,0.48,0.64,2021-01-05,03:42,N,nominal,2.0NRT,282.7,4.6,N
-20.38052,-50.04183,338.6,0.47,0.64,2021-01-05,03:42,N,nominal,2.0NRT,283.2,4.7,N
-20.36764,-49.74194,314,0.46,0.63,2021-01-05,03:42,N,nominal,2.0NRT,282,1.5,N
-20.36077,-49.74513,297.2,0.46,0.63,2021-01-05,03:42,N,nominal,2.0NRT,279.9,0.7,N
-22.08498,-39.83021,315.7,0.39,0.36,2021-01-05,03:42,N,nominal,2.0NRT,291.2,2,N
-20.55236,-43.76902,328,0.39,0.44,2021-01-05,03:42,N,nominal,2.0NRT,267.8,2,N
-20.54836,-43.76809,322.6,0.39,0.44,2021-01-05,03:42,N,nominal,2.0NRT,269.1,2,N
-20.24686,-40.24128,330.1,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,291.1,1.4,N
-20.24411,-40.23672,303.7,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,290.2,1.4,N
-20.24344,-40.24063,307.1,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,291.5,1.4,N
-20.24278,-40.24455,309.8,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,288.4,2.7,N
-20.24026,-40.24532,314,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,290.7,3.7,N
-20.24091,-40.2414,346.6,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,294.5,12.7,N
-20.23749,-40.24075,307.6,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,290.4,1.2,N
-20.23603,-40.22835,310,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,291.4,2.2,N
-20.23131,-40.23553,310.7,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,291.7,1.6,N
-20.23196,-40.23161,322.2,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,293.3,2.7,N
-19.48107,-42.53325,317.1,0.52,0.41,2021-01-05,03:42,N,nominal,2.0NRT,288.9,3.2,N
-17.12644,-47.68921,312,0.39,0.6,2021-01-05,03:42,N,nominal,2.0NRT,280,1.7,N
-18.37799,-40.0416,300.8,0.42,0.37,2021-01-05,03:42,N,nominal,2.0NRT,289.4,0.7,N
-18.37454,-40.04096,311.3,0.42,0.37,2021-01-05,03:42,N,nominal,2.0NRT,290,0.7,N
-17.68118,-42.74566,302.9,0.57,0.43,2021-01-05,03:42,N,nominal,2.0NRT,287.4,0.9,N
-18.04053,-39.925,310.3,0.42,0.37,2021-01-05,03:42,N,nominal,2.0NRT,294,1.6,N
-17.43279,-40.15958,304.7,0.43,0.38,2021-01-05,03:42,N,nominal,2.0NRT,291.9,1,N
-17.4293,-40.15892,320.4,0.43,0.38,2021-01-05,03:42,N,nominal,2.0NRT,292.2,1,N
-16.68289,-43.8853,300.1,0.46,0.47,2021-01-05,03:42,N,nominal,2.0NRT,282.4,1.1,N
-16.34735,-43.69564,298.3,0.45,0.47,2021-01-05,03:42,N,nominal,2.0NRT,281.6,1,N
-14.74405,-40.08821,305.3,0.45,0.39,2021-01-05,03:42,N,nominal,2.0NRT,292.1,0.6,N
-14.74239,-40.08947,306.5,0.45,0.39,2021-01-05,03:42,N,nominal,2.0NRT,292.3,0.6,N
-24.64971,-42.51587,302.6,0.44,0.39,2021-01-05,03:42,N,nominal,2.0NRT,280.6,0.8,N
-20.15068,-44.8775,300.9,0.46,0.47,2021-01-05,03:42,N,nominal,2.0NRT,269.9,0.9,N
-20.38362,-50.04044,318,0.47,0.64,2021-01-05,03:42,N,nominal,2.0NRT,283,3.7,N
-20.77943,-41.11815,310.2,0.43,0.38,2021-01-05,03:42,N,nominal,2.0NRT,291.5,1.3,N
-20.25503,-40.23475,305.9,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,290.1,1.2,N
-8.72957,-39.79432,305.4,0.52,0.41,2021-01-05,03:42,N,nominal,2.0NRT,292.5,1.2,N
-10.79343,-37.15239,331.3,0.39,0.36,2021-01-05,03:42,N,nominal,2.0NRT,293.4,3.4,N
-10.794,-37.14881,313.2,0.39,0.36,2021-01-05,03:42,N,nominal,2.0NRT,292.2,1.3,N
-11.17638,-40.97313,311.1,0.56,0.43,2021-01-05,03:42,N,nominal,2.0NRT,292.3,1.9,N
-10.70308,-44.84282,304.7,0.34,0.56,2021-01-05,03:42,N,nominal,2.0NRT,283.1,1,N
-10.82719,-44.28151,317.8,0.61,0.54,2021-01-05,03:42,N,nominal,2.0NRT,290.2,3.4,N
-13.10136,-41.46705,302.7,0.56,0.43,2021-01-05,03:42,N,nominal,2.0NRT,289.3,1.2,N
-13.79414,-39.90973,308.1,0.46,0.39,2021-01-05,03:42,N,nominal,2.0NRT,290.8,1.2,N
-13.79772,-39.91045,317.7,0.46,0.39,2021-01-05,03:42,N,nominal,2.0NRT,291.3,1.2,N
-13.79164,-39.90735,303.3,0.46,0.39,2021-01-05,03:42,N,nominal,2.0NRT,290.8,0.8,N
-13.79522,-39.90804,304.4,0.46,0.39,2021-01-05,03:42,N,nominal,2.0NRT,290.8,0.8,N
-13.7988,-39.90878,310.6,0.46,0.39,2021-01-05,03:42,N,nominal,2.0NRT,290.9,1.1,N
-20.25227,-40.23019,312.3,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,291.5,1.2,N
-20.25161,-40.2341,312.7,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,291.3,1.2,N
-20.24962,-40.24585,315.2,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,290,3.1,N
-20.25028,-40.24194,338.1,0.41,0.37,2021-01-05,03:42,N,nominal,2.0NRT,291.2,4.9,N
-23.40624,-46.55615,298.4,0.5,0.49,2021-01-05,03:42,N,nominal,2.0NRT,277.6,0.9,N
-22.68383,-48.37215,315.2,0.34,0.56,2021-01-05,03:42,N,nominal,2.0NRT,282,1.6,N
-22.33851,-47.06078,312.8,0.57,0.52,2021-01-05,03:42,N,nominal,2.0NRT,270.3,4,N
-22.33968,-47.05528,324.8,0.57,0.52,2021-01-05,03:42,N,nominal,2.0NRT,271,4,N
-22.34068,-47.05406,295,0.57,0.52,2021-01-05,03:42,N,nominal,2.0NRT,270.6,2,N
-22.33955,-47.05957,333.7,0.57,0.52,2021-01-05,03:42,N,nominal,2.0NRT,271,5.9,N
-22.33481,-47.05834,305.6,0.57,0.52,2021-01-05,03:42,N,nominal,2.0NRT,271.4,1.5,N
-22.92215,-43.75701,311.4,0.53,0.42,2021-01-05,03:42,N,nominal,2.0NRT,287,1.5,N
-22.91829,-43.75616,302.8,0.53,0.42,2021-01-05,03:42,N,nominal,2.0NRT,286.5,1.5,N
-22.91449,-43.73363,303.4,0.53,0.42,2021-01-05,03:42,N,nominal,2.0NRT,287.6,1.2,N
-20.38259,-50.04489,335.3,0.47,0.64,2021-01-05,03:42,N,nominal,2.0NRT,283.3,6.7,N
-24.95275,-42.46782,331.7,0.44,0.38,2021-01-05,03:42,N,nominal,2.0NRT,280.2,5.3,N
-23.86432,-46.42343,301.5,0.49,0.48,2021-01-05,03:42,N,nominal,2.0NRT,284.5,0.7,N
-34.85941,-57.89435,301.6,0.6,0.71,2021-01-05,03:48,N,nominal,2.0NRT,290.1,2.2,N
-34.88507,-57.92807,323,0.6,0.71,2021-01-05,03:48,N,nominal,2.0NRT,290.2,3.1,N
-51.07574,-61.07747,298.9,0.57,0.52,2021-01-05,03:54,N,nominal,2.0NRT,271,2.9,N
-51.07377,-61.08449,303.4,0.57,0.52,2021-01-05,03:54,N,nominal,2.0NRT,269.1,1.7,N
-51.0778,-61.07013,323.9,0.57,0.52,2021-01-05,03:54,N,nominal,2.0NRT,271.9,2.9,N
9.65458,-63.62273,333.9,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,310.1,52.9,N
9.6511,-63.56256,311,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,297.4,31.2,N
9.64623,-63.52642,338.8,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,290.2,5,N
9.65171,-63.5671,342.1,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,304.8,34.5,N
9.65621,-63.56635,303.1,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.2,34.5,N
9.65072,-63.52569,338.5,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.8,5,N
9.70202,-63.53174,302.6,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,290.9,3.5,N
9.7014,-63.52724,338,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.3,3.9,N
9.7286,-63.45979,335.4,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,300.1,26.7,N
9.72924,-63.46431,334.5,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.3,27.8,N
9.73307,-63.45906,309.4,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.7,26.7,N
9.73499,-63.47261,336.1,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,293,6.9,N
9.73563,-63.47714,337.8,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,291.7,6.9,N
9.72631,-63.46293,340.3,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.1,23.5,N
9.73018,-63.45771,335.3,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,292.4,23.5,N
9.73079,-63.46221,344.2,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,299.9,23.5,N
4.29355,-71.36746,313.8,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,289.5,7.2,N
9.73708,-63.47505,354.7,0.49,0.49,2021-01-05,05:18,N,nominal,2.0NRT,293.7,10.2,N
9.73998,-63.42865,304,0.49,0.48,2021-01-05,05:18,N,nominal,2.0NRT,290.2,1.6,N
9.74444,-63.4279,314.2,0.49,0.48,2021-01-05,05:18,N,nominal,2.0NRT,291.6,1.6,N
9.77662,-63.26575,303.5,0.48,0.48,2021-01-05,05:18,N,nominal,2.0NRT,292.1,3.1,N
9.77723,-63.2701,337.7,0.48,0.48,2021-01-05,05:18,N,nominal,2.0NRT,293.4,7,N
9.85378,-63.34157,306.6,0.48,0.48,2021-01-05,05:18,N,nominal,2.0NRT,292.2,1.2,N
10.05645,-64.85895,306.1,0.61,0.54,2021-01-05,05:18,N,nominal,2.0NRT,292.1,1.4,N
10.0572,-64.86462,307.7,0.62,0.54,2021-01-05,05:18,N,nominal,2.0NRT,292.7,13.7,N
10.05793,-64.87023,367,0.62,0.54,2021-01-05,05:18,N,high,2.0NRT,299.8,13.7,N
10.06095,-64.89328,327.6,0.62,0.54,2021-01-05,05:18,N,nominal,2.0NRT,292.8,4.8,N
10.07665,-64.89713,305.5,0.62,0.54,2021-01-05,05:18,N,nominal,2.0NRT,292.4,2.3,N
10.48479,-68.12131,303.8,0.52,0.67,2021-01-05,05:18,N,nominal,2.0NRT,291.7,1.1,N
10.07635,-64.85661,316.5,0.61,0.54,2021-01-05,05:18,N,nominal,2.0NRT,292.1,1.7,N
10.08163,-64.8965,303.9,0.62,0.54,2021-01-05,05:18,N,nominal,2.0NRT,292.7,1.9,N
10.0771,-64.86228,322.6,0.62,0.54,2021-01-05,05:18,N,nominal,2.0NRT,292.6,4,N
9.97467,-63.17958,309.9,0.47,0.48,2021-01-05,05:18,N,nominal,2.0NRT,291.7,1.8,N
9.97527,-63.18391,323.4,0.47,0.48,2021-01-05,05:18,N,nominal,2.0NRT,292.1,2.8,N
9.97909,-63.17899,310.2,0.47,0.48,2021-01-05,05:18,N,nominal,2.0NRT,291.9,1.8,N
9.97969,-63.18332,326.1,0.47,0.48,2021-01-05,05:18,N,nominal,2.0NRT,291.6,2.8,N
10.21065,-64.61542,307.9,0.59,0.53,2021-01-05,05:18,N,nominal,2.0NRT,292.5,1.4,N
10.4021,-64.16615,303.4,0.56,0.51,2021-01-05,05:18,N,nominal,2.0NRT,292.7,0.7,N
10.17853,-61.69239,317.6,0.38,0.43,2021-01-05,05:18,N,nominal,2.0NRT,295.4,1.4,N
10.17903,-61.69592,316.8,0.38,0.43,2021-01-05,05:18,N,nominal,2.0NRT,293.9,2.7,N
10.18254,-61.69181,311.2,0.38,0.43,2021-01-05,05:18,N,nominal,2.0NRT,294.7,1.4,N
11.61803,-70.22968,310.3,0.74,0.76,2021-01-05,05:18,N,nominal,2.0NRT,284.6,9,N
11.62432,-70.22157,301.1,0.73,0.76,2021-01-05,05:18,N,nominal,2.0NRT,283.8,9,N
11.62512,-70.2286,367,0.74,0.76,2021-01-05,05:18,N,high,2.0NRT,286.2,9,N
11.62079,-70.22426,325.8,0.74,0.76,2021-01-05,05:18,N,nominal,2.0NRT,286.7,14,N
11.62154,-70.23135,367,0.74,0.76,2021-01-05,05:18,N,high,2.0NRT,285.7,25.5,N
10.71627,-60.5835,330.9,0.5,0.41,2021-01-05,05:18,N,nominal,2.0NRT,289.8,5.1,N
10.71685,-60.58588,336.1,0.51,0.41,2021-01-05,05:18,N,nominal,2.0NRT,290.3,8.7,N
2.67975,-60.93943,307.5,0.43,0.38,2021-01-05,05:18,N,nominal,2.0NRT,282.8,1.4,N
2.67624,-60.93997,303.3,0.43,0.38,2021-01-05,05:18,N,nominal,2.0NRT,280.9,0.8,N
3.8621,-71.49213,313.4,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,288.5,2.1,N
3.85515,-71.49335,302,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,288.7,1,N
3.85422,-71.48684,299.5,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,288.5,1,N
1.80524,-61.13453,306.8,0.43,0.38,2021-01-05,05:18,N,nominal,2.0NRT,289.8,1.2,N
1.80174,-61.13507,317.7,0.43,0.38,2021-01-05,05:18,N,nominal,2.0NRT,289.8,1.2,N
-11.25967,-49.63815,295.5,0.56,0.69,2021-01-05,05:18,N,nominal,2.0NRT,276.9,2.5,N
-11.26027,-49.63295,314.7,0.56,0.69,2021-01-05,05:18,N,nominal,2.0NRT,274,2.5,N
-11.30626,-55.25354,323.4,0.47,0.48,2021-01-05,05:18,N,nominal,2.0NRT,285.4,2.3,N
-11.30684,-55.24923,329.2,0.47,0.48,2021-01-05,05:18,N,nominal,2.0NRT,285.1,2.3,N
-11.31066,-55.25416,303.2,0.47,0.48,2021-01-05,05:18,N,nominal,2.0NRT,284.4,2.3,N
8.55505,-64.13512,313.5,0.52,0.5,2021-01-05,05:18,N,nominal,2.0NRT,289.5,1.8,N
-11.31124,-55.24989,317.5,0.47,0.48,2021-01-05,05:18,N,nominal,2.0NRT,284.6,2.3,N
8.29929,-62.78308,312.5,0.42,0.45,2021-01-05,05:18,N,nominal,2.0NRT,289.6,2.4,N
8.87652,-67.3903,301,0.44,0.62,2021-01-05,05:18,N,nominal,2.0NRT,289.8,1,N
8.38408,-66.00624,300.6,0.35,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290.3,0.3,N
8.30985,-65.89038,301.6,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.3,0.9,N
8.30942,-65.88723,311.8,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.1,0.9,N
8.0789,-65.95972,302.8,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.1,0.5,N
8.07847,-65.95657,301.1,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.1,0.4,N
7.44911,-66.06829,333.9,0.34,0.56,2021-01-05,05:18,N,nominal,2.0NRT,290.6,6.4,N
7.44871,-66.06532,367,0.34,0.56,2021-01-05,05:18,N,high,2.0NRT,292.6,6.4,N
7.17289,-66.42893,302.9,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290,0.7,N
7.17201,-66.42244,304.5,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,289.9,1,N
7.16612,-66.41884,326.8,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290,2.7,N
7.16706,-66.42578,302,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,289.7,2.2,N
7.1666,-66.42236,319.5,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290.3,2.2,N
7.16078,-66.41927,341.8,0.36,0.57,2021-01-05,05:18,N,nominal,2.0NRT,290.4,2.7,N
6.80624,-67.19698,367,0.4,0.6,2021-01-05,05:18,N,high,2.0NRT,290.4,5.9,N
6.80576,-67.19332,335.6,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,289.3,5.9,N
6.80673,-67.20068,317.7,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,288.6,7.5,N
6.80527,-67.18966,301.7,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,288.5,2.7,N
6.80794,-67.19699,367,0.4,0.6,2021-01-05,05:18,N,high,2.0NRT,290.6,4.7,N
6.80743,-67.19332,334.4,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,289.6,4.7,N
6.80692,-67.18966,310.3,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,288.8,2.5,N
6.80239,-67.19774,325.3,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,288.6,4.7,N
6.79837,-67.20951,313.6,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,289.5,2.3,N
6.79786,-67.20585,301.9,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,289.2,1.7,N
6.79383,-67.21764,350.6,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,290,7.7,N
6.79333,-67.21399,323.4,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,289.4,2.3,N
6.79282,-67.21032,308.1,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,289.2,2.3,N
6.77869,-67.14929,311.2,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,288.4,0.9,N
6.77818,-67.14566,301.5,0.4,0.6,2021-01-05,05:18,N,nominal,2.0NRT,288.4,0.9,N
6.31209,-68.22868,304.1,0.46,0.64,2021-01-05,05:18,N,nominal,2.0NRT,289.1,0.6,N
6.30619,-68.22953,301.5,0.46,0.64,2021-01-05,05:18,N,nominal,2.0NRT,289.4,0.6,N
6.31391,-68.22574,302.1,0.46,0.64,2021-01-05,05:18,N,nominal,2.0NRT,289.3,0.7,N
6.30861,-68.23086,301.2,0.46,0.64,2021-01-05,05:18,N,nominal,2.0NRT,289.2,1.1,N
4.75507,-70.86492,301,0.66,0.73,2021-01-05,05:18,N,nominal,2.0NRT,290.1,2.6,N
4.74826,-70.8659,323,0.66,0.73,2021-01-05,05:18,N,nominal,2.0NRT,290,2.6,N
4.74741,-70.8598,302.2,0.66,0.73,2021-01-05,05:18,N,nominal,2.0NRT,289.7,2.9,N
4.30674,-71.37222,329.9,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,289.8,10,N
4.30584,-71.36568,320,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,289.7,7.5,N
4.29978,-71.37332,329.3,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,289.9,10,N
4.29888,-71.36674,340.1,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,289.9,7.5,N
4.3084,-71.37187,319.2,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,289.4,3.2,N
4.30746,-71.36536,313,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,289.5,3.2,N
4.30144,-71.37295,329.4,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,289.9,7.2,N
4.3005,-71.36639,344.4,0.7,0.75,2021-01-05,05:18,N,nominal,2.0NRT,290,7.2,N
8.55966,-64.13445,310.3,0.52,0.5,2021-01-05,05:18,N,nominal,2.0NRT,290.4,1.4,N
9.5147,-70.98335,299.2,0.78,0.78,2021-01-05,05:18,N,nominal,2.0NRT,287.5,1,N
8.68752,-63.15394,338.5,0.45,0.47,2021-01-05,05:18,N,nominal,2.0NRT,291.9,3.8,N
8.7256,-62.90918,320,0.44,0.46,2021-01-05,05:18,N,nominal,2.0NRT,281.3,2.2,N
8.94036,-63.81639,300.4,0.5,0.49,2021-01-05,05:18,N,nominal,2.0NRT,289.3,0.3,N
9.57808,-68.02379,302.6,0.5,0.65,2021-01-05,05:18,N,nominal,2.0NRT,290.7,0.7,N
9.58406,-68.02223,305,0.5,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291.8,0.7,N
9.59314,-67.99698,335,0.49,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291.4,4,N
9.09241,-64.23391,299.8,0.54,0.51,2021-01-05,05:18,N,nominal,2.0NRT,289.3,1.1,N
9.0931,-64.23878,317.9,0.54,0.51,2021-01-05,05:18,N,nominal,2.0NRT,290.2,2.3,N
9.09045,-64.23717,313.1,0.54,0.51,2021-01-05,05:18,N,nominal,2.0NRT,289.6,1.3,N
9.09515,-64.23657,304,0.54,0.51,2021-01-05,05:18,N,nominal,2.0NRT,289.7,1.3,N
9.57891,-68.02135,303.1,0.5,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291,0.7,N
9.59412,-67.99418,315.1,0.49,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291.5,4.1,N
9.59473,-67.99915,335.8,0.49,0.65,2021-01-05,05:18,N,nominal,2.0NRT,291.7,4.1,N
9.1012,-64.14014,309.5,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,289.8,1.1,N
9.26823,-64.71922,315.3,0.59,0.53,2021-01-05,05:18,N,nominal,2.0NRT,289.8,2,N
9.27067,-64.71655,309.4,0.59,0.53,2021-01-05,05:18,N,nominal,2.0NRT,289.6,1.2,N
9.2305,-64.30618,301.9,0.55,0.51,2021-01-05,05:18,N,nominal,2.0NRT,290.4,11.8,N
9.22983,-64.30119,343.7,0.55,0.51,2021-01-05,05:18,N,nominal,2.0NRT,291.1,27.9,N
9.23522,-64.3055,310,0.55,0.51,2021-01-05,05:18,N,nominal,2.0NRT,290.1,25.8,N
9.23454,-64.30051,346.2,0.55,0.51,2021-01-05,05:18,N,nominal,2.0NRT,302.4,61.7,N
9.27063,-64.04385,307,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,290.6,1.8,N
9.27526,-64.04315,350.5,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,293.8,12.6,N
9.27362,-64.04134,334.5,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,292.6,10.9,N
9.27427,-64.04619,339,0.53,0.5,2021-01-05,05:18,N,nominal,2.0NRT,292.1,10.9,N
9.37148,-64.52164,316.2,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,289.7,8.9,N
9.37219,-64.52695,339.1,0.57,0.52,2021-01-05,05:18,N,nominal,2.0NRT,289.8,8.9,N
