latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.44189,-61.04908,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,298.8,7.5,N
-16.44246,-61.04549,346.5,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,297.2,7.5,N
-16.44414,-61.03469,321.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.7,2.2,N
-16.44527,-61.02749,351.5,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,300.2,35.7,N
-16.44583,-61.02389,353.7,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,305.6,35.7,N
-16.44639,-61.02029,356.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,304.9,27.7,N
-16.44695,-61.01669,356.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,302.9,27.7,N
-16.44302,-61.04189,312.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.7,1.5,N
-16.44358,-61.03828,307,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.2,1.5,N
-16.44471,-61.03109,313.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.6,2.2,N
-16.44752,-61.01308,306.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.1,3.5,N
-16.4469,-61.03885,353.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,302.8,23.2,N
-16.44746,-61.03525,325.5,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.6,5.5,N
-16.44803,-61.03165,342.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.6,5.5,N
-16.44859,-61.02805,320.6,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294,11.9,N
-16.44915,-61.02445,344.4,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.8,11.9,N
-16.44971,-61.02084,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,300.6,16.6,N
-16.45028,-61.01725,348.5,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.5,16.6,N
-16.4491,-61.0466,322.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.9,4.1,N
-16.44966,-61.04301,356.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,305,23.2,N
-16.45022,-61.03941,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,301.6,23.2,N
-16.45079,-61.03581,336.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.6,5.5,N
-16.45135,-61.03221,353.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,297.5,5.5,N
-16.45191,-61.02861,355.7,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,300,11.9,N
-16.45247,-61.02501,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,299.5,11.9,N
-16.45304,-61.0214,353.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,300.9,16.6,N
-16.44797,-61.05381,310.7,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.1,6.4,N
-16.44854,-61.05021,316.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.6,4.1,N
-16.44848,-61.07237,322.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.6,4.1,N
-16.44904,-61.06877,352.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,297.3,4.1,N
-16.4496,-61.06517,353.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,298.2,5.9,N
-16.45016,-61.06157,342,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.7,5.9,N
-16.45298,-61.04357,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,300.6,14.2,N
-16.45354,-61.03997,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,302.2,14.2,N
-16.45411,-61.03637,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,299,11.4,N
-16.45467,-61.03277,345.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.1,11.4,N
-16.45523,-61.02916,321.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,315.3,33.2,N
-16.4558,-61.02557,347.4,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,308.3,33.2,N
-16.45636,-61.02196,335,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.7,9.5,N
-16.45242,-61.04716,308.6,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.1,9.3,N
-16.45183,-61.07286,340.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.2,4.1,N
-16.45236,-61.06934,325.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.6,4.1,N
-16.45292,-61.06573,339.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.6,5.9,N
-16.45349,-61.06213,351.6,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,297.3,5.9,N
-16.45461,-61.05493,328.5,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.4,2.1,N
-16.45518,-61.05133,345.4,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,298.8,9.3,N
-16.45574,-61.04773,336,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.6,9.3,N
-16.45687,-61.04053,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,300,14.2,N
-16.45743,-61.03692,346.6,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,297.1,11.4,N
-16.45912,-61.02613,331.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.2,33.2,N
-16.45405,-61.05853,313.7,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.1,2.1,N
-16.4563,-61.04412,306.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.5,14.2,N
-16.45799,-61.03333,314.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.7,11.4,N
-16.45855,-61.02972,309.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.8,33.2,N
-16.45681,-61.06269,327.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.2,2.1,N
-16.45737,-61.05909,328.4,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.4,2,N
-16.4585,-61.05188,344.6,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,299.1,14.2,N
-16.45906,-61.04829,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,302.3,14.2,N
-16.45962,-61.04469,347.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,297.8,11.4,N
-16.45512,-61.07349,317.6,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.6,1.4,N
-16.45568,-61.0699,318.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.6,1.4,N
-16.45624,-61.06629,315.6,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.5,2.1,N
-16.45793,-61.05549,314.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.8,2,N
-16.45956,-61.06685,323,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.5,2.1,N
-16.46013,-61.06325,326.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.1,2.1,N
-16.46069,-61.05964,322.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.8,2,N
-16.46125,-61.05605,325.7,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295,2,N
-16.46182,-61.05244,333,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.5,14.2,N
-16.46238,-61.04885,355.4,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,298.2,14.2,N
-16.46294,-61.04525,353.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,299.6,11.4,N
-16.45844,-61.07405,305.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.8,1.4,N
-16.459,-61.07046,318.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.4,1.4,N
-16.46232,-61.07101,350.4,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,297.2,3.8,N
-16.46345,-61.06381,348.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.8,8.1,N
-16.46401,-61.0602,334.4,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296,5.3,N
-16.46457,-61.05661,343.7,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.3,5.3,N
-16.4657,-61.0494,320,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.8,1.8,N
-16.46626,-61.04581,338.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.1,4,N
-16.46683,-61.0422,340.3,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.5,4,N
-16.5252,-60.66687,324.6,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.8,2.1,N
-16.46288,-61.06741,311.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.7,8.1,N
-16.46514,-61.05301,310.4,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.5,1.8,N
-16.52464,-60.67049,311.5,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.4,2.1,N
-16.46677,-61.06437,367,0.38,0.36,2020-11-29,05:18,N,high,2.0NRT,300.1,8.1,N
-16.46733,-61.06077,354.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,298.7,5.3,N
-16.4679,-61.05717,339.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.6,5.3,N
-16.46902,-61.04996,332.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.7,1.8,N
-16.46959,-61.04637,324.7,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.3,4,N
-16.47015,-61.04276,336.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.4,4,N
-16.52853,-60.66744,334.6,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.9,2.1,N
-16.46564,-61.07157,312.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.1,3.8,N
-16.46846,-61.05357,307.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.4,1.8,N
-16.52797,-60.67105,319.8,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.9,2.1,N
-16.47065,-61.06133,349.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.7,5,N
-16.47122,-61.05773,335.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.7,5,N
-16.47234,-61.05052,344.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.7,2.6,N
-16.47291,-61.04692,345.9,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.9,6.5,N
-16.47347,-61.04332,346,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.7,6.5,N
-16.47009,-61.06493,306.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.4,1.4,N
-16.47178,-61.05413,310.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.2,2.6,N
-16.47566,-61.05109,310.1,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.2,2.6,N
-15.81067,-65.30914,322.2,0.52,0.41,2020-11-29,05:18,N,nominal,2.0NRT,289.8,2.7,N
-16.61777,-60.54409,330.3,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.3,15,N
-16.61832,-60.54045,367,0.39,0.36,2020-11-29,05:18,N,high,2.0NRT,298.5,15,N
-16.61888,-60.53681,355.2,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,298,14.7,N
-16.61944,-60.53316,328.3,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296.4,14.7,N
-16.6211,-60.54465,332.8,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,297.1,15,N
-16.62166,-60.54101,357.3,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,309.1,15,N
-16.62222,-60.53736,357.1,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,304,14.7,N
-16.62278,-60.53373,349.9,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,301.5,14.7,N
-16.62444,-60.54521,330,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.6,16.7,N
-16.625,-60.54157,356.7,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,301.4,16.7,N
-16.62556,-60.53792,347.9,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,296,5.8,N
-16.62611,-60.53428,314,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.6,5.8,N
-16.60366,-60.74638,337.1,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,294.1,3.4,N
-16.60699,-60.74693,326.5,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.9,2.4,N
-16.58255,-61.16146,348.2,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.5,8.7,N
-16.79121,-60.64343,310.3,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.3,1,N
-17.31936,-57.06701,305.3,0.52,0.42,2020-11-29,05:18,N,nominal,2.0NRT,292.4,1.3,N
-18.19471,-49.3702,326,0.55,0.68,2020-11-29,05:18,N,nominal,2.0NRT,288.1,2.3,N
-17.38428,-57.05135,305,0.52,0.42,2020-11-29,05:18,N,nominal,2.0NRT,291.7,1,N
-17.38813,-57.05192,303.8,0.52,0.42,2020-11-29,05:18,N,nominal,2.0NRT,291.4,1,N
-16.87349,-60.63447,313.5,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.6,0.9,N
-16.87682,-60.63502,305,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.4,0.9,N
-17.40233,-57.04595,306.1,0.52,0.42,2020-11-29,05:18,N,nominal,2.0NRT,292.8,1.4,N
-16.26684,-65.2035,305.8,0.5,0.41,2020-11-29,05:18,N,nominal,2.0NRT,290.5,1.4,N
-18.5413,-48.94528,305.2,0.59,0.7,2020-11-29,05:18,N,nominal,2.0NRT,288.2,1.1,N
-18.54179,-48.93976,298.1,0.59,0.7,2020-11-29,05:18,N,nominal,2.0NRT,287.9,1.1,N
-23.79328,-64.32695,350.8,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,303.8,43.3,N
-23.79392,-64.32307,330.5,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,293,43.3,N
-23.79665,-64.32761,326,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,292,3.8,N
-23.78385,-70.31681,308.3,0.5,0.49,2020-11-29,05:18,N,nominal,2.0NRT,285.5,1.4,N
-23.78833,-70.31785,297,0.5,0.49,2020-11-29,05:18,N,nominal,2.0NRT,281.6,0.5,N
-23.82719,-70.31149,337.5,0.5,0.49,2020-11-29,05:18,N,nominal,2.0NRT,287.4,5.5,N
-23.82622,-70.31628,311.1,0.5,0.49,2020-11-29,05:18,N,nominal,2.0NRT,287.8,5.8,N
-26.23514,-56.90388,307.3,0.45,0.47,2020-11-29,05:18,N,nominal,2.0NRT,290.3,1.3,N
-26.23951,-56.90445,313,0.45,0.47,2020-11-29,05:18,N,nominal,2.0NRT,290.7,1.3,N
-26.24388,-56.905,344.2,0.45,0.47,2020-11-29,05:18,N,nominal,2.0NRT,291.9,10.4,N
-26.24438,-56.90043,319,0.45,0.47,2020-11-29,05:18,N,nominal,2.0NRT,290.4,3.3,N
-25.21967,-64.91869,304.7,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,292,0.6,N
-25.22437,-64.91148,303.1,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,291.4,0.5,N
-25.22775,-64.91216,303.7,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,291.4,0.5,N
-25.78113,-64.09393,335.9,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.2,3.1,N
-25.78175,-64.09007,348.4,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.6,7.7,N
-25.7805,-64.09779,309.5,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.5,3.1,N
-26.34276,-62.36031,305.5,0.39,0.37,2020-11-29,05:18,N,nominal,2.0NRT,294,1.1,N
-26.34335,-62.35634,314.4,0.39,0.37,2020-11-29,05:18,N,nominal,2.0NRT,293.8,1.2,N
-26.34614,-62.36093,317.1,0.39,0.37,2020-11-29,05:18,N,nominal,2.0NRT,293.8,1.1,N
-26.34951,-62.36155,307.5,0.39,0.37,2020-11-29,05:18,N,nominal,2.0NRT,293.6,1,N
-27.35766,-62.10616,304.5,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,291.4,0.6,N
-27.72762,-60.3919,299.3,0.46,0.39,2020-11-29,05:18,N,nominal,2.0NRT,286,1.8,N
-26.43425,-69.47707,299.7,0.4,0.44,2020-11-29,05:18,N,nominal,2.0NRT,282.1,1.2,N
-28.27468,-60.45688,307,0.47,0.4,2020-11-29,05:18,N,nominal,2.0NRT,250.1,2.9,N
-28.27531,-60.45207,314.1,0.47,0.4,2020-11-29,05:18,N,nominal,2.0NRT,247.2,3,N
-27.35733,-70.22224,299,0.42,0.45,2020-11-29,05:18,N,nominal,2.0NRT,287,0.6,N
-27.41505,-70.26054,309.5,0.42,0.45,2020-11-29,05:18,N,nominal,2.0NRT,287,1.7,N
-29.50826,-61.38712,333,0.44,0.38,2020-11-29,05:18,N,nominal,2.0NRT,292.3,9.6,N
-29.57786,-61.38517,325.1,0.44,0.38,2020-11-29,05:18,N,nominal,2.0NRT,290.8,3.3,N
-29.57848,-61.38057,324.3,0.44,0.39,2020-11-29,05:18,N,nominal,2.0NRT,291.1,2,N
-29.57957,-61.3996,327.6,0.44,0.38,2020-11-29,05:18,N,nominal,2.0NRT,291.2,3.4,N
-29.58205,-61.38119,301.8,0.44,0.39,2020-11-29,05:18,N,nominal,2.0NRT,290.5,0.9,N
-28.48212,-71.24988,302.2,0.46,0.47,2020-11-29,05:18,N,nominal,2.0NRT,288.2,1.2,N
-30.3291,-61.53923,301.6,0.44,0.39,2020-11-29,05:18,N,nominal,2.0NRT,289.5,2.3,N
-30.33267,-61.53986,332.2,0.44,0.39,2020-11-29,05:18,N,nominal,2.0NRT,289.9,2.3,N
-30.3304,-61.53855,335.6,0.44,0.39,2020-11-29,05:18,N,nominal,2.0NRT,290.6,3.4,N
-31.48541,-64.35281,301.2,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,290,0.7,N
-33.25847,-60.28261,307.6,0.54,0.42,2020-11-29,05:18,N,nominal,2.0NRT,290.9,1.4,N
-33.36755,-60.15747,309.1,0.55,0.42,2020-11-29,05:18,N,nominal,2.0NRT,290.7,1,N
-33.3715,-60.15812,313.4,0.55,0.42,2020-11-29,05:18,N,nominal,2.0NRT,291.2,1.9,N
-33.37682,-60.14682,309.5,0.55,0.42,2020-11-29,05:18,N,nominal,2.0NRT,290.8,1.3,N
-33.37751,-60.14084,305.4,0.55,0.43,2020-11-29,05:18,N,nominal,2.0NRT,290.8,1.3,N
-17.94547,-54.78218,307.9,0.48,0.48,2020-11-29,05:18,N,nominal,2.0NRT,291.6,1.1,N
-17.36302,-60.11011,312.9,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,292.8,1.4,N
-17.36977,-60.11121,311.6,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,292.3,1.2,N
-17.40665,-60.08179,311.6,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,292.2,1.5,N
-17.33743,-60.63113,311.2,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293,1,N
-17.34077,-60.63169,312.2,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,292.6,1,N
-17.37873,-60.51778,309.3,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.6,1,N
-18.08135,-55.93158,318.4,0.41,0.45,2020-11-29,05:18,N,nominal,2.0NRT,291.5,1.5,N
-16.93686,-63.75962,328.9,0.43,0.38,2020-11-29,05:18,N,nominal,2.0NRT,291.3,3,N
-18.82031,-49.95829,322.5,0.51,0.66,2020-11-29,05:18,N,nominal,2.0NRT,290.9,2.8,N
-18.82649,-49.95913,331.1,0.51,0.66,2020-11-29,05:18,N,nominal,2.0NRT,290.6,2.2,N
-18.827,-49.95381,305.4,0.51,0.66,2020-11-29,05:18,N,nominal,2.0NRT,289.6,2.2,N
-17.54462,-60.34007,312.3,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.3,1.4,N
-18.82552,-49.95923,334.4,0.51,0.66,2020-11-29,05:18,N,nominal,2.0NRT,290.7,6.6,N
-18.826,-49.95387,322.3,0.51,0.66,2020-11-29,05:18,N,nominal,2.0NRT,290,4.1,N
-17.61846,-60.54468,306.9,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.4,0.9,N
-18.52435,-54.07234,304.3,0.55,0.51,2020-11-29,05:18,N,nominal,2.0NRT,291.3,0.8,N
-18.52498,-54.06715,305.4,0.55,0.51,2020-11-29,05:18,N,nominal,2.0NRT,291.6,0.9,N
-17.17939,-63.56853,326.2,0.42,0.38,2020-11-29,05:18,N,nominal,2.0NRT,292.6,2.6,N
-17.18006,-63.5646,325.6,0.42,0.38,2020-11-29,05:18,N,nominal,2.0NRT,293.2,2.5,N
-18.52528,-54.06892,313.1,0.55,0.51,2020-11-29,05:18,N,nominal,2.0NRT,291.9,1.5,N
-18.52998,-54.06986,308.4,0.55,0.51,2020-11-29,05:18,N,nominal,2.0NRT,292.2,1.5,N
-18.30749,-55.9729,304.1,0.41,0.45,2020-11-29,05:18,N,nominal,2.0NRT,291.9,0.7,N
-18.79954,-51.6493,306,0.4,0.6,2020-11-29,05:18,N,nominal,2.0NRT,289.9,1.5,N
-18.80389,-51.66208,329.1,0.4,0.6,2020-11-29,05:18,N,nominal,2.0NRT,291.2,2.9,N
-18.80551,-51.64608,316.6,0.4,0.6,2020-11-29,05:18,N,nominal,2.0NRT,290.1,1.5,N
-18.80947,-51.6627,309.3,0.4,0.6,2020-11-29,05:18,N,nominal,2.0NRT,289.4,1.2,N
-17.55335,-61.5086,325.8,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,295.1,3,N
-18.59755,-54.49374,311.1,0.51,0.5,2020-11-29,05:18,N,nominal,2.0NRT,292.4,1.9,N
-18.60156,-54.49948,316.7,0.51,0.5,2020-11-29,05:18,N,nominal,2.0NRT,291.8,1.7,N
-17.84733,-60.67546,314.7,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.4,0.9,N
-17.84899,-60.70972,311.3,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,293.9,1.2,N
-17.54617,-62.64768,317.2,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,284.5,1.7,N
-17.77547,-61.89958,329.5,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,254.9,3.6,N
-17.81459,-61.65272,330,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,244.2,4.6,N
-17.81516,-61.64909,329,0.38,0.36,2020-11-29,05:18,N,nominal,2.0NRT,244.6,3.7,N
-17.7788,-61.90016,333.3,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,254.1,4,N
-16.64942,-68.31738,296.9,0.51,0.49,2020-11-29,05:18,N,nominal,2.0NRT,278.5,1.1,N
-17.55664,-63.34522,312.5,0.41,0.37,2020-11-29,05:18,N,nominal,2.0NRT,291.7,1.2,N
-17.67633,-62.62078,297.7,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,263.9,1.2,N
-17.56006,-63.34584,311.4,0.41,0.37,2020-11-29,05:18,N,nominal,2.0NRT,291.3,1.2,N
-17.67968,-62.62138,319.4,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,262.9,1.2,N
-17.68303,-62.62198,312.1,0.39,0.36,2020-11-29,05:18,N,nominal,2.0NRT,261.3,1.1,N
-17.6624,-62.79058,336,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,277.2,5.3,N
-17.66179,-62.79432,312.5,0.4,0.37,2020-11-29,05:18,N,nominal,2.0NRT,277.7,3.8,N
-19.24236,-51.78382,312.7,0.39,0.6,2020-11-29,05:18,N,nominal,2.0NRT,291.1,0.7,N
-19.24274,-51.78016,301.1,0.39,0.6,2020-11-29,05:18,N,nominal,2.0NRT,289.7,0.7,N
-19.24427,-51.76512,312.5,0.39,0.6,2020-11-29,05:18,N,nominal,2.0NRT,291.2,2.4,N
-19.24834,-51.78032,300.5,0.39,0.6,2020-11-29,05:18,N,nominal,2.0NRT,289.8,0.7,N
-18.5794,-58.19621,315.4,0.47,0.4,2020-11-29,05:18,N,nominal,2.0NRT,294,2.1,N
-18.58058,-58.21476,310.7,0.47,0.4,2020-11-29,05:18,N,nominal,2.0NRT,293.9,1.6,N
-18.52027,-59.39583,316.4,0.42,0.38,2020-11-29,05:18,N,nominal,2.0NRT,294.2,1.2,N
-39.42019,-71.94177,306.6,0.48,0.4,2020-11-29,05:24,N,nominal,2.0NRT,264.8,0.9,N
-38.33391,-69.05563,320.8,0.4,0.37,2020-11-29,05:24,N,nominal,2.0NRT,282.5,1.2,N
-37.35957,-73.61942,316,0.41,0.45,2020-11-29,05:24,N,nominal,2.0NRT,282.3,1.7,N
-37.64266,-70.93674,332.7,0.46,0.39,2020-11-29,05:24,N,nominal,2.0NRT,280,3.2,N
-37.63915,-70.93521,315.7,0.46,0.39,2020-11-29,05:24,N,nominal,2.0NRT,283.6,3.2,N
-36.94573,-69.38192,295.7,0.42,0.38,2020-11-29,05:24,N,nominal,2.0NRT,283.6,0.4,N
-36.92427,-69.40044,299.7,0.42,0.38,2020-11-29,05:24,N,nominal,2.0NRT,283.4,0.5,N
-37.03873,-60.2962,302.8,0.39,0.44,2020-11-29,05:24,N,nominal,2.0NRT,289.7,1.1,N
-36.99269,-60.27807,313.1,0.39,0.44,2020-11-29,05:24,N,nominal,2.0NRT,290.7,1.4,N
-34.10947,-70.45475,335.3,0.5,0.41,2020-11-29,05:24,N,nominal,2.0NRT,288.2,13.4,N
-33.47794,-70.64462,330,0.52,0.41,2020-11-29,05:24,N,nominal,2.0NRT,286.7,4.1,N
-34.87545,-58.20886,299.3,0.48,0.48,2020-11-29,05:24,N,nominal,2.0NRT,288.6,0.5,N
-34.88752,-57.9182,312.1,0.5,0.49,2020-11-29,05:24,N,nominal,2.0NRT,290.3,2.3,N
-34.85753,-57.89163,314.4,0.5,0.49,2020-11-29,05:24,N,nominal,2.0NRT,290.1,1.8,N
-32.80429,-70.94876,324.6,0.55,0.43,2020-11-29,05:24,N,nominal,2.0NRT,287.1,3.9,N
-32.73981,-68.84309,308.3,0.45,0.39,2020-11-29,05:24,N,nominal,2.0NRT,294.6,2.1,N
11.63136,-70.22917,308.6,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.7,3.3,N
11.62506,-70.22641,304.9,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.4,2.9,N
11.62359,-70.21893,311.1,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.1,3.5,N
11.61877,-70.22367,304.4,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.4,2.9,N
11.63386,-70.23112,347,0.41,0.6,2020-11-29,06:48,N,nominal,2.0NRT,288.6,3.6,N
